-0.11000324,-0.10682044,-0.085245326,-0.059438027,-0.06592675,-0.12294434,-0.17626645,-0.2026297,-0.18164448,-0.14428872,-0.09006505,-0.08092925,-0.10701665,-0.13664795,-0.14373116,-0.11235215,-0.05249407,0.0018107968,0.020028742,0.0006376253,-0.03200413,-0.048537005,-0.027164718,0.01747652
-0.09625858,-0.066490814,-0.048400294,-0.04620023,-0.08364142,-0.1574001,-0.19456512,-0.18964149,-0.13110395,-0.102793105,-0.07001841,-0.09246835,-0.1295808,-0.15118898,-0.123672314,-0.06830399,-0.0126143005,0.014410709,0.0013904757,-0.03069664,-0.049254064,-0.0330841,0.0123077445,0.05423272
0.019097278,-0.042416587,-0.06631552,-0.034263328,0.0487233,0.15184118,0.18145832,0.1513326,0.067379974,0.047718015,0.064520426,0.14009884,0.20293579,0.2261107,0.16410276,0.08056347,0.023559183,0.027948491,0.079242356,0.12295468,0.11980874,0.05317331,-0.037325308,-0.0962254
-0.05397449,-0.0013448988,0.0076269973,-0.003435822,-0.03942357,-0.07469536,-0.06142837,-0.0054658605,0.07879466,0.087134175,0.09657563,0.06402711,0.03461448,0.034657847,0.08822044,0.13451579,0.14311883,0.11018394,0.05397363,0.010573334,0.0030691493,0.02716012,0.058767457,0.059618056
0.08336877,-0.0013905449,-0.035427153,-0.025273621,0.0408456,0.1325027,0.13880862,0.07565248,-0.051873207,-0.08421201,-0.100046605,-0.03024858,0.03419438,0.056024265,-0.018307628,-0.103042975,-0.14838134,-0.122552,-0.042476784,0.032697108,0.053218372,0.007600506,-0.064269975,-0.10043663
0.058912303,0.05500464,0.014804182,-0.045393508,-0.08759442,-0.08041477,-0.04974165,-0.018303696,-0.023196796,-0.05386475,-0.111193374,-0.14193834,-0.12615903,-0.0817955,-0.033479527,-0.019090991,-0.037484493,-0.07417802,-0.09086649,-0.06673171,-0.011333756,0.040924665,0.05942187,0.038662508
0.07331901,0.14861251,0.1760623,0.15866886,0.110303715,0.07305015,0.088397,0.14197764,0.21011303,0.20445094,0.17930901,0.106920406,0.050124045,0.039765816,0.08129345,0.11741764,0.11491752,0.060303386,-0.0142237665,-0.066912025,-0.066815265,-0.020949297,0.031898953,0.049256176
-0.10509553,-0.0726807,-0.049063776,-0.045058455,-0.08032223,-0.15780374,-0.1912777,-0.18387605,-0.115681104,-0.0814938,-0.050832078,-0.07487756,-0.111837395,-0.1378668,-0.105722554,-0.04748033,0.009909141,0.034075968,0.015571561,-0.022266246,-0.04586871,-0.028954629,0.016382761,0.059243754
0.0763147,0.1646475,0.20120731,0.18236066,0.12352062,0.07301717,0.08935144,0.15370567,0.23443405,0.2401876,0.21043096,0.11819048,0.04939294,0.03442556,0.086016186,0.13261159,0.13718554,0.07548565,-0.015556932,-0.08092494,-0.081295066,-0.025487892,0.040169783,0.06620755
-0.056749612,-0.010135777,-0.016011855,-0.05899634,-0.1296869,-0.1935186,-0.19366917,-0.14348908,-0.06290626,-0.06151152,-0.06888306,-0.120372415,-0.15247028,-0.1394762,-0.06143762,0.010039561,0.039811783,0.018211497,-0.029289795,-0.060478352,-0.043424785,0.015272965,0.07493086,0.09197417
-0.04396262,-0.057699215,-0.109007984,-0.16299723,-0.19564326,-0.1853041,-0.14332123,-0.10125677,-0.075541906,-0.09629393,-0.12830882,-0.1345537,-0.096678846,-0.045248885,0.021052456,0.045436446,0.028987462,-0.0017102737,-0.014897431,0.00737916,0.052518796,0.09054742,0.092223175,0.051443923
-0.042529743,-0.10730901,-0.14565754,-0.13569732,-0.084064685,-0.019975862,-0.0048038857,-0.03189567,-0.09037222,-0.10351833,-0.08857374,-0.019039363,0.04443271,0.07217162,0.040079165,-0.007314228,-0.0342521,-0.012639157,0.042827267,0.092308864,0.10097202,0.05728192,-0.008018363,-0.05293681
-0.024634954,-0.061315704,-0.11376408,-0.15272011,-0.15256627,-0.108948804,-0.0630731,-0.043807223,-0.057912573,-0.085373536,-0.113759555,-0.09432829,-0.035917144,0.017926384,0.052480485,0.04297375,0.0074819643,-0.017622245,-0.0052177114,0.036917582,0.079462625,0.093039125,0.062434264,0.0072016404
0.17400406,0.12926027,0.07557036,0.028473623,0.0451709,0.14451757,0.20720133,0.21264425,0.12326837,0.057408195,-0.028961003,-0.01942799,0.043533728,0.101769485,0.09089968,0.02735385,-0.060761295,-0.114816174,-0.0977429,-0.026415346,0.042770784,0.06123974,0.016148183,-0.05173393
