-0.0057460386,0.068324,0.13868721,0.16719194,0.14436616,0.09495327,0.04899612,0.062305026,0.11646183,0.17909624,0.19065179,0.14284179,0.064056516,-0.0018594868,0.0011866096,0.043556485,0.08933524,0.089295425,0.04090983,-0.03934443,-0.091631435,-0.08293314,-0.025431702,0.034110513
0.031132499,0.066239186,0.06307057,0.017461756,-0.05065459,-0.09634685,-0.10542047,-0.076277934,-0.04796514,-0.04477988,-0.07810491,-0.13617787,-0.17104009,-0.16149914,-0.11321561,-0.06003455,-0.038085505,-0.05724781,-0.09260389,-0.10848854,-0.07972304,-0.019190095,0.0400377,0.064862415
0.053329114,0.09238404,0.095479384,0.054397378,-0.0136004975,-0.059880167,-0.06895901,-0.038353115,-0.014436857,-0.015854621,-0.052419715,-0.114388585,-0.15282063,-0.14784205,-0.104127936,-0.055895172,-0.039297614,-0.06216257,-0.10027423,-0.117420815,-0.08866043,-0.027588341,0.032335654,0.05900738
-0.023411293,-0.10465802,-0.1505387,-0.12927338,-0.05784479,0.007871187,0.038229972,-0.0028693853,-0.06617649,-0.10951309,-0.08545361,-0.0037009178,0.07530116,0.10936031,0.06318468,-0.0074716904,-0.048833486,-0.022627616,0.042773616,0.10954237,0.1177097,0.060739186,-0.023090817,-0.076864116
0.076131344,0.14996694,0.17549235,0.14340171,0.08909928,0.06293719,0.07523588,0.1387468,0.19110988,0.20729284,0.16102222,0.08294051,0.026434094,0.017519379,0.06883389,0.11139212,0.10932892,0.049385916,-0.026089096,-0.07836694,-0.06850699,-0.012202285,0.045867156,0.059516955
-0.02681064,0.064856514,0.15146574,0.179443,0.14639623,0.088800624,0.035400312,0.060054798,0.13599192,0.21589068,0.22841705,0.17003347,0.07519952,-0.0019301659,0.0121867135,0.07108798,0.12647898,0.11860459,0.05790524,-0.04047948,-0.10152424,-0.08756926,-0.017918719,0.050682116
0.049453955,0.054588113,0.022598429,-0.032033704,-0.07982348,-0.08628492,-0.058394365,-0.027200563,-0.019788459,-0.048404656,-0.09239465,-0.12706526,-0.12518688,-0.085115634,-0.039203983,-0.015210769,-0.03022905,-0.06632174,-0.08724279,-0.07025109,-0.019147847,0.033311807,0.056636672,0.041707657
0.14903633,0.17267938,0.15794948,0.12871084,0.110925496,0.1299275,0.1757384,0.21722445,0.21318933,0.16886376,0.11197518,0.06981104,0.062339615,0.08823701,0.10888596,0.094654664,0.043254346,-0.020395301,-0.058259048,-0.054034848,-0.017184801,0.020001227,0.026410136,0.0012690106
-0.011902994,-0.011168306,-0.047926158,-0.10630417,-0.13936853,-0.121197775,-0.07123847,-0.023144586,0.00010495558,-0.014732099,-0.04846902,-0.07045065,-0.0521867,-0.003564953,0.056373153,0.07887016,0.056550052,0.009604596,-0.015694229,-0.0050243754,0.040672235,0.0826051,0.0854711,0.045406587
0.09175705,0.057960417,-0.0011193755,-0.037266023,-0.016455928,0.059430867,0.14624873,0.17881839,0.14648612,0.075131446,0.029097691,0.042311296,0.103901535,0.1704019,0.18676946,0.13592936,0.050996244,-0.011377706,-0.012383691,0.040688805,0.097278506,0.10534718,0.05166934,-0.031134306
0.055812642,-0.018596783,-0.0601206,-0.023083182,0.070729226,0.1551619,0.1996882,0.16379003,0.08031666,0.015039683,0.028395677,0.10771628,0.18974504,0.21951856,0.15300322,0.04756502,-0.02456221,-0.01564105,0.045542642,0.1141663,0.11973841,0.05254797,-0.04817385,-0.11346504
-0.034121204,-0.0065960474,0.05906815,0.12638411,0.15643577,0.13621095,0.09261631,0.0616515,0.0781836,0.12929821,0.17426546,0.1821374,0.14113604,0.07049806,0.024319777,0.023772724,0.056306716,0.08525243,0.082239345,0.03348239,-0.034100533,-0.07559716,-0.070484154,-0.024807923
0.030293921,-0.005589761,-0.0004034678,0.04691586,0.0792206,0.062170744,0.0076224357,-0.064248964,-0.12209323,-0.14150317,-0.111209944,-0.071294755,-0.06478436,-0.08908928,-0.15909934,-0.1946664,-0.17708807,-0.11151149,-0.0510823,-0.020462645,-0.042417336,-0.082368955,-0.097161666,-0.061159465
0.078399196,0.034379486,-0.026731065,-0.06756911,-0.0750091,-0.046244416,-0.0014975911,0.0013646928,-0.04228128,-0.11027433,-0.14774299,-0.13926841,-0.09095374,-0.030171206,-0.01948272,-0.044591486,-0.09107813,-0.11288166,-0.09438208,-0.029765625,0.03280183,0.055076662,0.03033062,-0.012933035
0.107121915,0.041033465,-0.0072503365,0.009276613,0.06291738,0.10672218,0.12604356,0.08162249,-0.008176811,-0.08886482,-0.096531294,-0.043924425,0.016074117,0.05065587,-0.007898757,-0.09158055,-0.14588112,-0.12827826,-0.064162664,0.013318365,0.040525336,0.0074461447,-0.055383068,-0.09058676
0.091050416,0.034051813,0.001120514,0.026993737,0.07102789,0.09508404,0.09741735,0.044388276,-0.038992602,-0.103037395,-0.09990194,-0.054383118,-0.008730757,0.0077259787,-0.05366679,-0.12181517,-0.15638301,-0.1261373,-0.068306655,-0.0039695296,0.012461435,-0.01924922,-0.06582472,-0.08093459
-0.15862276,-0.110123575,-0.0584564,-0.059807003,-0.11180712,-0.18120797,-0.24196999,-0.2355977,-0.15857147,-0.06820666,-0.033206735,-0.06531182,-0.12919366,-0.17661566,-0.13853249,-0.049155816,0.04037162,0.07212806,0.04400822,-0.026929718,-0.068330854,-0.047794268,0.020865485,0.08519957
-0.13872555,-0.13103329,-0.08724646,-0.045563452,-0.023567716,-0.035054717,-0.07819213,-0.099593475,-0.06911877,-0.0068888445,0.046552576,0.07528784,0.058038045,0.011179592,-0.0056419107,0.011348535,0.057444748,0.09719627,0.10952533,0.07231354,0.014774545,-0.025406076,-0.025390228,0.0022088508
0.093436144,0.03825358,-0.044744916,-0.10371889,-0.115021504,-0.0802692,-0.025716644,-0.015269423,-0.07196391,-0.16010134,-0.21158314,-0.20053792,-0.13343884,-0.050711367,-0.03170196,-0.064941235,-0.124679424,-0.15247822,-0.12578872,-0.038900204,0.0453333,0.075539045,0.04434654,-0.014497479
0.06794527,0.074151084,0.030412475,-0.038480025,-0.09879297,-0.10983514,-0.07853635,-0.04024462,-0.040276445,-0.081955515,-0.13761477,-0.18091221,-0.1753663,-0.12385884,-0.06786051,-0.04371406,-0.06205011,-0.10060341,-0.12202325,-0.09815824,-0.031422503,0.035534963,0.066782504,0.047680594
0.03298733,0.050478935,0.02976949,-0.012670928,-0.03522598,-0.017523441,0.029794157,0.07695269,0.1009562,0.08966701,0.050757013,0.020526843,0.024056796,0.056673124,0.10139871,0.11255115,0.08497609,0.03305187,-0.0036911804,-0.007464022,0.024281135,0.05800982,0.06543343,0.03272033
-0.026481178,0.0031272888,0.06818272,0.13442418,0.16420427,0.14381684,0.09003843,0.06377328,0.07617101,0.12482578,0.1676956,0.17567492,0.13311681,0.062299192,0.01675073,0.013960852,0.04761161,0.08051231,0.07857191,0.029424427,-0.040325247,-0.08229537,-0.07393327,-0.026293999
