-0.0071176435,0.06764328,0.14211076,0.17520438,0.15505135,0.11149826,0.089222945,0.11491136,0.17562611,0.23097052,0.23988143,0.19321312,0.120717585,0.0697151,0.06748756,0.10348163,0.13653998,0.12720084,0.06657047,-0.01410603,-0.06692177,-0.06464438,-0.019582925,0.028450076
0.05744989,0.11668325,0.1348038,0.1054031,0.056869265,0.031224914,0.051699538,0.10533669,0.15226974,0.15684961,0.11246299,0.048479877,0.007509786,0.013892754,0.055206634,0.09259121,0.089380726,0.040056348,-0.025718309,-0.06494414,-0.053631365,-0.0041418006,0.04350674,0.053137895
-0.022479217,0.07403009,0.16958638,0.21075591,0.18187238,0.12013898,0.08532618,0.115874365,0.19518094,0.268854,0.2823998,0.22301969,0.1286262,0.062162805,0.061402556,0.11367741,0.16221566,0.15485425,0.080326326,-0.022939933,-0.09123869,-0.08631396,-0.023882387,0.041357238
-0.062089402,-0.11479212,-0.110973634,-0.06401041,-0.01886229,-0.01954907,-0.07503293,-0.1519724,-0.19863859,-0.18533167,-0.12471232,-0.063238405,-0.046062864,-0.08333349,-0.14164542,-0.1704605,-0.13894466,-0.062060397,0.012263164,0.038356088,0.0061886255,-0.0505354,-0.08029008,-0.05465643
0.16258198,0.19531068,0.15187487,0.07226982,0.023638163,0.04719841,0.12793829,0.20548734,0.22045648,0.15862852,0.06031574,-0.007261006,-0.0008912342,0.06459335,0.13037446,0.13684349,0.069120966,-0.03147579,-0.09691442,-0.08397856,-0.007895246,0.07061871,0.0928306,0.042832226
0.021678096,-0.023022195,-0.0891047,-0.12932885,-0.113323346,-0.052097782,0.010638399,0.031641353,0.0019023448,-0.050154466,-0.07783091,-0.05231125,0.01505721,0.08042164,0.10172076,0.06881396,0.011828695,-0.023403391,-0.008256658,0.04644499,0.097873345,0.10469854,0.058131486,-0.0131244315
-0.07648569,-0.14064543,-0.13897814,-0.0840415,-0.027818859,-0.023002338,-0.082398474,-0.16956018,-0.22471137,-0.21083018,-0.1396331,-0.0645149,-0.039395887,-0.07840359,-0.14564838,-0.18234193,-0.15045877,-0.06354465,0.023349423,0.05575588,0.019631775,-0.048523378,-0.08958559,-0.066369765
0.029139621,0.051693484,0.107493535,0.15696332,0.16292463,0.11722961,0.04833724,0.00039007908,-0.0011323282,0.033555556,0.06541837,0.057053387,0.00071623817,-0.07437909,-0.12306398,-0.11865621,-0.07238637,-0.024414983,-0.013938946,-0.049591344,-0.10133842,-0.12366711,-0.09214243,-0.02103749
0.042270966,0.081827134,0.08339661,0.039760347,-0.023837239,-0.06841846,-0.069189966,-0.036233015,-0.0046842606,-0.0072800163,-0.050799314,-0.11026032,-0.14613159,-0.13491935,-0.087187745,-0.038699713,-0.023805765,-0.049008813,-0.09009624,-0.1077544,-0.07966274,-0.018038455,0.040588498,0.063305475
-0.12857437,-0.1275732,-0.07685604,-0.022019047,-0.012305399,-0.062476836,-0.13968797,-0.18976566,-0.17851485,-0.11533441,-0.045971893,-0.020102873,-0.05341168,-0.114199094,-0.149913,-0.12618001,-0.05275607,0.024465378,0.05543491,0.023349797,-0.040203337,-0.081308745,-0.066198185,-0.003414339
-0.020168195,-0.08604061,-0.12488264,-0.10649011,-0.042849697,0.022369247,0.044744115,0.013560847,-0.041065387,-0.07149368,-0.047404453,0.02012013,0.087278984,0.10968666,0.07541162,0.014113981,-0.025545012,-0.012680844,0.04291395,0.097837836,0.107379615,0.059026595,-0.016298559,-0.06810382
0.121486604,0.14978535,0.13729818,0.1046621,0.08616601,0.105176926,0.15388831,0.1995971,0.20942904,0.17552504,0.11887497,0.075795546,0.07027515,0.0964208,0.122669816,0.11692976,0.07055283,0.0059075933,-0.040495463,-0.043610424,-0.009581776,0.029112468,0.038852066,0.011821779
0.078016914,0.022069203,-0.059418254,-0.114859015,-0.11142194,-0.06271779,-0.015476388,-0.014444855,-0.06731965,-0.1413654,-0.18512115,-0.1678312,-0.102576785,-0.03756207,-0.017182657,-0.051092435,-0.10625756,-0.13274658,-0.100521155,-0.023325505,0.050498143,0.07580217,0.043537177,-0.015068229
0.0017964347,0.02242278,0.088705964,0.1532197,0.16677412,0.11515429,0.031871386,-0.027437108,-0.028744789,0.018397093,0.06692083,0.06768053,0.007225033,-0.08064849,-0.13974616,-0.13487099,-0.07669274,-0.012976748,0.005538423,-0.03588255,-0.10216727,-0.13713291,-0.107933536,-0.027587887
0.025472477,-0.0502995,-0.10426003,-0.10764445,-0.06883878,-0.029369209,-0.030334733,-0.08197117,-0.15382543,-0.19962932,-0.18981035,-0.13442285,-0.07542091,-0.055657342,-0.08510042,-0.13553318,-0.15962596,-0.1295822,-0.056852363,0.01573951,0.04492263,0.020594694,-0.02814105,-0.055825915
-0.02968183,-0.06817471,-0.070433326,-0.04014597,-0.0058845216,-0.00071935187,-0.034755282,-0.087118976,-0.12291057,-0.11958675,-0.08143377,-0.03800815,-0.022997845,-0.046788763,-0.08791919,-0.11218337,-0.09662864,-0.047392204,0.005085346,0.026072448,0.0063755917,-0.031519413,-0.054114286,-0.041523132
0.073528215,0.16072297,0.18587399,0.1395059,0.06473048,0.025836162,0.058480233,0.1417101,0.21481717,0.22381213,0.15907772,0.06456821,0.0052316994,0.018129922,0.08378936,0.14283454,0.14012542,0.06742746,-0.031808104,-0.09156319,-0.07427491,0.00040387653,0.07129778,0.08413288
-0.041464455,-0.11097426,-0.15442964,-0.14144991,-0.0824369,-0.02202567,-0.004862192,-0.039066434,-0.09387181,-0.12318928,-0.097446,-0.027070666,0.043769453,0.06988318,0.040441126,-0.0139591275,-0.046785027,-0.028328575,0.033765785,0.09436486,0.10693363,0.061138283,-0.010670065,-0.06090383
-0.00914729,-0.053581297,-0.11000725,-0.14321467,-0.13342528,-0.09166313,-0.05094637,-0.042287704,-0.068889394,-0.106969215,-0.12155208,-0.09455718,-0.03771131,0.015096932,0.033464637,0.012730665,-0.021937896,-0.03654902,-0.0138656,0.034957267,0.076832145,0.08159801,0.04562417,-0.006196463
-0.057430096,-0.039231535,0.012397918,0.06448598,0.08596064,0.06857305,0.03164896,0.00986297,0.026332732,0.07382094,0.11981236,0.13240333,0.10310523,0.052226335,0.015335583,0.017080387,0.05137022,0.0848364,0.08591569,0.04641741,-0.012689615,-0.05480189,-0.053142894,-0.0167212
-0.14633986,-0.10220762,-0.05289044,-0.035801854,-0.0617724,-0.106613345,-0.12965447,-0.10432218,-0.038378045,0.03061928,0.064072885,0.04986158,0.010992036,-0.011518756,0.00865388,0.06511967,0.12090058,0.13720873,0.10234517,0.039911114,-0.007917901,-0.01243054,0.020707438,0.05488881
0.032731023,0.050459463,0.00021438512,-0.07413087,-0.109198764,-0.069235556,0.026241828,0.11744754,0.14840531,0.107559994,0.03713146,0.0007203717,0.034574617,0.120080724,0.19756147,0.21131667,0.14985096,0.056713387,-0.0026152893,0.009103343,0.073780306,0.13198608,0.12840597,0.053199872
-0.14977995,-0.13027228,-0.060786035,0.007384666,0.024470028,-0.019831048,-0.08889422,-0.1246245,-0.09516039,-0.016867923,0.058198143,0.08099325,0.04036996,-0.02648295,-0.06429797,-0.039250735,0.031616535,0.096830055,0.109494425,0.0577298,-0.022552097,-0.07388278,-0.062259056,-0.0030105999
-0.019967647,-0.06321073,-0.13256937,-0.1823976,-0.17943504,-0.12903048,-0.0680245,-0.039053794,-0.0570178,-0.10084344,-0.12621218,-0.10224518,-0.034750015,0.03847019,0.07560553,0.060421474,0.0152256945,-0.016330546,-0.0035777928,0.04750664,0.10099188,0.11631421,0.07800528,0.0077990033
-0.0483542,-0.11267011,-0.15197346,-0.14168331,-0.09290497,-0.043234013,-0.028785935,-0.057698127,-0.10260961,-0.123546824,-0.09606703,-0.032126304,0.029573161,0.05242523,0.028739331,-0.015365572,-0.03804152,-0.015654111,0.039107155,0.087998144,0.0956636,0.05513003,-0.0067042,-0.04810321
0.14202385,0.16829032,0.1420875,0.09326549,0.066528976,0.08901971,0.14887321,0.20311962,0.20997748,0.16218181,0.08993734,0.040000454,0.041201524,0.08242104,0.121480495,0.11661868,0.05951769,-0.017611422,-0.06728913,-0.06032819,-0.008138674,0.044770725,0.055876695,0.018170893
0.08817959,0.09388078,0.03865937,-0.042480312,-0.094260246,-0.08503989,-0.027937697,0.02657939,0.032144487,-0.020257557,-0.09535533,-0.13946761,-0.12047939,-0.05295048,0.013585423,0.031210726,-0.009232419,-0.072503895,-0.10585024,-0.077496424,-0.0025596365,0.0691316,0.089940034,0.05058467
-0.017297095,-0.005726874,0.05018546,0.10615923,0.11603762,0.06628648,-0.013146941,-0.07145315,-0.07551857,-0.032401618,0.014700996,0.02026958,-0.029485753,-0.104940124,-0.15570071,-0.14839153,-0.09085872,-0.026694885,-0.002311374,-0.03257664,-0.08890806,-0.12070573,-0.09563776,-0.022327935
0.056234807,0.03229159,0.04929055,0.10033294,0.15156172,0.16716339,0.13549078,0.078313865,0.034179725,0.030452475,0.06158596,0.09446601,0.093943514,0.048898023,-0.017378934,-0.06629371,-0.06993997,-0.034391798,0.006327393,0.016819926,-0.01315668,-0.061705824,-0.09003297,-0.07296902
-0.12941836,-0.087863095,-0.04658115,-0.045734383,-0.09489372,-0.16571556,-0.21070737,-0.19918838,-0.14171045,-0.081209,-0.059231445,-0.08641502,-0.13504016,-0.15880442,-0.1291881,-0.056399625,0.015310216,0.04394824,0.019843744,-0.030088902,-0.060228143,-0.04124702,0.016734866,0.07056403
-0.009605747,0.0073742205,0.063565776,0.114631936,0.11878165,0.06871622,-0.004429856,-0.054480307,-0.05304649,-0.010321983,0.03093849,0.029185746,-0.023615884,-0.096277066,-0.14162116,-0.13128184,-0.07539399,-0.017976126,-0.0028418193,-0.037641704,-0.091280095,-0.11739487,-0.0880818,-0.015283209
-0.030543147,-0.012139925,0.04855842,0.10525405,0.114549205,0.06617294,-0.009638935,-0.06172866,-0.058744397,-0.011212675,0.035623282,0.03893031,-0.01135311,-0.085162595,-0.13300975,-0.12263513,-0.065376274,-0.0069854083,0.010827118,-0.023108136,-0.08142745,-0.11467123,-0.089397505,-0.018159265
0.08079077,0.03576549,-0.031684943,-0.07963482,-0.0804201,-0.044034366,-0.0080148345,-0.009428436,-0.055188246,-0.11906329,-0.15905513,-0.14931852,-0.099506505,-0.048424646,-0.03215113,-0.059592906,-0.104126185,-0.12547122,-0.09904065,-0.034965876,0.028100483,0.053244844,0.031876493,-0.011813057
-0.18195197,-0.12258153,-0.060165282,-0.045111626,-0.089623146,-0.15739205,-0.19229428,-0.16049646,-0.0757866,0.010030858,0.045791853,0.019056283,-0.035705134,-0.06254804,-0.02950131,0.050675817,0.12625517,0.14666913,0.10107184,0.024568336,-0.028096568,-0.022911536,0.029087301,0.07878654
-0.085802265,-0.047464874,0.051911585,0.14900377,0.18170187,0.13745949,0.057945043,0.011905265,0.039729618,0.12455033,0.20327696,0.21620955,0.1498169,0.048390396,-0.019629093,-0.011389025,0.056306858,0.120304465,0.12194895,0.04853683,-0.05598352,-0.12222189,-0.10743402,-0.029500004
-0.021744067,-0.075873405,-0.1534346,-0.20487252,-0.19903414,-0.14658423,-0.08888887,-0.068429954,-0.09662409,-0.14697671,-0.17159183,-0.14100528,-0.066123255,0.010387086,0.04573397,0.026764063,-0.019260785,-0.044940535,-0.020672975,0.04227191,0.102467135,0.11779712,0.07527306,0.0027051338
0.18838273,0.1559373,0.09074496,0.052216195,0.07926713,0.15867437,0.23439384,0.25144306,0.19572644,0.10521976,0.040274158,0.041739285,0.09819433,0.15460873,0.15585692,0.08791659,-0.0117816655,-0.081019334,-0.07699634,-0.011771795,0.05732449,0.074399084,0.025523309,-0.051277094
0.0059681637,-0.035238557,-0.05449587,-0.027309626,0.03638089,0.100414194,0.12812702,0.11119658,0.073386274,0.052685164,0.07307976,0.12518264,0.17361826,0.1830194,0.14540023,0.08551348,0.042501662,0.041034468,0.072569825,0.10208143,0.09606492,0.0469857,-0.020348765,-0.066822164
-0.04465079,-0.11919818,-0.16455264,-0.14993761,-0.089020215,-0.02826553,-0.011763447,-0.047856126,-0.104151785,-0.13244425,-0.10268796,-0.028235141,0.043655965,0.06861816,0.03760495,-0.018210474,-0.049365677,-0.025988266,0.039256617,0.098922394,0.109142385,0.061498735,-0.0123809045,-0.062437695
-0.06460178,-0.008728927,0.0024999436,-0.037347678,-0.09552279,-0.12337462,-0.092389636,-0.016752504,0.056734,0.08359065,0.055426914,0.0042932336,-0.021348177,0.00753038,0.07658431,0.14011851,0.15316279,0.108141325,0.037780426,-0.008781248,-0.0010967042,0.047875922,0.0916527,0.087005734
0.009154204,0.053578164,0.08878804,0.0815092,0.028555106,-0.04227935,-0.08979949,-0.091148816,-0.058711726,-0.02953359,-0.037135754,-0.08606046,-0.1482519,-0.18332352,-0.16784975,-0.1143592,-0.06137064,-0.0439822,-0.068419494,-0.107566394,-0.1207014,-0.0847979,-0.013875284,0.051003028
-0.09828416,-0.101817235,-0.07918491,-0.05716887,-0.062305205,-0.10171602,-0.15443893,-0.18672143,-0.17966905,-0.14228822,-0.10244691,-0.087465,-0.10530491,-0.13601652,-0.14766933,-0.121678285,-0.06787038,-0.015165333,0.0097733345,-0.0024840473,-0.032781143,-0.047980133,-0.02965376,0.01184977
0.04701196,0.08666586,0.08882213,0.045803804,-0.018171182,-0.06509564,-0.068754636,-0.03777522,-0.006664168,-0.008566622,-0.051048316,-0.11084947,-0.14930528,-0.14151922,-0.095570885,-0.04665198,-0.029482117,-0.051768728,-0.09189466,-0.11167892,-0.0858649,-0.024048384,0.037132017,0.06314088
-0.0023702756,0.021444006,0.09971615,0.17493281,0.190063,0.1309176,0.035199266,-0.03386057,-0.035491128,0.01963665,0.075660534,0.07627506,0.0072972775,-0.09309705,-0.1615893,-0.15633643,-0.08869202,-0.015625112,0.005235461,-0.040578783,-0.1158087,-0.1577228,-0.12528229,-0.03189444
-0.01339969,-0.014010181,-0.05034701,-0.100164436,-0.12943041,-0.1184605,-0.07569548,-0.03225167,-0.017117906,-0.037372302,-0.07152499,-0.086506516,-0.06329443,-0.010924973,0.039541446,0.0581822,0.038286213,0.0012590415,-0.019504484,-0.0047658877,0.036267143,0.07329952,0.07711544,0.04155796
-0.0091772275,-0.042556517,-0.08723574,-0.113942966,-0.10466519,-0.0681505,-0.0317569,-0.021150697,-0.040187098,-0.07036524,-0.0828115,-0.061051466,-0.013972963,0.03021909,0.046097506,0.028839743,-0.0019861192,-0.018039891,-0.0024289833,0.035693627,0.0684371,0.0709764,0.040184904,-0.005174415
-0.09253424,-0.043702003,0.008285953,0.021899732,-0.014959053,-0.07677389,-0.118398294,-0.108142406,-0.053430002,0.005773501,0.02716787,-0.0020043151,-0.056361984,-0.09102607,-0.076044895,-0.017534228,0.043481614,0.06474254,0.03460363,-0.022170521,-0.06161791,-0.052578233,-0.00091993954,0.052999966
-0.06199378,-0.11518612,-0.11723257,-0.07670086,-0.03416974,-0.030093623,-0.07572708,-0.14432253,-0.18950562,-0.18136348,-0.12760355,-0.068736136,-0.046898108,-0.07426717,-0.12442871,-0.15272215,-0.12821749,-0.060311217,0.009232585,0.038695466,0.015420588,-0.03501394,-0.067193136,-0.0506612
0.09428694,0.106628016,0.060112834,-0.013737531,-0.063662276,-0.05931813,-0.009556936,0.0416161,0.04874971,0.00028464218,-0.072680935,-0.11980914,-0.1091595,-0.051087394,0.010305132,0.028621383,-0.008991249,-0.07057047,-0.10548488,-0.0832665,-0.014786832,0.055279825,0.07998722,0.047018588
0.0521764,0.07241555,0.019465385,-0.06264229,-0.10497215,-0.06720269,0.03131202,0.12592345,0.15744768,0.112662286,0.034849785,-0.008688717,0.022892363,0.11072639,0.19189227,0.20731263,0.14473672,0.04766649,-0.016231973,-0.0046679936,0.064810656,0.1293546,0.13144748,0.058444522
0.07722147,0.030018061,0.004640019,0.021926947,0.06882343,0.109038375,0.1098224,0.06655123,0.006090752,-0.032230575,-0.026695166,0.010572315,0.04415253,0.04114081,-0.0024297528,-0.06063098,-0.09370243,-0.0800638,-0.032779433,0.012545878,0.023483397,-0.0056379475,-0.049472086,-0.06904286
0.018595126,0.051777877,0.05161738,0.009378039,-0.052743804,-0.09869629,-0.10322572,-0.07399151,-0.042002536,-0.038941454,-0.073348954,-0.12466277,-0.157203,-0.14696607,-0.1005038,-0.04981444,-0.027356809,-0.042573527,-0.0771022,-0.095298454,-0.07269434,-0.016406054,0.040615615,0.065357655
0.057937656,0.10719817,0.12429406,0.10398493,0.06738616,0.0479199,0.064889036,0.10775855,0.14461973,0.14757133,0.11142654,0.058502484,0.02278464,0.024596328,0.054530308,0.081373006,0.07639366,0.03548611,-0.01947489,-0.053721476,-0.046210185,-0.007359955,0.030207394,0.03845063
-0.19169089,-0.17807491,-0.11500263,-0.052687936,-0.03891633,-0.08168861,-0.14475343,-0.17350812,-0.13759443,-0.054033525,0.02631411,0.055652305,0.02414169,-0.03179137,-0.059413444,-0.02727763,0.048136093,0.11573474,0.12896171,0.078293756,-0.00023101507,-0.051925644,-0.044058308,0.008178729
-0.080820315,-0.063597865,-0.073282436,-0.11435358,-0.16519238,-0.19560823,-0.18763953,-0.15041964,-0.11055205,-0.09500373,-0.108944096,-0.13333276,-0.13889082,-0.109450616,-0.05406109,-0.0005284337,0.024779113,0.015403135,-0.010057749,-0.022147672,-0.0044354945,0.034489796,0.06864373,0.07115205
0.027614383,0.012002618,-0.016253602,-0.024076354,0.0077663492,0.07094992,0.13218153,0.16076395,0.14955662,0.11931191,0.10264314,0.12040817,0.16445735,0.20345241,0.20670144,0.16795504,0.1090457,0.064000525,0.055657353,0.07703587,0.096714355,0.084735334,0.035641655,-0.02758153
0.012427649,0.03428858,-0.0035591044,-0.06709277,-0.09957042,-0.06478525,0.023471912,0.11193433,0.14992541,0.12332909,0.06543016,0.032086637,0.059163522,0.13382728,0.20458156,0.22088087,0.17015348,0.08607641,0.025111718,0.024987731,0.07406336,0.1215866,0.11885613,0.053204387
-0.068619296,-0.12740181,-0.1329327,-0.0921907,-0.04650936,-0.04152775,-0.09029169,-0.16384433,-0.21262781,-0.20442224,-0.14609517,-0.08060872,-0.05446887,-0.08221182,-0.13510089,-0.16487923,-0.13842498,-0.06456735,0.012513199,0.045228012,0.019634474,-0.034857173,-0.06957401,-0.053343385
-0.04553224,-0.021906253,0.03633077,0.095371254,0.12118129,0.10530622,0.068954036,0.048561208,0.06667076,0.11554592,0.16160464,0.17160353,0.13689244,0.08032715,0.039004646,0.037310716,0.06805344,0.09789745,0.094040625,0.048265345,-0.015675897,-0.05977384,-0.05928023,-0.022550618
-0.0043468685,0.003727124,-0.025203565,-0.06528714,-0.08121663,-0.05264072,0.009174303,0.06801582,0.09174039,0.07447125,0.041078277,0.026558653,0.050644822,0.10301349,0.14908811,0.1567726,0.12122347,0.0679062,0.031181287,0.032373495,0.063490294,0.09079198,0.081573114,0.032036856
-0.028521227,-0.03276808,-0.07248657,-0.12580866,-0.15885434,-0.15135038,-0.10975319,-0.0660196,-0.049706653,-0.06802099,-0.0994028,-0.11224788,-0.0865576,-0.030432103,0.024485797,0.047603287,0.032187685,-0.00016053412,-0.018612798,-0.0028683194,0.040007822,0.07831187,0.08240849,0.047061402
-0.04971949,-0.12921385,-0.18053171,-0.16925077,-0.10581329,-0.037752755,-0.014155892,-0.047941096,-0.1067452,-0.13892677,-0.11024898,-0.031467147,0.049426533,0.08253969,0.05370113,-0.0058380766,-0.04278401,-0.022944111,0.044146135,0.110319786,0.12533636,0.075573035,-0.0057076733,-0.06420041
0.046603248,-0.025869798,-0.077782676,-0.07479282,-0.023228675,0.03222365,0.043514848,-0.0031058227,-0.07752925,-0.12919642,-0.123243816,-0.0666888,-0.0033637013,0.017555958,-0.01842507,-0.08238875,-0.12317473,-0.10675067,-0.03972282,0.03304033,0.0614707,0.030319002,-0.030219981,-0.07017787
-0.06783924,-0.149685,-0.19934176,-0.1847694,-0.11933656,-0.0510261,-0.027419176,-0.060778324,-0.116794616,-0.14314379,-0.10737144,-0.023755796,0.05893876,0.091862276,0.062520586,0.0036724189,-0.029717302,-0.0053783813,0.06240768,0.1253781,0.13537554,0.08017735,-0.0048882808,-0.06374122
-0.030694572,-0.010038497,0.05031108,0.10396096,0.10748847,0.054541107,-0.020860096,-0.06871235,-0.061297607,-0.012218201,0.03280608,0.03136692,-0.023506314,-0.09729062,-0.14039329,-0.12449466,-0.0640101,-0.005454364,0.0076792776,-0.031443387,-0.08890551,-0.115584575,-0.08453046,-0.010693718
0.040140126,0.061605882,0.01445043,-0.062169388,-0.1045675,-0.07363582,0.015574456,0.10504642,0.13827887,0.10013023,0.028644923,-0.013513459,0.013151724,0.09407108,0.17229803,0.19138333,0.13688965,0.047473352,-0.013522197,-0.0056652664,0.05726493,0.11921643,0.1245209,0.058964122
0.0634558,0.1363942,0.17464066,0.16143727,0.118348666,0.086746916,0.09664853,0.14600801,0.19982263,0.21745208,0.18159017,0.113908134,0.057158444,0.043152057,0.071054704,0.10803079,0.11250537,0.06757771,-0.0044839936,-0.06093248,-0.06938678,-0.030109383,0.023353236,0.047194205
-0.20423461,-0.14596894,-0.0812379,-0.062200185,-0.10525539,-0.17646372,-0.21653749,-0.18677683,-0.09966216,-0.007871396,0.034984645,0.012733205,-0.04212307,-0.07090665,-0.03764621,0.046180636,0.12735042,0.1537446,0.11148025,0.03282944,-0.024413796,-0.02219936,0.029054416,0.079996586
0.05890712,0.12103125,0.13303114,0.081152424,-0.002016705,-0.062365476,-0.063103124,-0.014735128,0.03541646,0.03957648,-0.0158145,-0.09866532,-0.15467502,-0.14779437,-0.08758974,-0.022014704,-0.00035469997,-0.03640914,-0.099639446,-0.135842,-0.109386675,-0.030853167,0.050459336,0.084870145
-0.132273,-0.12935391,-0.081885755,-0.026838323,-0.005345395,-0.029988589,-0.0785631,-0.10923658,-0.09215839,-0.03276128,0.032168336,0.061936453,0.042328037,-0.0040552244,-0.03653262,-0.0245233,0.027465053,0.0824255,0.09998152,0.066840425,0.0050381,-0.043444436,-0.047113184,-0.009162037
-0.00068271643,0.04396711,0.09261997,0.120047614,0.11660179,0.09691053,0.08470366,0.09728169,0.1309313,0.16451724,0.17312565,0.1490058,0.10702648,0.07274674,0.06360449,0.077594034,0.09342036,0.087017894,0.05156948,0.0031247025,-0.033020515,-0.039972927,-0.019564148,0.0072385385
-0.047128204,-0.07812007,-0.0517513,0.015067566,0.07494878,0.0872156,0.046344135,-0.013781865,-0.045327384,-0.021896431,0.04066518,0.09597401,0.102625966,0.05565201,-0.011453137,-0.05025947,-0.03364062,0.022934023,0.072865486,0.074998066,0.024364699,-0.045194663,-0.08511485,-0.067317
0.15114309,0.1831878,0.15893221,0.10891465,0.08215855,0.108308814,0.17463967,0.23568545,0.2475239,0.2006899,0.12574111,0.07214046,0.07131706,0.11197701,0.15117799,0.14558445,0.08545655,0.00200212,-0.055473395,-0.054832403,-0.005939946,0.04668752,0.059260372,0.02016582
0.0054009105,-0.04849865,-0.08802062,-0.09510762,-0.076446064,-0.059967313,-0.0702035,-0.110360295,-0.15970284,-0.18951762,-0.18198845,-0.14516833,-0.10733301,-0.09446362,-0.11032581,-0.13576156,-0.1422078,-0.11330601,-0.0579879,-0.0058644824,0.016750688,0.0065068724,-0.018099498,-0.029605806
-0.046938945,-0.030479029,0.04097247,0.10952419,0.116181985,0.046257995,-0.058006205,-0.12930177,-0.1272739,-0.065689415,-0.0022857303,0.0039824485,-0.06183708,-0.15760587,-0.21622238,-0.19672109,-0.11414125,-0.027652767,0.0017608547,-0.041818555,-0.11553687,-0.152259,-0.113773905,-0.016799431
-0.13777854,-0.1969033,-0.18768747,-0.121338814,-0.05010555,-0.025933865,-0.06448546,-0.13136779,-0.16836402,-0.13921966,-0.055085123,0.032144457,0.06819286,0.037802573,-0.025768897,-0.06451979,-0.04041839,0.034411542,0.10832575,0.12798053,0.077963315,-0.007151158,-0.06812197,-0.066198565
0.0020340125,0.024011597,0.08411156,0.14077488,0.15203716,0.1109036,0.047214665,0.004571277,0.008936078,0.05097122,0.09041742,0.087209724,0.033578064,-0.039593305,-0.08742141,-0.08361442,-0.03768981,0.009798807,0.016415337,-0.024493152,-0.08124987,-0.11023342,-0.08724929,-0.022043945
-0.03382949,-0.061159912,-0.024719087,0.061134167,0.1454148,0.18024231,0.1515027,0.09356707,0.060175646,0.08433967,0.1523997,0.21590757,0.22659041,0.17263116,0.088281736,0.028727144,0.02838231,0.07402372,0.11872475,0.11514842,0.05132863,-0.03826292,-0.09720566,-0.0916943
