0.042282596,0.08181448,0.08340685,0.039787456,-0.023795374,-0.068393126,-0.06916643,-0.036207005,-0.0046655415,-0.007255324,-0.050766952,-0.11022152,-0.14609016,-0.13488597,-0.0871661,-0.038667835,-0.023751613,-0.048990395,-0.09009821,-0.10775378,-0.07966678,-0.018004578,0.040646188,0.06335165
-0.12854217,-0.12757629,-0.076853275,-0.022044005,-0.012316463,-0.062484767,-0.13968547,-0.18978833,-0.17852214,-0.115338735,-0.045957953,-0.02009114,-0.05337559,-0.11419025,-0.14989969,-0.12617569,-0.05274328,0.024505597,0.05548709,0.023364566,-0.040222976,-0.08134617,-0.06624363,-0.0034208847
-0.020186115,-0.08600107,-0.12489041,-0.106499374,-0.042870887,0.022353632,0.044733267,0.013564051,-0.04105949,-0.07150671,-0.047437593,0.02007674,0.08722817,0.10964909,0.075391024,0.014089671,-0.02561168,-0.012710741,0.042901088,0.0978455,0.107418224,0.05902972,-0.016331023,-0.06814423
0.121479094,0.14978456,0.13730241,0.10469047,0.08618957,0.10519886,0.15389928,0.19961655,0.20943941,0.17554034,0.11888834,0.07581,0.07027251,0.09643117,0.122673556,0.11694001,0.0705726,0.005894727,-0.040516324,-0.04361379,-0.009573466,0.029143576,0.03889499,0.011841545
0.07797586,0.022101643,-0.059442837,-0.114858106,-0.1114218,-0.06272178,-0.015484698,-0.014424594,-0.06731485,-0.14138113,-0.18515356,-0.16789258,-0.10264354,-0.037598133,-0.017219817,-0.051129438,-0.106322184,-0.13279732,-0.10057955,-0.02333613,0.050543196,0.07585183,0.043558422,-0.015084954
0.001836463,0.022435622,0.08867934,0.15319124,0.16677457,0.11515419,0.031879354,-0.027458042,-0.028761316,0.018375505,0.06693599,0.067662865,0.007237652,-0.080647126,-0.13976654,-0.134909,-0.076711304,-0.012945815,0.005579274,-0.035868935,-0.10218049,-0.1371451,-0.10797778,-0.02760377
0.025445798,-0.05025259,-0.10430105,-0.10767189,-0.06885833,-0.029383503,-0.030351,-0.08197265,-0.15383418,-0.19966415,-0.1898498,-0.1345108,-0.075497776,-0.055709835,-0.08515348,-0.13560057,-0.15972394,-0.1296209,-0.056885492,0.015739245,0.044966336,0.020619893,-0.02817346,-0.055873092
-0.029687308,-0.06815492,-0.070464455,-0.040180977,-0.0059117572,-0.00073407457,-0.034769345,-0.08714165,-0.122929096,-0.119618416,-0.081457466,-0.038063843,-0.023035606,-0.046818465,-0.08795588,-0.112235054,-0.09668769,-0.047402516,0.0050887456,0.026075207,0.006385925,-0.031529427,-0.05416381,-0.04156275
0.0735373,0.16066965,0.185904,0.13954316,0.06476418,0.025860842,0.058495186,0.14172198,0.21482271,0.22384626,0.15911677,0.06464483,0.0052906675,0.018179104,0.083831966,0.14289376,0.14022353,0.06744641,-0.03181178,-0.09157778,-0.07431429,0.00041049873,0.071367085,0.08419321
-0.041479282,-0.11092408,-0.15442994,-0.14145468,-0.08245271,-0.022037227,-0.004863169,-0.039055433,-0.0938564,-0.12319672,-0.09746981,-0.027111834,0.043730564,0.06985544,0.04042886,-0.013977158,-0.0468439,-0.028351814,0.033759635,0.09437833,0.106977,0.06114572,-0.010695989,-0.060934663
-0.009185858,-0.053583577,-0.11001506,-0.14322338,-0.13344799,-0.0916841,-0.050971393,-0.042290468,-0.06889832,-0.106982335,-0.12159101,-0.0945896,-0.03775928,0.015064413,0.03344696,0.012718423,-0.021976572,-0.036589064,-0.013906828,0.034939688,0.076846495,0.081601314,0.045623254,-0.0062162816
-0.057414465,-0.03925172,0.012398234,0.06446748,0.085937634,0.068550825,0.031633426,0.009837451,0.026311014,0.07380935,0.11980785,0.13241425,0.10311572,0.05222605,0.015332338,0.017073352,0.051372726,0.084855095,0.085943334,0.046416413,-0.012721833,-0.05485061,-0.053183522,-0.016734561
-0.1463282,-0.10227395,-0.052854914,-0.035807323,-0.06179311,-0.10663402,-0.1296697,-0.10435033,-0.038394414,0.030634081,0.064081915,0.049930885,0.011051939,-0.011489684,0.008697974,0.0651762,0.12097745,0.13724148,0.1023801,0.03989964,-0.007978451,-0.012498557,0.02069783,0.054912116
0.032699384,0.0504282,0.00025515357,-0.07408831,-0.10918724,-0.06922564,0.026244037,0.11747067,0.14842425,0.107593216,0.03713373,0.0007692306,0.034587596,0.12010154,0.19760026,0.21137856,0.14990719,0.056690753,-0.0026531958,0.009084919,0.07377707,0.13199997,0.12847465,0.053237755
-0.14974113,-0.13028122,-0.06076342,0.0073726405,0.024460388,-0.019837646,-0.088885926,-0.12464341,-0.095160104,-0.016857646,0.058223844,0.081034206,0.04042996,-0.026456663,-0.06426614,-0.039223038,0.031658694,0.096881256,0.10956481,0.057750847,-0.022581298,-0.07393624,-0.06230074,-0.0030050399
-0.020011747,-0.06321998,-0.1325612,-0.18239512,-0.17945668,-0.1290466,-0.06804676,-0.039053325,-0.0570207,-0.10084569,-0.12624495,-0.102259755,-0.034791537,0.0384444,0.07560463,0.060430232,0.015206568,-0.016370313,-0.0036217838,0.04748743,0.10100642,0.11631812,0.078018405,0.0077891913
-0.048383955,-0.112657815,-0.15199049,-0.14171198,-0.09294639,-0.04326376,-0.028816856,-0.057717636,-0.10262677,-0.12357399,-0.09611488,-0.03217924,0.029513111,0.052378077,0.028710702,-0.015399065,-0.038109925,-0.015690072,0.039084714,0.08798946,0.09568116,0.055113383,-0.006748812,-0.048150774
0.14202172,0.16830175,0.1421009,0.09331023,0.0665716,0.08905669,0.14890096,0.20315745,0.21000639,0.16220823,0.089962415,0.04002407,0.041208506,0.08244212,0.121495456,0.11664168,0.05954453,-0.017619437,-0.06731552,-0.060326226,-0.008117361,0.04482483,0.05594237,0.018202467
0.088154376,0.09387445,0.03866689,-0.042451482,-0.09423452,-0.08502138,-0.027930815,0.026606772,0.03215786,-0.020241532,-0.09534834,-0.1394606,-0.12048732,-0.05294385,0.013594377,0.031229202,-0.00921178,-0.07252432,-0.10589686,-0.077511266,-0.002546802,0.06917703,0.090005584,0.050615754
-0.017259985,-0.0057074134,0.05016419,0.106137164,0.11604267,0.066294275,-0.0131349685,-0.07146661,-0.075525746,-0.03241445,0.014721932,0.020254863,-0.029467866,-0.10493489,-0.15571392,-0.14842293,-0.090869695,-0.026659993,-0.0022679502,-0.0325568,-0.08891364,-0.12071431,-0.09567695,-0.022338452
0.05624623,0.032329645,0.049254026,0.10030971,0.15155187,0.16715853,0.13548721,0.07830387,0.03416788,0.030422287,0.061571315,0.094411515,0.093900144,0.048867956,-0.01742389,-0.066356495,-0.070012204,-0.034398288,0.006332049,0.016830986,-0.013136517,-0.06169996,-0.09008004,-0.07301213
-0.12939288,-0.08790148,-0.046550564,-0.045726452,-0.094880454,-0.16571076,-0.21069302,-0.19919005,-0.14170119,-0.081182905,-0.059198372,-0.08634703,-0.13496017,-0.15875751,-0.12914261,-0.056343168,0.015394527,0.043996323,0.019887585,-0.030082947,-0.06026467,-0.04127378,0.016751727,0.07060676
-0.0095803505,0.0073710578,0.06353409,0.114600495,0.11877512,0.068708286,-0.004435617,-0.054503858,-0.053069677,-0.01034614,0.030939154,0.029164718,-0.023611177,-0.09628179,-0.141649,-0.13132212,-0.07541372,-0.017954554,-0.0028147392,-0.03763713,-0.09130024,-0.11741378,-0.088123426,-0.015300981
-0.03050204,-0.012118081,0.0485489,0.10524375,0.114561535,0.06618127,-0.009619812,-0.06173038,-0.058740895,-0.011215604,0.035650954,0.038931146,-0.011319358,-0.08514434,-0.13301392,-0.12265353,-0.0653729,-0.0069432883,0.0108769685,-0.023083514,-0.0814342,-0.11468161,-0.08942625,-0.01815808
0.08075481,0.03579084,-0.03171406,-0.079638965,-0.08042141,-0.04403732,-0.0080241775,-0.009415241,-0.055189423,-0.11908252,-0.15908529,-0.14937922,-0.09956825,-0.048457604,-0.032190815,-0.05963485,-0.1041871,-0.12551622,-0.09909409,-0.034977667,0.028136184,0.053288396,0.03189226,-0.011830512
-0.18192592,-0.122649826,-0.06011262,-0.045101672,-0.089625105,-0.15739633,-0.19229221,-0.16051221,-0.07578543,0.010066471,0.045826055,0.019157512,-0.035606008,-0.062493082,-0.029432446,0.050760478,0.1263719,0.14672723,0.10112771,0.024568753,-0.028160816,-0.022977699,0.029094182,0.07883326
-0.085760415,-0.04748078,0.05190737,0.14897537,0.1816807,0.13744797,0.057941917,0.011868104,0.039708283,0.12453904,0.20328979,0.21622708,0.14985748,0.048406646,-0.019629098,-0.011400657,0.056323,0.12034885,0.12201704,0.0485522,-0.05602628,-0.12228657,-0.107499726,-0.029515838
-0.02178684,-0.07586882,-0.15342982,-0.2048713,-0.19905108,-0.14659566,-0.08890341,-0.06842382,-0.096619315,-0.14698003,-0.17162475,-0.14103141,-0.06616403,0.010362154,0.045731064,0.026768584,-0.0192894,-0.044982176,-0.020717513,0.04225708,0.10249187,0.11781209,0.075287275,0.002693714
0.18836302,0.15600595,0.090737864,0.052251816,0.07929729,0.15870671,0.2344167,0.25148812,0.19575775,0.105228245,0.040279903,0.04169828,0.09814016,0.15459125,0.15583861,0.08789136,-0.01182961,-0.08105737,-0.07703905,-0.011759251,0.057390936,0.074473076,0.025561979,-0.05128125
0.005953529,-0.035216708,-0.054500945,-0.027322832,0.036350776,0.10039248,0.12810946,0.111185834,0.07337774,0.052667,0.07304654,0.12514757,0.17356905,0.182984,0.1453821,0.085490376,0.042443532,0.041003797,0.07255631,0.102079086,0.09608316,0.046972606,-0.020386023,-0.066862956
-0.044675745,-0.11916436,-0.16456603,-0.14995944,-0.08905342,-0.02828245,-0.011779718,-0.047865946,-0.1041543,-0.13246593,-0.1027266,-0.028292548,0.043600224,0.06857673,0.037580464,-0.018243479,-0.04943773,-0.026020447,0.039241295,0.09892546,0.109175496,0.06149474,-0.012423621,-0.0624853
-0.06460428,-0.008795862,0.0025478443,-0.037322395,-0.09551706,-0.12337399,-0.09238972,-0.016754009,0.056737144,0.08362497,0.055446647,0.004378467,-0.021284997,0.0075728963,0.07664254,0.14019991,0.15326372,0.10815854,0.037785478,-0.008799122,-0.0011428611,0.047848523,0.09170016,0.087056525
0.009174512,0.05355717,0.08877759,0.08150554,0.028575523,-0.04226826,-0.08978729,-0.09115131,-0.05871756,-0.029533481,-0.03711169,-0.08604453,-0.14821407,-0.18329696,-0.16784951,-0.11435952,-0.061335344,-0.04395496,-0.06840457,-0.1075683,-0.120726235,-0.08479094,-0.013857174,0.051029492
-0.09826779,-0.101816095,-0.07918367,-0.05718222,-0.062307406,-0.10171514,-0.15443043,-0.18673006,-0.17966686,-0.14228836,-0.10243382,-0.08746034,-0.10527446,-0.13600256,-0.14766134,-0.12167526,-0.06785591,-0.01513719,0.009807521,-0.0024716295,-0.032789823,-0.047995564,-0.029672671,0.011853268
0.047021616,0.086647466,0.08882714,0.045825038,-0.01813445,-0.065073915,-0.0687361,-0.037756234,-0.006652939,-0.00854832,-0.051020514,-0.11081556,-0.14927131,-0.1414913,-0.09555507,-0.04662652,-0.029433956,-0.051753078,-0.09190018,-0.1116827,-0.08587244,-0.02401648,0.037185073,0.06318178
-0.0023278669,0.021457931,0.0996818,0.17490076,0.19006287,0.13091397,0.035203494,-0.033881415,-0.035510276,0.019612812,0.07567314,0.07625339,0.0073104375,-0.09309635,-0.16161889,-0.1563848,-0.08871445,-0.0155912535,0.0052823233,-0.040562067,-0.115824305,-0.15774126,-0.12533443,-0.031912465
-0.013423056,-0.014031668,-0.05032868,-0.10014826,-0.12942888,-0.1184577,-0.07569959,-0.032243367,-0.017111467,-0.03735728,-0.07152715,-0.08648664,-0.06328964,-0.010917391,0.039560337,0.058212627,0.03831576,0.0012474585,-0.019527268,-0.004778233,0.036264017,0.07330464,0.07714992,0.041577857
-0.0092034405,-0.04255242,-0.08723216,-0.11394064,-0.10467756,-0.06815991,-0.03176879,-0.02114646,-0.04018575,-0.070367694,-0.082832076,-0.061066914,-0.014002627,0.030201342,0.04609332,0.028838895,-0.0020068681,-0.018064164,-0.002456038,0.035685327,0.068451844,0.07098124,0.040189937,-0.0051836367
-0.092504956,-0.043734826,0.008314422,0.021907408,-0.014947137,-0.07677043,-0.11838514,-0.10814585,-0.053425316,0.005795846,0.027202088,-0.0019415178,-0.05628902,-0.0909829,-0.07600391,-0.017486304,0.04355753,0.064788625,0.034647137,-0.02216476,-0.061656453,-0.052607827,-0.00090952916,0.053037673
-0.061998717,-0.11516303,-0.11726977,-0.07674138,-0.034198448,-0.030115236,-0.07574584,-0.14434311,-0.18952204,-0.18139723,-0.12763779,-0.06879749,-0.0469384,-0.0743042,-0.12447211,-0.1527778,-0.12828916,-0.060321737,0.009238564,0.038701702,0.015435795,-0.03502707,-0.06725309,-0.05070925
0.0942787,0.10663816,0.06013068,-0.01369624,-0.0636195,-0.059283786,-0.00952925,0.04165571,0.04878002,0.000312572,-0.07265298,-0.119787514,-0.10914742,-0.051065244,0.010328364,0.028652292,-0.0089569595,-0.07057546,-0.10551521,-0.08326776,-0.0147642335,0.055338133,0.08006169,0.047060505
0.052135136,0.072369926,0.01949593,-0.06260703,-0.10496916,-0.067208245,0.03129707,0.12594008,0.15745069,0.11268475,0.034836788,-0.008647903,0.02288619,0.11073344,0.19191624,0.2073621,0.14478038,0.047632404,-0.016286757,-0.0046997797,0.06479866,0.129363,0.13151461,0.05847694
0.077214465,0.030067615,0.0046035945,0.021908985,0.06881648,0.1090366,0.10982019,0.06655285,0.0060879653,-0.0322596,-0.026720507,0.0105006425,0.04409239,0.04110259,-0.0024754046,-0.06069207,-0.093788795,-0.08009278,-0.03280125,0.0125513235,0.023522282,-0.0056095473,-0.049500823,-0.06908566
0.0185941,0.051746424,0.05161786,0.009387606,-0.05272387,-0.0986869,-0.10322271,-0.07398578,-0.042004514,-0.038931247,-0.073334426,-0.124636635,-0.15717946,-0.14694795,-0.10049463,-0.04979564,-0.027314594,-0.042564433,-0.07711175,-0.095309846,-0.07271133,-0.016391192,0.040655326,0.06538966
0.057946682,0.10717342,0.12430743,0.10400722,0.06740914,0.04793797,0.06490125,0.107767254,0.14462541,0.14758985,0.11144964,0.058543574,0.022815805,0.024623387,0.0545506,0.08140215,0.076443374,0.035497386,-0.019475697,-0.053726487,-0.046227526,-0.0073500695,0.030245535,0.0384813
-0.19166574,-0.17810833,-0.11498132,-0.05271017,-0.038944103,-0.081711486,-0.14476427,-0.17354032,-0.13760716,-0.05402997,0.026319671,0.055693764,0.024193566,-0.031773992,-0.059385292,-0.02724821,0.048176605,0.11577703,0.12902193,0.07830204,-0.0002740224,-0.051998973,-0.044108346,0.0081766
-0.0808324,-0.06364584,-0.073261485,-0.11434705,-0.16519465,-0.19561692,-0.18764928,-0.15042204,-0.11055469,-0.09498967,-0.108944565,-0.13329221,-0.13885975,-0.10943157,-0.05403513,-0.0004871329,0.024831537,0.015410829,-0.010065155,-0.022164604,-0.0044644685,0.03447211,0.06867217,0.07118108
0.027592132,0.012006954,-0.016239258,-0.024065463,0.007751662,0.07094468,0.13217275,0.16076662,0.14955997,0.1193155,0.102626316,0.120403886,0.16443321,0.20344119,0.20670633,0.16796339,0.109033495,0.063972995,0.05563574,0.077029385,0.096723184,0.08472953,0.035643663,-0.02759256
0.012389778,0.034234513,-0.003525553,-0.06706573,-0.09957938,-0.064794265,0.023451952,0.111937895,0.1499223,0.12334949,0.065416105,0.032131307,0.05916482,0.13383596,0.20460995,0.22093198,0.17020239,0.08605009,0.025069756,0.024957156,0.074039586,0.12157336,0.11890473,0.053230114
-0.06862303,-0.12737367,-0.13296646,-0.09223414,-0.046542067,-0.041552257,-0.09031041,-0.16386785,-0.21264662,-0.20445871,-0.14612715,-0.08067371,-0.05451303,-0.08225203,-0.13514097,-0.16493557,-0.1385009,-0.06457702,0.012519662,0.045233525,0.019650787,-0.034871917,-0.06963833,-0.053392865
-0.045509376,-0.021921005,0.036334015,0.09535629,0.121163554,0.105294116,0.06894658,0.048536282,0.0666542,0.11553935,0.1616091,0.1716199,0.13691022,0.08033202,0.039008196,0.037308723,0.068062566,0.09792067,0.09407667,0.04827029,-0.015704492,-0.059818678,-0.05932103,-0.022562753
-0.004377427,0.0036836972,-0.025183465,-0.06527802,-0.08123355,-0.052653126,0.009152566,0.06800728,0.09173021,0.07447931,0.04105947,0.026583431,0.05063701,0.10300987,0.1491059,0.15680632,0.12124972,0.067881085,0.031150194,0.032347776,0.063471675,0.090775825,0.08159556,0.032044753
-0.028543733,-0.0327966,-0.07246417,-0.12579106,-0.15885168,-0.15135765,-0.10976317,-0.06600879,-0.04970136,-0.068003915,-0.099410184,-0.11221663,-0.086555436,-0.03043126,0.024508627,0.047644548,0.032217655,-0.00017318757,-0.018639307,-0.0028845211,0.040005233,0.078316756,0.08244624,0.047082644
-0.04974567,-0.12917638,-0.1805387,-0.16926716,-0.10584492,-0.037774228,-0.0141733,-0.047943827,-0.10674362,-0.1389445,-0.110289216,-0.031519912,0.049369358,0.08249662,0.053680744,-0.0058647324,-0.042856812,-0.022977978,0.044127453,0.11032295,0.12537313,0.07556909,-0.005746323,-0.064245306
0.046584327,-0.02580771,-0.07781316,-0.07480648,-0.023238081,0.03221568,0.04351097,-0.0030938191,-0.07752395,-0.12922198,-0.123275265,-0.06676699,-0.0034334648,0.017511586,-0.018469756,-0.08244673,-0.12326972,-0.106787495,-0.03975125,0.033048064,0.06152426,0.030352242,-0.030244177,-0.070219845
-0.06786948,-0.14966209,-0.1993505,-0.18479447,-0.119380355,-0.05106002,-0.027450504,-0.060791943,-0.11680451,-0.14316799,-0.1074244,-0.023808418,0.058873296,0.09180941,0.06249775,0.0036449425,-0.029795801,-0.0054167584,0.06238318,0.12537257,0.13540258,0.08015887,-0.004937702,-0.06379453
-0.030663768,-0.010038268,0.05028851,0.103935026,0.10748707,0.054538302,-0.020856721,-0.06873133,-0.061311744,-0.012233727,0.032815814,0.031357594,-0.023484811,-0.097284116,-0.14040942,-0.12452131,-0.06401469,-0.005425793,0.007718291,-0.031432383,-0.08892429,-0.11560341,-0.08456744,-0.010703069
0.040105145,0.061565362,0.014483451,-0.062136807,-0.104563504,-0.07363391,0.015566755,0.10506015,0.13828444,0.1001537,0.028640918,-0.0134745175,0.013156645,0.09408515,0.17232889,0.19143422,0.13693893,0.047447477,-0.013567986,-0.0056927633,0.057250865,0.11922311,0.12458367,0.058998223
0.06347148,0.13636066,0.17465954,0.16145998,0.11837016,0.086762086,0.09666211,0.14601226,0.19982223,0.21747017,0.18162231,0.11395862,0.057204083,0.043191474,0.07107953,0.10806201,0.11257084,0.067598104,-0.004477162,-0.060940485,-0.069422424,-0.030112607,0.023392417,0.047234315
-0.20419769,-0.14602937,-0.08117285,-0.062182944,-0.105248585,-0.17645697,-0.21652134,-0.18678695,-0.09964814,-0.007825755,0.035033252,0.012848187,-0.04200582,-0.07084025,-0.037560202,0.04628181,0.12748104,0.15381593,0.11154904,0.032838933,-0.02447316,-0.022260945,0.029065361,0.08005033
0.058917057,0.120997846,0.13303939,0.08117756,-0.0019763317,-0.06233675,-0.06308267,-0.01471851,0.035425138,0.039599273,-0.015777614,-0.0986202,-0.15462556,-0.14775276,-0.08756756,-0.021982512,-0.00028326415,-0.03638723,-0.09964434,-0.13584988,-0.10940949,-0.030825637,0.05052358,0.08492364
-0.13225788,-0.1293757,-0.08188052,-0.026865143,-0.005375038,-0.030013148,-0.0785798,-0.10926737,-0.09217641,-0.03276902,0.032160725,0.06194954,0.0423511,-0.004054518,-0.03652442,-0.024517661,0.027474808,0.08244791,0.100020945,0.06684338,0.005006546,-0.04350373,-0.047164466,-0.009176707
-0.0006616584,0.043946657,0.092631705,0.120054066,0.11660667,0.09691351,0.08470911,0.097276144,0.13092928,0.16452673,0.17314188,0.14904204,0.10706206,0.07277047,0.06361962,0.07761206,0.09345718,0.08703988,0.051594213,0.0031274913,-0.033047687,-0.03999573,-0.019565351,0.0072515956
-0.04711494,-0.078095466,-0.05176758,0.015039643,0.07492433,0.087197796,0.04633228,-0.013802046,-0.045340225,-0.021917038,0.040650297,0.09594349,0.10260191,0.055624098,-0.011473911,-0.05029294,-0.033690147,0.022938104,0.07289196,0.07501193,0.02437327,-0.045220964,-0.08517887,-0.06735865
0.15112807,0.18317845,0.15893653,0.10894675,0.082182154,0.108326316,0.17464703,0.23570742,0.2475312,0.20070125,0.12574665,0.072153725,0.07130544,0.11198574,0.15117761,0.14559373,0.08547173,0.0019796083,-0.055514373,-0.05484695,-0.005935594,0.04672456,0.05931682,0.0201876
0.0053845476,-0.048462067,-0.088049516,-0.09512705,-0.07645486,-0.059972204,-0.07020838,-0.11035928,-0.15970494,-0.18953958,-0.18200918,-0.1452297,-0.107378736,-0.094495006,-0.11035995,-0.13580617,-0.14226983,-0.1133285,-0.05800503,-0.005860904,0.016784556,0.0065309573,-0.018117948,-0.029633006
-0.046899352,-0.030473875,0.040939767,0.109483875,0.11617593,0.046251774,-0.05800299,-0.12933065,-0.12729539,-0.065715425,-0.0022757691,0.0039607394,-0.061817504,-0.1576043,-0.21624614,-0.1967619,-0.11415819,-0.027617922,0.0018096365,-0.041805297,-0.11555674,-0.15228093,-0.1138281,-0.016817244
-0.13778676,-0.19689332,-0.1877057,-0.12138565,-0.050160114,-0.025974406,-0.06451862,-0.13140465,-0.16838826,-0.13925135,-0.05512881,0.03209869,0.06815663,0.037761353,-0.025796523,-0.06455688,-0.040481526,0.03440155,0.108346805,0.1279853,0.07796412,-0.007204829,-0.06820796,-0.06625656
0.002060597,0.024005756,0.08408188,0.14074503,0.15202929,0.11089911,0.04720952,0.0045444667,0.008913213,0.050949298,0.09041771,0.087194026,0.033583213,-0.03959764,-0.087445766,-0.08365003,-0.037706316,0.009817598,0.016444456,-0.024488095,-0.08126996,-0.110254124,-0.08729293,-0.02206468
-0.033817403,-0.06113305,-0.024735587,0.06110459,0.1453796,0.18022212,0.15148894,0.09354121,0.06016031,0.084313646,0.15237743,0.21587007,0.22656159,0.17260434,0.08825454,0.02868375,0.028322766,0.07402276,0.11875249,0.11516256,0.051332172,-0.0383026,-0.09728271,-0.09174716
