-0.04149045,-0.11096135,-0.15444027,-0.14146152,-0.08246522,-0.022027994,-0.004868728,-0.039058674,-0.093853325,-0.123211235,-0.09744912,-0.027092943,0.043746646,0.06988195,0.04043122,-0.013974539,-0.04682348,-0.028333733,0.03377097,0.094391204,0.106956765,0.061153498,-0.010692264,-0.0609341
-0.009184929,-0.053601325,-0.11002914,-0.14323613,-0.1334645,-0.09168257,-0.050969265,-0.04229361,-0.06890178,-0.10700938,-0.12158277,-0.09458207,-0.03773831,0.015072651,0.033446554,0.012720362,-0.021970475,-0.036583103,-0.013898133,0.034937166,0.076826885,0.081603624,0.045614567,-0.006224348
-0.057429653,-0.039241824,0.012402973,0.06447032,0.08597109,0.068561085,0.031638693,0.0098466175,0.026311822,0.07382928,0.11980677,0.13240945,0.10310967,0.052238178,0.015336481,0.017060062,0.05136574,0.08485508,0.08592234,0.04640539,-0.012723471,-0.05484961,-0.053181786,-0.016728465
-0.14633693,-0.10222375,-0.052851383,-0.035811312,-0.06173267,-0.10662502,-0.12965685,-0.10433146,-0.038393147,0.030649196,0.0640711,0.049920432,0.011052739,-0.011486403,0.008707445,0.06516084,0.12093616,0.13722694,0.1023265,0.039844744,-0.0080053015,-0.012501926,0.020677024,0.054906964
0.032710254,0.050453413,0.00023985382,-0.074110575,-0.1091857,-0.06923212,0.026255976,0.117473744,0.14841871,0.10755309,0.03713892,0.00076425076,0.03461225,0.12009354,0.19760351,0.21138366,0.1498845,0.056682277,-0.0026683284,0.009042757,0.07374233,0.13199772,0.12844245,0.0532184
-0.1497575,-0.13025852,-0.060750317,0.0073833875,0.024512341,-0.019822268,-0.08888416,-0.124627575,-0.09515145,-0.016821468,0.058217026,0.08103608,0.04041534,-0.026442356,-0.06425787,-0.039234035,0.031639207,0.0968797,0.10952673,0.057730146,-0.022589246,-0.07393468,-0.062297627,-0.0029966265
-0.020010198,-0.06322661,-0.13258068,-0.18241304,-0.17946737,-0.12904568,-0.06804005,-0.039054275,-0.05702304,-0.100878574,-0.12623776,-0.102253124,-0.03476512,0.0384555,0.07560533,0.060433466,0.0152035095,-0.016364947,-0.0036192185,0.04747161,0.10097379,0.11631927,0.07800132,0.0077752494
-0.048396245,-0.11268666,-0.15200147,-0.14171965,-0.0929529,-0.043255024,-0.028817885,-0.057718374,-0.10262366,-0.123588525,-0.0961043,-0.032163307,0.02953067,0.052403755,0.028711371,-0.015400839,-0.038096495,-0.01567597,0.03909159,0.0879955,0.095659845,0.055118904,-0.0067487066,-0.048151832
0.14203629,0.1683054,0.14209607,0.093304515,0.0665451,0.08904302,0.14890072,0.20315026,0.21000177,0.1621866,0.08996502,0.040017053,0.04121017,0.082424656,0.12148972,0.116650835,0.059547782,-0.017624458,-0.06729762,-0.06032198,-0.0081088785,0.044822074,0.055936083,0.018196156
0.08817674,0.09387868,0.038656197,-0.04246011,-0.094267,-0.08503547,-0.02792957,0.026599651,0.03215039,-0.020270268,-0.09535406,-0.13946524,-0.120477505,-0.052964613,0.013587444,0.03123904,-0.009216135,-0.07253111,-0.1058786,-0.077514015,-0.0025439113,0.06917195,0.08999364,0.050604485
-0.017264422,-0.00571197,0.050181575,0.106158435,0.11604806,0.06629608,-0.013143922,-0.071467005,-0.07551937,-0.032376457,0.014710466,0.020255463,-0.029494224,-0.104936376,-0.1557163,-0.14842454,-0.090861216,-0.026658274,-0.0022624454,-0.032530095,-0.088881485,-0.12071509,-0.09565279,-0.022322906
0.056234837,0.032295734,0.04925813,0.10031933,0.1515359,0.16716094,0.13547933,0.07829628,0.034170467,0.030436866,0.06157887,0.09441641,0.09388974,0.048880473,-0.01742807,-0.066358104,-0.06998127,-0.03438517,0.0063577634,0.016872142,-0.01311326,-0.061695993,-0.09005629,-0.07299932
-0.1293893,-0.087860204,-0.046540435,-0.04572172,-0.094843425,-0.16570936,-0.21068974,-0.19917946,-0.1417019,-0.081161104,-0.059208907,-0.08635965,-0.13497037,-0.15877159,-0.12913558,-0.056351095,0.015362449,0.043980677,0.019850943,-0.030115958,-0.06027103,-0.041278746,0.016743135,0.070604324
-0.009584684,0.0073665353,0.06355003,0.11461778,0.11878078,0.06870989,-0.004441576,-0.05450448,-0.053068444,-0.010313727,0.030930487,0.029160298,-0.023633223,-0.09628759,-0.14165068,-0.1313283,-0.07540533,-0.017956033,-0.0028116168,-0.03761449,-0.09126862,-0.11741445,-0.08810308,-0.015287018
-0.030506773,-0.012121408,0.04856622,0.10526217,0.11457207,0.06618502,-0.009628189,-0.061728895,-0.058737777,-0.011180422,0.03564534,0.038929425,-0.011343638,-0.08514712,-0.13301374,-0.1226575,-0.065367,-0.0069424277,0.010875586,-0.02306401,-0.08140564,-0.114681765,-0.089405134,-0.018143034
0.08076706,0.03575678,-0.0317242,-0.07964457,-0.0804706,-0.044046316,-0.008029119,-0.009430803,-0.055195406,-0.11910763,-0.15907666,-0.1493738,-0.09955578,-0.04846449,-0.032196123,-0.05962319,-0.104162864,-0.12550785,-0.09905691,-0.03494914,0.028143838,0.0532894,0.031897515,-0.011834673
-0.18193099,-0.122588664,-0.060103904,-0.045102127,-0.089556485,-0.15738656,-0.19228186,-0.16048777,-0.075783305,0.0100854235,0.045808867,0.019146476,-0.03561151,-0.062496096,-0.0294231,0.050744005,0.1263189,0.14670794,0.10106359,0.0245044,-0.028186606,-0.02298298,0.029072043,0.078828774
-0.085781254,-0.04746383,0.05192916,0.1489911,0.18173078,0.13746092,0.05794319,0.011880582,0.03971725,0.12458278,0.20328307,0.21622482,0.14983526,0.048417203,-0.019621024,-0.011412026,0.056313913,0.1203484,0.12198442,0.048545245,-0.056017734,-0.12228482,-0.10748681,-0.029500635
-0.021783305,-0.0758835,-0.15344818,-0.2048871,-0.19907033,-0.14659756,-0.088901944,-0.06842828,-0.096621156,-0.14701276,-0.17161275,-0.14102052,-0.06613734,0.010371952,0.04573149,0.026773404,-0.019286904,-0.044975102,-0.02070935,0.04224876,0.102462605,0.11781443,0.07527278,0.0026818728
0.18837309,0.15596615,0.09072663,0.052246027,0.07924162,0.15869965,0.23441161,0.251474,0.19575779,0.1051945,0.040289287,0.041710958,0.09814869,0.15459305,0.15582964,0.08791283,-0.011797938,-0.081042185,-0.07699164,-0.011723145,0.057400882,0.07447642,0.025569614,-0.051283516
0.005936213,-0.03523973,-0.054511856,-0.027331755,0.036352456,0.10040087,0.12811145,0.11118506,0.07338116,0.052656323,0.07306422,0.12515941,0.17358425,0.18301329,0.14538422,0.08548757,0.04245971,0.041017607,0.07256098,0.10208371,0.09606313,0.046979718,-0.02038771,-0.06686248
-0.04468862,-0.11920047,-0.16457628,-0.14996493,-0.08906526,-0.02827446,-0.011784572,-0.047868326,-0.10414811,-0.13247988,-0.10271173,-0.028270606,0.043616846,0.068605945,0.037581146,-0.01824191,-0.049419582,-0.026001256,0.039252743,0.098938175,0.109154694,0.061501905,-0.012420045,-0.06248423
-0.064597994,-0.0087392405,0.0025447113,-0.037334222,-0.0954778,-0.12337627,-0.09237486,-0.016741414,0.056733873,0.08361822,0.055438332,0.0043636137,-0.021276414,0.007560256,0.07664987,0.14019413,0.15322024,0.10813866,0.037742246,-0.008858428,-0.0011718996,0.047843043,0.091668546,0.08704198
0.00918783,0.05357739,0.08879078,0.08151821,0.028574958,-0.04227877,-0.089789115,-0.091155395,-0.058721643,-0.029509032,-0.037124123,-0.086060256,-0.14823338,-0.18332535,-0.16785018,-0.11435923,-0.06134275,-0.043967523,-0.06840466,-0.1075619,-0.12069655,-0.08479692,-0.013849506,0.051033247
-0.09826953,-0.10181015,-0.0791749,-0.05717209,-0.062293235,-0.101711735,-0.1544341,-0.18672664,-0.17966288,-0.14226556,-0.102438785,-0.08745805,-0.10528465,-0.13600262,-0.14765786,-0.1216776,-0.06786315,-0.01513656,0.009796097,-0.002472113,-0.03278594,-0.047995925,-0.029665269,0.01185849
0.047040317,0.08666798,0.088830814,0.045828518,-0.018146282,-0.06508652,-0.068736166,-0.037760783,-0.006659988,-0.008545189,-0.051030405,-0.1108322,-0.14928159,-0.14152128,-0.09555869,-0.046623636,-0.029442793,-0.051767934,-0.09189455,-0.111682706,-0.08585342,-0.02402304,0.03718314,0.063177414
-0.0023351428,0.021450771,0.09970443,0.17492412,0.19007123,0.13091725,0.03519528,-0.033883348,-0.03550684,0.019657906,0.07566451,0.0762481,0.007279635,-0.093101755,-0.16161928,-0.1563888,-0.08869981,-0.015591346,0.0052873385,-0.04052933,-0.11578341,-0.15774134,-0.12530492,-0.031893525
-0.013413996,-0.0140187675,-0.05033708,-0.100158975,-0.12943101,-0.11846108,-0.075694345,-0.03224104,-0.017114095,-0.0373794,-0.07153019,-0.08648714,-0.06327599,-0.010923398,0.039560955,0.05821619,0.03830014,0.0012429114,-0.019534893,-0.004801352,0.036245096,0.07330207,0.07713326,0.041566625
-0.009203448,-0.042563733,-0.08724468,-0.1139514,-0.10468798,-0.06815878,-0.031766947,-0.021147713,-0.0401876,-0.070389226,-0.08282544,-0.061060894,-0.013986026,0.030210577,0.046092764,0.028840201,-0.0020046078,-0.018058375,-0.0024506794,0.035680294,0.06843381,0.0709825,0.04018188,-0.005190505
-0.09250419,-0.043696225,0.008324403,0.02191306,-0.014909024,-0.07676778,-0.118380725,-0.10813483,-0.053425487,0.005819459,0.027191486,-0.001953034,-0.056300964,-0.09099291,-0.07599828,-0.01749484,0.04352931,0.06477484,0.034613423,-0.02219389,-0.061657548,-0.052611697,-0.0009166897,0.053038225
-0.062009122,-0.11519872,-0.11726498,-0.07673371,-0.034208696,-0.030107062,-0.07575558,-0.14434639,-0.18951869,-0.18138805,-0.12763195,-0.06878501,-0.04694071,-0.07429075,-0.124472074,-0.15278013,-0.1282676,-0.060309064,0.009250752,0.03872979,0.0154421395,-0.035022374,-0.06723371,-0.05069973
0.09430058,0.10664561,0.060122017,-0.013701475,-0.06365044,-0.059299868,-0.009530471,0.041647434,0.04877448,0.0002920827,-0.072656035,-0.11979342,-0.10914339,-0.0510859,0.010321595,0.028662857,-0.008960083,-0.07058208,-0.1054958,-0.08326657,-0.014757552,0.055333037,0.0800527,0.04705104
0.052147143,0.07239346,0.019477142,-0.06263271,-0.10497133,-0.067214586,0.031312358,0.12594193,0.15743983,0.11264025,0.03484078,-0.008659118,0.02291352,0.110722475,0.19191794,0.20736413,0.14476001,0.047621444,-0.016297888,-0.004740887,0.06476694,0.12935963,0.13148123,0.058455683
0.07721019,0.030023174,0.004600648,0.021912988,0.068780646,0.10903345,0.10980893,0.06653967,0.006089401,-0.03226318,-0.02670691,0.010512493,0.044093505,0.041113436,-0.0024813805,-0.060688004,-0.09375294,-0.08007799,-0.03276446,0.012594894,0.023539046,-0.0056046257,-0.04948298,-0.06907723
0.018610932,0.051767893,0.05162099,0.009389398,-0.052730393,-0.09869613,-0.103220075,-0.07398762,-0.04201074,-0.03893047,-0.0733481,-0.12465116,-0.1571861,-0.14697474,-0.10049697,-0.049793087,-0.027327562,-0.04257843,-0.07711176,-0.0953162,-0.07269889,-0.016397785,0.040651366,0.065384
0.057955127,0.10719896,0.12431081,0.10400656,0.06741433,0.047930177,0.064905934,0.10776843,0.14462261,0.14758937,0.11144283,0.058530837,0.022810066,0.024605826,0.05454986,0.08140298,0.07643045,0.0354854,-0.019482683,-0.053739388,-0.04622116,-0.0073542595,0.030237645,0.03847751
-0.19168474,-0.1780817,-0.11497132,-0.05270518,-0.038884398,-0.081694156,-0.14475983,-0.17352131,-0.13760054,-0.054001123,0.026313512,0.055694163,0.02418688,-0.03175743,-0.05937532,-0.027264765,0.048150193,0.11577316,0.12897393,0.078268036,-0.00029442116,-0.051997993,-0.04411244,0.008181344
-0.08082415,-0.063617475,-0.073265314,-0.114355326,-0.1651792,-0.19561985,-0.18764356,-0.15041593,-0.11056084,-0.0949983,-0.108950794,-0.13330257,-0.13885109,-0.10944406,-0.054032106,-0.0004936539,0.024804616,0.015397528,-0.010088346,-0.02219931,-0.0044815997,0.034466736,0.06865361,0.07117067
0.027585363,0.012000954,-0.01625028,-0.024078932,0.0077540097,0.0709485,0.13217813,0.16076957,0.149562,0.1192902,0.10263701,0.12041405,0.16445222,0.20345782,0.20670834,0.16796546,0.109033264,0.06398014,0.05563111,0.077014156,0.09669757,0.08473365,0.035629816,-0.027598036
0.012395787,0.0342634,-0.0035415129,-0.06708973,-0.09956694,-0.06479686,0.023467716,0.11194525,0.14991556,0.12331037,0.06541683,0.032123823,0.05919117,0.13383205,0.20461313,0.22093055,0.17017499,0.08604011,0.02504699,0.024907477,0.07400212,0.12157031,0.11887028,0.053211108
-0.0686348,-0.12740722,-0.1329656,-0.09222639,-0.046550155,-0.041544568,-0.09031873,-0.16387196,-0.21264204,-0.20444457,-0.14612183,-0.08066059,-0.0545145,-0.082232766,-0.13514145,-0.1649385,-0.13847964,-0.06456245,0.012533775,0.045262005,0.019655788,-0.034867465,-0.069619775,-0.05338361
-0.04552563,-0.021907778,0.03634178,0.09536172,0.12119917,0.10530363,0.068950914,0.048545826,0.06665904,0.11556267,0.16160609,0.17161721,0.13690054,0.08034504,0.03901237,0.03729827,0.06805517,0.09792072,0.094054975,0.048260387,-0.015705567,-0.05981747,-0.059317894,-0.022555534
-0.004376334,0.0037051819,-0.025195695,-0.06529503,-0.081220895,-0.052653432,0.009165025,0.06801312,0.09172816,0.07445346,0.04105931,0.026580945,0.05065715,0.103012234,0.14910883,0.1568052,0.12122999,0.06787493,0.031132232,0.032311365,0.06344005,0.09077472,0.08157011,0.032030802
-0.028536763,-0.03278246,-0.072478026,-0.1258057,-0.15885064,-0.15135787,-0.10975568,-0.06600526,-0.04970808,-0.06802756,-0.09941061,-0.11222276,-0.08653955,-0.030434938,0.02450849,0.047641832,0.03220213,-0.00018103053,-0.01864774,-0.0029105346,0.039981753,0.07831424,0.08242641,0.047068395
-0.04975942,-0.12921564,-0.18055284,-0.16927628,-0.10585675,-0.037763942,-0.014177994,-0.047945064,-0.106739916,-0.13896427,-0.11027139,-0.031498056,0.049390025,0.082528874,0.053680904,-0.0058657634,-0.042838138,-0.02295896,0.044138566,0.11033269,0.12534812,0.07557673,-0.005745677,-0.0642455
0.04658113,-0.025861943,-0.07782216,-0.07480766,-0.023280064,0.032216474,0.04350008,-0.0031073838,-0.077524304,-0.12923604,-0.123257376,-0.066750765,-0.0034238775,0.01752714,-0.018474372,-0.08243986,-0.123231634,-0.10676819,-0.03971213,0.033090208,0.061530445,0.030358514,-0.030228313,-0.07021517
-0.06788715,-0.14969903,-0.1993676,-0.18480657,-0.11938569,-0.05104809,-0.027453907,-0.060790714,-0.116801836,-0.14318967,-0.1074071,-0.023788154,0.05889748,0.09184628,0.062497158,0.0036375073,-0.029779969,-0.0053998404,0.06238975,0.12537606,0.13537212,0.08016601,-0.00494097,-0.06379569
-0.030668141,-0.010037583,0.050307132,0.103953004,0.10749894,0.054541025,-0.020862302,-0.06873079,-0.061308675,-0.0121983355,0.03280871,0.03135428,-0.023507673,-0.0972907,-0.14040785,-0.12452509,-0.064009964,-0.0054277983,0.0077145034,-0.031414982,-0.088897236,-0.11560329,-0.084548354,-0.010689617
0.040117756,0.061591867,0.014467499,-0.06215786,-0.10456312,-0.0736422,0.015579103,0.10506283,0.13827759,0.10011581,0.028641442,-0.01348068,0.013180714,0.09407548,0.17232992,0.19143711,0.13691525,0.047437325,-0.013580872,-0.0057338495,0.057222273,0.1192195,0.124551214,0.058980092
0.06348015,0.13639805,0.17466518,0.16146064,0.1183866,0.08675308,0.09667077,0.1460147,0.19981831,0.2174786,0.18161385,0.11394119,0.05719549,0.04317115,0.071081035,0.10806134,0.11255157,0.06758387,-0.0044920137,-0.06096073,-0.06941171,-0.030117778,0.023382135,0.047232095
-0.20420437,-0.14596345,-0.081164785,-0.062181424,-0.105174504,-0.17644775,-0.21651308,-0.18676081,-0.09964323,-0.007801138,0.035017293,0.012839209,-0.042013478,-0.07083909,-0.037551206,0.04626311,0.12742421,0.15379712,0.111481614,0.03277189,-0.024501506,-0.022266092,0.029042065,0.08004669
0.05894106,0.121030584,0.13304712,0.081182666,-0.0019845641,-0.062353168,-0.06308137,-0.014721257,0.035418298,0.0396029,-0.015794894,-0.09863902,-0.1546385,-0.14779174,-0.08757127,-0.021977885,-0.0003017177,-0.036406588,-0.09964487,-0.13585824,-0.109386355,-0.030834671,0.050518263,0.08491907
-0.13227414,-0.12936419,-0.08187227,-0.026860757,-0.0053341473,-0.02999923,-0.07857817,-0.10925426,-0.09217088,-0.032748744,0.032156873,0.061953146,0.042347055,-0.004039354,-0.036517777,-0.024529994,0.027461002,0.08244686,0.09998911,0.06682396,0.004993858,-0.04350185,-0.04716483,-0.00917079
-0.0006668149,0.043967444,0.09264054,0.12005645,0.116632186,0.09691528,0.0847128,0.097282775,0.1309296,0.16453874,0.17313983,0.14903344,0.1070538,0.072766505,0.06362337,0.07760587,0.09344582,0.087032355,0.051573876,0.0031123355,-0.033045515,-0.039996713,-0.019568304,0.007254625
-0.04713466,-0.07811757,-0.051764004,0.015046803,0.07493644,0.08721286,0.046328925,-0.0137976585,-0.045332927,-0.02190011,0.040653367,0.09595485,0.10259556,0.055649932,-0.011473346,-0.050298855,-0.033675127,0.022950396,0.072892845,0.07502915,0.024373863,-0.045215096,-0.0851635,-0.06734806
0.15114088,0.18318556,0.15892902,0.10893675,0.082160264,0.1083129,0.17465314,0.23569958,0.24752332,0.20067795,0.12575065,0.07214171,0.07131211,0.11196829,0.15117404,0.14560066,0.08547414,0.0019737172,-0.05549963,-0.05484812,-0.0059300265,0.046721756,0.059306577,0.020179145
0.0053878045,-0.04849599,-0.08805224,-0.09512299,-0.076486975,-0.059972968,-0.070216216,-0.110369675,-0.15970342,-0.18954262,-0.18200526,-0.14521767,-0.10737642,-0.09449082,-0.11036299,-0.13579692,-0.14224702,-0.113316156,-0.057976834,-0.0058288462,0.016793331,0.0065337466,-0.018103447,-0.029630154
-0.046905734,-0.030474195,0.04096148,0.109508075,0.11618885,0.04625356,-0.0580107,-0.1293327,-0.12729031,-0.06566496,-0.0022845655,0.0039566276,-0.06184697,-0.15760952,-0.21624465,-0.1967666,-0.11414921,-0.027618926,0.0018096628,-0.041777793,-0.11552143,-0.15228108,-0.11380168,-0.016800057
-0.13781142,-0.19691941,-0.18770467,-0.12138442,-0.050138704,-0.025953326,-0.06452032,-0.13139674,-0.16838008,-0.13924259,-0.0551207,0.032117594,0.06816317,0.037795704,-0.025790092,-0.06456479,-0.040472254,0.034417592,0.10833374,0.12798794,0.07794308,-0.007196664,-0.06819906,-0.06624915
0.0020533877,0.024005143,0.084099196,0.14076138,0.15203935,0.110900715,0.047204692,0.004544585,0.008917265,0.050980564,0.09040984,0.08719021,0.033561587,-0.039601393,-0.087446205,-0.08365476,-0.037698742,0.009815602,0.016444083,-0.024468718,-0.08124331,-0.11025419,-0.08727425,-0.022051502
-0.03384419,-0.061158344,-0.024730647,0.061109364,0.1453984,0.18023747,0.15148592,0.0935461,0.060169134,0.08432825,0.15238906,0.21588418,0.22655928,0.17263694,0.08825821,0.02867615,0.028340185,0.07403926,0.11874772,0.11517612,0.051327765,-0.038294613,-0.09726875,-0.091733985
