-0.0156183345,0.004453038,0.065542154,0.12897727,0.15895669,0.14066143,0.09539876,0.064068705,0.07138246,0.11432262,0.16032587,0.1698536,0.128775,0.06651731,0.01317231,0.0030663146,0.035762053,0.074306056,0.08233259,0.040904116,-0.023852285,-0.068012595,-0.066780984,-0.021040602
0.15958886,0.18497735,0.1501551,0.086320594,0.04234812,0.06034956,0.12205875,0.1794843,0.19137672,0.14431809,0.06656079,0.014560936,0.020632528,0.07192253,0.13070953,0.14318888,0.090386994,0.011670833,-0.040513247,-0.031390984,0.036373157,0.112547554,0.1449692,0.11836335
0.0055741784,0.05539048,0.10360018,0.11017416,0.06312394,-0.0023035258,-0.0469809,-0.045688797,-0.007345512,0.031108124,0.037232924,-0.007557898,-0.06916024,-0.10372037,-0.09291565,-0.03891659,0.025928589,0.053033672,0.026668858,-0.020297522,-0.04462343,-0.016269317,0.05040014,0.11573796
0.014936891,0.021664016,-0.02570256,-0.10001569,-0.14846787,-0.14103164,-0.083908886,-0.029642576,-0.012784717,-0.04923351,-0.109358594,-0.14449146,-0.119582996,-0.055569287,0.01630206,0.049294632,0.018774359,-0.039298173,-0.07894661,-0.059382115,0.0058976454,0.07078394,0.08648341,0.04186368
0.031247374,-0.024122724,-0.11077986,-0.16218223,-0.13997486,-0.056422047,0.027370082,0.056119364,0.01923409,-0.044201046,-0.08628895,-0.052143324,0.036871664,0.11775637,0.14897119,0.1080832,0.013709475,-0.048924487,-0.037902065,0.026647655,0.094976895,0.10919216,0.052004892,-0.043670356
0.052786496,0.022832176,-0.020570764,-0.034773167,0.0051705586,0.07562531,0.13773324,0.15502523,0.12685399,0.07965059,0.05221668,0.07744917,0.13198489,0.16907378,0.16393343,0.107280545,0.025732009,-0.02516008,-0.022365911,0.015619765,0.045486014,0.03358137,-0.024211593,-0.09267696
0.075948216,0.020573592,-0.06258478,-0.124233775,-0.1333731,-0.092625916,-0.045672968,-0.038598467,-0.08352013,-0.15024963,-0.19318712,-0.17555939,-0.10420448,-0.03560997,-0.0010525167,-0.019985856,-0.06896256,-0.094976656,-0.06666707,0.011051782,0.0912342,0.12928712,0.10567289,0.055756535
-0.0017757277,-0.043062147,-0.008702935,0.08151516,0.17035659,0.20335682,0.16002756,0.085280046,0.034962676,0.052029926,0.12449257,0.19452216,0.20300813,0.14072792,0.039693605,-0.03722413,-0.03834875,0.024619294,0.09071037,0.098838,0.034117367,-0.06070075,-0.120330945,-0.09703753
0.02294179,0.032840062,-0.011805137,-0.081684165,-0.12988138,-0.125279,-0.06919017,-0.011868621,0.010747889,-0.019411895,-0.07826866,-0.11432353,-0.09379583,-0.031194454,0.040033747,0.07180936,0.041335113,-0.021618756,-0.06004072,-0.047232445,0.013898224,0.07593249,0.09267731,0.05092912
0.031455882,-0.054181818,-0.116215676,-0.11707896,-0.06739515,-0.008278839,-0.000532425,-0.048596393,-0.12771578,-0.1768018,-0.16530952,-0.09657023,-0.020024635,0.006314711,-0.028066257,-0.096318334,-0.13637331,-0.10841545,-0.031784378,0.052598737,0.08421572,0.05161322,-0.011304268,-0.045624483
0.082495145,0.044070702,0.06701927,0.13640316,0.19812676,0.21668841,0.16730735,0.09179023,0.03398363,0.033483107,0.08536128,0.13613324,0.1380564,0.081640035,-0.005248993,-0.07010767,-0.06430487,0.0023184163,0.06856521,0.0883902,0.048480835,-0.011839598,-0.04144998,0.0018036158
0.2128144,0.2510485,0.20921056,0.12952375,0.07378091,0.09739378,0.1821883,0.26144734,0.27968603,0.21192656,0.10502345,0.027047226,0.029041944,0.09474348,0.16981801,0.17133047,0.09673108,-0.01599305,-0.09115913,-0.07680284,0.012864852,0.09991356,0.13391362,0.09471892
0.047737952,-0.01967875,-0.11808604,-0.17539054,-0.15205318,-0.06475146,0.016082153,0.035485778,-0.01679516,-0.09408307,-0.14085318,-0.10355083,-0.0063762926,0.079458684,0.10759738,0.054620463,-0.04150832,-0.09827339,-0.07616052,0.00852213,0.08940887,0.102122374,0.040067304,-0.05608603
-0.12306252,-0.05608652,0.01142675,0.032132678,-0.009371137,-0.08337269,-0.12451247,-0.10507907,-0.032683372,0.036996055,0.062876,0.020286262,-0.05373982,-0.097129926,-0.07985114,-0.004696582,0.068756476,0.08890124,0.041801516,-0.040873613,-0.097210854,-0.09001373,-0.032446887,0.016018536
0.07939034,0.09887888,0.05548461,-0.010967476,-0.04526166,-0.016216448,0.060308952,0.12973252,0.15034264,0.109146945,0.035321113,-0.006157352,0.013467485,0.07910025,0.14618975,0.15562157,0.093147874,-0.00091322797,-0.05653951,-0.046828188,0.019310864,0.07841154,0.088202305,0.03211768
0.022373382,-0.05009312,-0.10154464,-0.10051434,-0.055930093,-0.005769961,0.0004902247,-0.03960521,-0.105009116,-0.14161901,-0.12814413,-0.065556556,-0.0006596059,0.021204975,-0.00630464,-0.058268234,-0.0912178,-0.06974886,-0.004151036,0.063217714,0.08822546,0.061805267,0.00955779,-0.020305369
0.07620843,0.036181822,-0.025452156,-0.069777094,-0.07315824,-0.037962064,-0.0031261714,0.0014121691,-0.035027146,-0.08588206,-0.12040958,-0.10766946,-0.057824407,-0.008180266,0.014567854,-0.004958315,-0.046807215,-0.07091315,-0.051081304,0.00572237,0.06703582,0.09523249,0.079843156,0.04491927
0.09438094,0.04630169,-0.029155709,-0.07090182,-0.038698703,0.051612236,0.135146,0.15745321,0.110981576,0.034693938,-0.016779047,0.007561913,0.08938713,0.15833232,0.16882926,0.09852039,-0.0055600307,-0.07093863,-0.06321108,0.007887722,0.07424085,0.078864016,0.014527515,-0.07302837
0.022383617,-0.02019607,0.009370483,0.088846706,0.16082631,0.17826393,0.118996985,0.034512945,-0.023589171,-0.011165102,0.05683884,0.12075648,0.12593892,0.063078195,-0.033270318,-0.096452475,-0.07928549,0.0026667283,0.07639086,0.09371238,0.03805525,-0.037838664,-0.077274874,-0.036241524
0.07916703,0.053601377,0.0058043827,-0.01899218,0.003889142,0.06876538,0.13301177,0.15555799,0.12939538,0.07573429,0.03870246,0.05145084,0.10465,0.15019926,0.15961161,0.1105264,0.031768393,-0.022263732,-0.026757136,0.015627757,0.058883622,0.06221386,0.019683026,-0.044920836
0.076620825,0.028760413,-0.0394375,-0.08785883,-0.09226885,-0.051345,-0.017152814,-0.0183514,-0.06343734,-0.11977063,-0.15539849,-0.13965817,-0.08242899,-0.027839202,-0.0062519005,-0.031017072,-0.07422604,-0.09104956,-0.066283,0.00037103318,0.06741681,0.09663259,0.08070629,0.045874614
-0.0951185,-0.04885548,-0.008042465,-0.012605331,-0.068481624,-0.14510271,-0.18984464,-0.17928758,-0.12592578,-0.072168216,-0.058760125,-0.09884185,-0.15651341,-0.17915218,-0.1492377,-0.07079726,0.008238551,0.035085034,0.008156967,-0.044518642,-0.06966668,-0.04229851,0.021487705,0.07423305
-0.023788266,0.018391954,0.021727039,-0.016475977,-0.077597745,-0.1212085,-0.11145072,-0.0648178,-0.014045416,0.00022479038,-0.0276591,-0.07880323,-0.11046658,-0.0918129,-0.028865844,0.039136697,0.062430117,0.03086246,-0.017230455,-0.051045623,-0.03268484,0.02043675,0.07294663,0.07855202
-0.1387624,-0.079319425,-0.024900662,-0.026782848,-0.09278841,-0.18646526,-0.24165505,-0.22779922,-0.15822434,-0.08620305,-0.06540478,-0.111911155,-0.18273532,-0.21444324,-0.18167882,-0.08137341,0.016560521,0.055059064,0.020402974,-0.052157875,-0.09404071,-0.062433757,0.01392071,0.07676249
0.004360956,-0.0868953,-0.14597778,-0.14388177,-0.09445282,-0.04272642,-0.047772758,-0.10563309,-0.18701807,-0.2254789,-0.2019769,-0.1255667,-0.051558986,-0.030111972,-0.06566495,-0.121309124,-0.14675239,-0.10435342,-0.01850798,0.06255397,0.089314535,0.056842785,-0.001248064,-0.02549849
0.020385856,0.070274234,0.12000497,0.13729389,0.109344415,0.06542324,0.040905602,0.051193103,0.0903146,0.12322314,0.12827428,0.08829492,0.032438975,-0.0004135903,0.0044621523,0.03692117,0.07465005,0.07782225,0.043871734,-0.005756193,-0.032535695,-0.02047766,0.025743645,0.071674414
-0.054825842,-0.0028601442,-0.009168921,-0.07526061,-0.16154419,-0.21895,-0.19867763,-0.13116215,-0.062588125,-0.049133208,-0.09492741,-0.16335891,-0.19503242,-0.15832058,-0.06790862,0.023078643,0.053347934,0.007601404,-0.056334775,-0.09102382,-0.05679718,0.019156953,0.082703725,0.08055532
-0.038231958,-0.09688417,-0.13372663,-0.123243324,-0.0693548,-0.0129070515,0.007039068,-0.01745378,-0.063196704,-0.08724117,-0.06915513,-0.009605701,0.05027807,0.068637244,0.040323853,-0.012652499,-0.054133404,-0.04764891,-0.0024435618,0.044406053,0.05104802,0.008265303,-0.058310293,-0.105023056
0.018539086,-0.0304224,-0.10268971,-0.14736053,-0.12840739,-0.06361802,0.0032798168,0.024019243,-0.009108002,-0.064544834,-0.100278616,-0.07344906,-0.000120330595,0.067374945,0.09281539,0.05498022,-0.018309245,-0.07089789,-0.05816063,0.0030852887,0.06490291,0.07175074,0.018304825,-0.06010819
0.11433419,0.06128031,-0.024112297,-0.083777614,-0.08093379,-0.016634759,0.046863306,0.059686556,0.0065273596,-0.074326,-0.1302232,-0.11763347,-0.044811383,0.027970817,0.057289865,0.015374571,-0.062288888,-0.10831445,-0.09128405,-0.01081031,0.07505542,0.10714808,0.073447354,0.010193543
-0.053797476,-0.118556485,-0.10846623,-0.038981747,0.03086459,0.047447994,-0.011867005,-0.09984164,-0.16203928,-0.14839698,-0.071190685,0.007850424,0.030660702,-0.017030384,-0.10217268,-0.15592273,-0.13255699,-0.040350918,0.049977466,0.08011672,0.031233583,-0.050210204,-0.102094956,-0.075082295
0.06940796,0.040640466,0.055427387,0.09798952,0.12705185,0.12650704,0.07722629,0.015897794,-0.029369576,-0.028444845,0.007751768,0.037085585,0.031392794,-0.0076957676,-0.061542615,-0.094949625,-0.07388698,-0.015132171,0.03711496,0.055495024,0.036234893,0.0051128087,0.001694534,0.04932806
0.01983639,-0.058725797,-0.10603862,-0.08070527,0.0012591514,0.0832043,0.10879231,0.070486285,0.0004156775,-0.040431306,-0.017746734,0.0637585,0.13980058,0.15400971,0.10233236,0.014758277,-0.052634217,-0.04674371,0.01917363,0.08281946,0.08999145,0.029746633,-0.05911335,-0.1144703
0.039487664,0.058782063,0.035359863,0.001790212,-0.003361156,0.031317256,0.09667646,0.15185873,0.17044728,0.1416663,0.09342217,0.07046081,0.08713325,0.12754908,0.16425073,0.15646811,0.09628806,0.018871753,-0.029338203,-0.029291624,0.003212043,0.026650472,0.015219828,-0.042656444
0.086692356,0.05753307,0.004781537,-0.02522891,-0.0024945333,0.06472613,0.13171251,0.15453233,0.12503952,0.06884045,0.027866693,0.041767094,0.09909329,0.14947592,0.16049209,0.11193427,0.030355573,-0.026206808,-0.027355911,0.018640438,0.0670156,0.075152256,0.030978892,-0.035180174
-0.016638635,0.046095148,0.10333505,0.105412,0.03645107,-0.05892652,-0.12237269,-0.11892177,-0.06501243,-0.009061252,0.00052709883,-0.05732836,-0.13906083,-0.17892238,-0.1539164,-0.06900512,0.02553005,0.06148736,0.031196184,-0.03086082,-0.058582835,-0.016704237,0.07567131,0.16128576
0.011533355,0.02731396,0.07008165,0.10649581,0.10610227,0.07247779,0.020966476,-0.009426676,-0.00572216,0.028314862,0.060477324,0.058438133,0.018590318,-0.026760068,-0.054256532,-0.042000208,0.0051551163,0.047885027,0.058618076,0.03144311,-0.00446092,-0.01643946,0.012953491,0.07066355
-0.10875857,-0.040067833,0.02673842,0.035174854,-0.027052939,-0.12530401,-0.1865924,-0.17469084,-0.103182726,-0.028205175,-0.005345475,-0.057162262,-0.14267714,-0.18680705,-0.15971081,-0.061955713,0.03820064,0.07188295,0.03224847,-0.048437692,-0.09463719,-0.06655123,0.015739238,0.08925347
0.039152265,-0.0095391525,-0.039520316,-0.021878984,0.032259192,0.08863918,0.1053365,0.07834444,0.02703232,-0.008455432,0.0004652902,0.04762914,0.09445761,0.10158936,0.06410004,-0.0030043954,-0.051614754,-0.048807748,-0.009080064,0.03775257,0.045693222,0.004907308,-0.052469287,-0.087392956
0.096383825,0.10643125,0.061149377,-0.008540868,-0.05958108,-0.05696928,-0.012343802,0.034116607,0.04215532,0.0026930212,-0.063867666,-0.10673725,-0.096091285,-0.03913007,0.02663185,0.0519045,0.022141555,-0.03731669,-0.0699068,-0.050160076,0.020851519,0.09189093,0.123204544,0.09990961
0.1796537,0.1388957,0.0654327,0.016528925,0.027869264,0.096366964,0.15845534,0.16892436,0.11160785,0.02229603,-0.042359937,-0.039651576,0.021369927,0.0797389,0.09068224,0.02626573,-0.06104608,-0.11209996,-0.10152488,-0.022873966,0.05700334,0.08333539,0.04932193,-0.0051948573
-0.033598714,-0.016581155,0.058929853,0.13285866,0.14364143,0.08933648,0.0002037118,-0.05907181,-0.054687295,0.005798316,0.07520983,0.08308471,0.023210166,-0.059904262,-0.119058974,-0.1075032,-0.02590378,0.062269654,0.08994867,0.045794558,-0.030658938,-0.07297923,-0.04347964,0.046980437
-0.085914135,-0.0906411,-0.06479708,-0.0337288,-0.025728216,-0.055411953,-0.10332245,-0.13571846,-0.13424285,-0.09859554,-0.055878285,-0.03743211,-0.05520121,-0.08986917,-0.11694634,-0.10340044,-0.055115376,-0.0007659563,0.02633523,0.010306471,-0.030496879,-0.0577584,-0.054496888,-0.02039836
-0.027652074,-0.09118915,-0.13927174,-0.13776153,-0.09103167,-0.03483181,-0.013813218,-0.036711548,-0.085555345,-0.114285134,-0.1013187,-0.042110704,0.022240376,0.050142284,0.031441115,-0.017638776,-0.060101587,-0.056157622,-0.0076378197,0.046193022,0.06425707,0.02983866,-0.030905114,-0.07949161
-0.06293117,0.005209808,0.024814315,-0.014091059,-0.07326069,-0.11443766,-0.089698434,-0.019941257,0.055943057,0.08238628,0.046354957,-0.017724575,-0.059844542,-0.04218509,0.024988709,0.09627992,0.11296795,0.056231335,-0.023011344,-0.07899723,-0.072384164,-0.022203414,0.02686998,0.018942166
-0.13029072,-0.11059857,-0.055182572,-0.0008969581,0.010539562,-0.02794141,-0.08592705,-0.11278572,-0.088788435,-0.026933767,0.03245059,0.044679668,0.002211397,-0.052334942,-0.08325917,-0.06098777,-0.0006184838,0.05313421,0.058853384,0.010829807,-0.058148414,-0.101930656,-0.08837927,-0.047216676
0.107322775,0.016918734,-0.032819863,-0.006685971,0.07471829,0.1556493,0.1657009,0.10366724,0.006712722,-0.04982224,-0.03154408,0.04862404,0.12230468,0.1281579,0.060933247,-0.03958639,-0.10334677,-0.07821374,0.00762727,0.08918074,0.10775902,0.056594495,-0.023579849,-0.052060213
-0.14340374,-0.13382272,-0.080843605,-0.025869966,-0.006041864,-0.043251544,-0.10187867,-0.13539778,-0.11818202,-0.057004377,0.006476098,0.02783385,-0.007204255,-0.06249319,-0.10089688,-0.08117749,-0.020029323,0.039468065,0.057757724,0.015505305,-0.055464186,-0.104071386,-0.10420455,-0.065044455
-0.039057247,0.016481038,0.019250112,-0.03913436,-0.12162872,-0.17907946,-0.16707607,-0.10684176,-0.04178271,-0.02273232,-0.06495007,-0.13268025,-0.16981702,-0.14165182,-0.061250705,0.028269004,0.06260785,0.025106208,-0.03664537,-0.07661077,-0.050833713,0.02466128,0.092839524,0.10142587
0.056961454,0.014695333,-0.0029323725,0.026340032,0.08825199,0.14894754,0.1703588,0.14694856,0.10239784,0.07493917,0.08688131,0.13239957,0.17254479,0.17311986,0.12801814,0.05329591,-0.0022261832,-0.009425708,0.026143504,0.059779573,0.0582879,0.010225162,-0.05160942,-0.082525596
0.07705495,0.038207117,-0.020001275,-0.06257183,-0.06975711,-0.039928615,-0.009281987,-0.00771108,-0.044615626,-0.09593002,-0.12941428,-0.12088778,-0.0738195,-0.02693769,-0.005101618,-0.023596292,-0.05981973,-0.07708215,-0.056494337,0.00093124993,0.060299233,0.087980896,0.07450502,0.044449925
0.14829984,0.17010745,0.1381438,0.08372791,0.047540322,0.064584,0.12099026,0.17223924,0.18060377,0.1332686,0.0619813,0.013113399,0.017555363,0.06374154,0.11529966,0.11689788,0.06620262,-0.009400081,-0.055743147,-0.042281628,0.021172056,0.080784544,0.1032166,0.075525984
0.09761108,0.09837334,0.038898684,-0.049753815,-0.11669284,-0.12270737,-0.078317255,-0.033297695,-0.030881366,-0.08138272,-0.15693128,-0.2052085,-0.1874634,-0.118776865,-0.040652767,-0.0062568663,-0.028605891,-0.08183575,-0.1076506,-0.07227211,0.01698601,0.103389755,0.13948157,0.11874536
0.020753883,-0.039824523,-0.1228995,-0.17026332,-0.15146685,-0.07869123,-0.009426825,0.006081957,-0.036599014,-0.100816734,-0.13658941,-0.10373537,-0.017631343,0.05608474,0.07922949,0.033267066,-0.045736592,-0.08831905,-0.06688862,0.006117765,0.071650624,0.07771091,0.019764168,-0.063088864
0.11138721,0.07045223,0.002906331,-0.031856447,-0.0015046039,0.08111737,0.1576113,0.17960054,0.13718082,0.06551495,0.016811304,0.035447665,0.103144445,0.16358478,0.17465417,0.10810202,0.008802807,-0.059273772,-0.055181805,0.007013331,0.070583485,0.074231215,0.019315861,-0.05832022
-0.084676,-0.1223803,-0.10991174,-0.060486097,-0.0064174496,0.0067575504,-0.024695035,-0.07283308,-0.099941716,-0.077370204,-0.019687489,0.0395569,0.05735862,0.026670294,-0.027909823,-0.057642538,-0.043240104,0.0071900403,0.060208112,0.06813638,0.025078164,-0.036419917,-0.08100506,-0.075849675
0.012925298,0.09729024,0.18425493,0.21835001,0.18406795,0.11588718,0.07355581,0.08786493,0.15074086,0.20875436,0.21980913,0.15974972,0.066629246,0.0038542585,-0.0011093825,0.050560053,0.10994918,0.12087155,0.065802895,-0.022786202,-0.08131891,-0.06749813,3.6329286e-06,0.07200318
-0.019779256,0.024500504,0.122548126,0.2122243,0.23819348,0.19081971,0.11656538,0.07690851,0.101869285,0.17112829,0.23723227,0.23653884,0.1602374,0.06322522,-0.0031239714,0.0019511032,0.06646523,0.12419846,0.12434807,0.052441087,-0.042765506,-0.094883166,-0.07166196,0.008437183
-0.012607054,-0.027989114,0.003937999,0.06612641,0.12667495,0.1441396,0.11926555,0.07852764,0.05667478,0.07303228,0.11937841,0.16029786,0.15954342,0.11410229,0.04765471,-0.0007666666,-0.00064105005,0.031071013,0.064043485,0.060243234,0.010715706,-0.054867126,-0.097165056,-0.08592457
0.19142252,0.222694,0.17838345,0.09754279,0.041531604,0.0645606,0.14483517,0.21869831,0.23448071,0.17264594,0.07252039,0.002982799,0.012800602,0.08304203,0.15951948,0.16485935,0.098532006,-0.0064210817,-0.07355829,-0.05411983,0.036481302,0.122821845,0.15617728,0.11779655
-0.010809367,-0.06402964,-0.0955199,-0.08401867,-0.03418982,0.013846293,0.026957143,0.0004228994,-0.044516314,-0.067054234,-0.051174574,0.002236487,0.05205837,0.06323378,0.032421283,-0.016211154,-0.05209661,-0.043364603,0.0023140162,0.043972883,0.04928151,0.0131539665,-0.044270996,-0.07816187
-0.109016456,-0.16015685,-0.14214909,-0.06712716,0.012342754,0.040869806,0.0018738215,-0.06343973,-0.10200105,-0.07325442,0.007184215,0.089476295,0.115099534,0.072633944,-0.0061713373,-0.059152026,-0.049583364,0.016812518,0.08540819,0.09551999,0.033277992,-0.0597966,-0.12362008,-0.1214542
0.026397487,0.076994106,0.123057745,0.12324883,0.06722576,-0.009413915,-0.059919965,-0.05981983,-0.022968752,0.011831535,0.010903035,-0.04335468,-0.11206485,-0.14567293,-0.13043214,-0.07325007,-0.0013288833,0.025014205,0.0021335073,-0.040694274,-0.05645026,-0.021582834,0.051168744,0.12572393
-0.1305209,-0.120785095,-0.077410914,-0.036288034,-0.019662796,-0.044780992,-0.08266717,-0.103601575,-0.08502527,-0.03639118,0.011923837,0.028440718,0.006811413,-0.033056878,-0.063082635,-0.050317142,-0.0054655853,0.03764403,0.046337042,0.013007855,-0.044718288,-0.084765255,-0.0918664,-0.06863564
-0.021268645,-0.09700627,-0.13878219,-0.1145831,-0.03786542,0.035021316,0.055380903,0.016330995,-0.048254516,-0.082375884,-0.05477832,0.024227677,0.097952254,0.11129012,0.06367652,-0.014267544,-0.06818459,-0.055058397,0.007765423,0.06975165,0.0734227,0.011245519,-0.07656497,-0.130578
-0.025265548,-0.0071858424,0.051758233,0.11280871,0.13883597,0.11591117,0.068049565,0.03509209,0.042141628,0.08287135,0.12942207,0.13798513,0.09755843,0.035207435,-0.016863378,-0.02507768,0.012275324,0.05675719,0.066719584,0.028822396,-0.034844026,-0.07872214,-0.07695283,-0.030166652
-0.1038285,-0.15455973,-0.13985623,-0.06454948,0.019993702,0.050870426,0.012944768,-0.05152576,-0.09363913,-0.0714049,0.004528294,0.0858022,0.10946947,0.06557228,-0.015925305,-0.07512719,-0.07198539,-0.01032028,0.057836387,0.07066944,0.0091623925,-0.08832264,-0.15741935,-0.16134644
0.0322422,-0.036046848,-0.080477804,-0.07818635,-0.03942549,0.004918879,0.010339481,-0.029527202,-0.09105457,-0.12729864,-0.11528348,-0.06176218,-0.0032028956,0.014770322,-0.014268053,-0.0673269,-0.09660202,-0.072784655,-0.010224851,0.05367589,0.07704822,0.05149711,0.0018128725,-0.018979112
-0.04166741,0.020667776,0.031780608,-0.019115744,-0.097663306,-0.15376577,-0.14039867,-0.07712965,-0.006453282,0.01706215,-0.022170907,-0.09196446,-0.1370469,-0.11675942,-0.040200908,0.04995758,0.08059579,0.04032015,-0.028826956,-0.0809768,-0.06459744,0.0071788775,0.07599836,0.08551863
-0.061987553,-0.008565507,-0.00998387,-0.07230401,-0.15735304,-0.21249907,-0.19792967,-0.13501397,-0.06752331,-0.04614822,-0.08696108,-0.15179014,-0.18457629,-0.15147081,-0.06597937,0.028871858,0.062869534,0.02656866,-0.03679444,-0.07778675,-0.051552452,0.026151592,0.09555048,0.09937155
-0.03302696,0.03561015,0.056719825,0.021677617,-0.037581928,-0.07579434,-0.049974665,0.017215822,0.08908746,0.10842432,0.07048626,0.003414707,-0.038366746,-0.024246564,0.03729524,0.10005709,0.11190492,0.05928778,-0.020105146,-0.07347318,-0.067871384,-0.017813275,0.032189094,0.027530408
0.093380325,0.1649158,0.19482826,0.1696537,0.11563903,0.082214326,0.09597344,0.1452003,0.19493496,0.20041241,0.15330401,0.07833601,0.024266314,0.021928327,0.060759205,0.10264175,0.108183704,0.06347241,-0.0082712425,-0.05585527,-0.046951797,0.011314967,0.074511304,0.098635
0.039101798,-0.0012825909,0.005712746,0.043381836,0.08002023,0.08487215,0.041757703,-0.02168372,-0.071725436,-0.074040845,-0.03590412,0.0051868763,0.01607023,-0.016721705,-0.07410131,-0.110869214,-0.09199605,-0.029873677,0.032313593,0.06142361,0.04304539,0.00781211,-0.013597378,0.022026204
-0.019983755,0.05720822,0.13174103,0.15067576,0.1049463,0.028923994,-0.013660136,0.0036116631,0.06858713,0.12810256,0.1376823,0.07972811,-0.0061605936,-0.056561112,-0.04608809,0.023156555,0.09154578,0.10488472,0.054969635,-0.028085655,-0.07644952,-0.051277384,0.020094886,0.08813961
0.019010292,-0.08022528,-0.1521077,-0.1548648,-0.105258405,-0.046983242,-0.04125713,-0.09468373,-0.17960176,-0.22961295,-0.21115704,-0.1320806,-0.046096046,-0.014018909,-0.04372085,-0.107393816,-0.14405546,-0.11003935,-0.020356754,0.07244611,0.10968307,0.076589055,0.010389926,-0.0264781
0.18948105,0.15129532,0.08503568,0.04243249,0.06046736,0.13107438,0.19511485,0.20612271,0.15156043,0.066574134,0.005829491,0.0113574425,0.07015337,0.12415999,0.1315596,0.06421986,-0.024568293,-0.082941994,-0.0743646,-7.30601e-05,0.07757586,0.100072876,0.0634018,0.010775937
