-0.0071020364,0.06760026,0.1421229,0.1752055,0.15505804,0.11148238,0.08921149,0.114902094,0.17561772,0.23097013,0.23988286,0.19322574,0.12073633,0.0697338,0.067512244,0.10348428,0.13654655,0.12719783,0.06655704,-0.014144649,-0.06698676,-0.064694226,-0.01958146,0.02847537
0.05745522,0.11665073,0.13480969,0.10540269,0.05686457,0.031215543,0.051689122,0.10532808,0.15226308,0.15683831,0.11245508,0.04849516,0.007528802,0.013905605,0.05521866,0.092593834,0.0893948,0.040039424,-0.025757102,-0.06498235,-0.053672478,-0.004157052,0.043533545,0.053155918
-0.02245761,0.073975146,0.16960098,0.21075954,0.181889,0.12011651,0.08531084,0.11586067,0.19516833,0.26885507,0.28240234,0.22303542,0.12864652,0.06218858,0.06143623,0.11368422,0.16222836,0.15485035,0.08030895,-0.022991015,-0.091322154,-0.08637877,-0.023879344,0.041391153
-0.06207099,-0.114755094,-0.11098754,-0.06401316,-0.018863698,-0.01953338,-0.075018585,-0.15196486,-0.19863215,-0.18531074,-0.124696225,-0.06326187,-0.046084147,-0.083351076,-0.1416678,-0.17046718,-0.13895673,-0.06202253,0.012325411,0.03840392,0.0062349816,-0.050513633,-0.080323905,-0.05468029
0.16256978,0.19530432,0.15187344,0.07227073,0.023626897,0.04720029,0.12793674,0.20548177,0.2204538,0.15861312,0.060297728,-0.007241855,-0.0008800483,0.06459307,0.13036421,0.13684772,0.06913875,-0.031502888,-0.09696949,-0.08399953,-0.007888962,0.07065083,0.092880175,0.042836063
0.02163623,-0.023009164,-0.08909776,-0.12932704,-0.11332291,-0.05209662,0.0106387315,0.03164927,0.0019034296,-0.05017165,-0.07784425,-0.05230387,0.01505808,0.080421664,0.10172211,0.06881242,0.011819644,-0.023429682,-0.008283749,0.046451513,0.09789447,0.10470995,0.058139298,-0.013127251
-0.076468945,-0.14060241,-0.13899279,-0.084044635,-0.027817897,-0.02298663,-0.08238379,-0.16955046,-0.22470345,-0.2108084,-0.13961697,-0.064542145,-0.039424248,-0.07842428,-0.14567009,-0.18234766,-0.15047276,-0.06350493,0.023419306,0.055808786,0.019684967,-0.04850121,-0.089627415,-0.06639617
0.029195474,0.051712386,0.107474774,0.15696026,0.1629202,0.117243834,0.048347037,0.00038469056,-0.0011326986,0.033579875,0.06543797,0.05703248,0.00070247403,-0.07439388,-0.12308693,-0.11865922,-0.072377905,-0.024368005,-0.013883517,-0.049567487,-0.1013184,-0.123648375,-0.09216022,-0.021051422
0.042289335,0.08180558,0.08338935,0.039754566,-0.023846474,-0.06842081,-0.069192685,-0.036241904,-0.004689768,-0.007284596,-0.05080413,-0.110253125,-0.14612459,-0.13491747,-0.08719575,-0.038696855,-0.023787199,-0.049012575,-0.09012124,-0.10778167,-0.07967933,-0.018026035,0.040618733,0.06331137
-0.12855268,-0.12758341,-0.07685648,-0.02201926,-0.012296979,-0.062482223,-0.13969305,-0.1897656,-0.17851521,-0.11531886,-0.045957495,-0.020113602,-0.053413074,-0.11419655,-0.14990054,-0.1261808,-0.052760392,0.024486162,0.055469632,0.023350453,-0.04022529,-0.0813403,-0.06622652,-0.0034111373
-0.020195303,-0.086003184,-0.1248813,-0.106486805,-0.042844824,0.02237696,0.044755563,0.013571529,-0.04105517,-0.07149191,-0.047403786,0.02010905,0.087259695,0.109676175,0.075405,0.014114121,-0.025563251,-0.012679258,0.042936217,0.09787636,0.10742531,0.059045065,-0.016319966,-0.06811972
0.1214843,0.14978391,0.13729641,0.1046616,0.086159125,0.10517966,0.15388833,0.19959185,0.20943066,0.1755168,0.118864514,0.07580413,0.07027559,0.096419334,0.12266219,0.116932355,0.070563465,0.00589668,-0.040520262,-0.043619342,-0.009577234,0.029130885,0.038874604,0.011823792
0.07800342,0.022110153,-0.059431784,-0.114861816,-0.11143311,-0.062699966,-0.015462319,-0.014440101,-0.06731407,-0.14137247,-0.18512689,-0.16784006,-0.102593295,-0.03758008,-0.017214233,-0.05109415,-0.10625726,-0.13274843,-0.10052389,-0.02329462,0.050563436,0.07586481,0.043551672,-0.015091559
0.0018560167,0.02244237,0.088688195,0.15321825,0.16677281,0.1151674,0.031880815,-0.027443137,-0.028744387,0.018425206,0.06694598,0.067654975,0.0072109173,-0.08066411,-0.13976516,-0.13487251,-0.07668685,-0.012926678,0.005601565,-0.035857666,-0.10215051,-0.13712016,-0.10795844,-0.02760193
0.025475811,-0.050241522,-0.104279675,-0.10764744,-0.06885028,-0.029344304,-0.030316453,-0.08196201,-0.153813,-0.19961828,-0.18980357,-0.13444713,-0.07544852,-0.055685308,-0.0851371,-0.13553852,-0.15963432,-0.12955697,-0.056808926,0.015797555,0.045004595,0.020656023,-0.028156232,-0.05586036
-0.029668124,-0.0681441,-0.0704443,-0.04014548,-0.0058832713,-0.00070568384,-0.03474684,-0.08711694,-0.12290338,-0.11957204,-0.08141982,-0.03802762,-0.023013432,-0.046802107,-0.087935336,-0.11218778,-0.096636586,-0.047367025,0.005128699,0.02610924,0.006411719,-0.031501602,-0.054139167,-0.04154149
0.07353084,0.16066843,0.18588443,0.13950425,0.06472783,0.025818609,0.058462296,0.14169781,0.2148041,0.22379327,0.15906267,0.06459543,0.0052599967,0.018150069,0.08380999,0.14283906,0.14014633,0.06739686,-0.031871755,-0.09162705,-0.07434153,0.000373911,0.07133746,0.08416256
-0.041490406,-0.11093554,-0.1544274,-0.14144504,-0.08243293,-0.022018844,-0.004851383,-0.039055247,-0.09386207,-0.12318921,-0.09744236,-0.027084116,0.043752808,0.069876246,0.04043787,-0.013959533,-0.04680371,-0.02832826,0.033787705,0.09440315,0.10697653,0.061155774,-0.010690899,-0.060920306
-0.009180695,-0.05357198,-0.11000345,-0.14321552,-0.13342392,-0.091662854,-0.05094551,-0.042280655,-0.068889186,-0.10698251,-0.121562876,-0.09455245,-0.037713826,0.015095761,0.03346381,0.01272945,-0.021945607,-0.03656851,-0.013884461,0.0349623,0.07685041,0.08160756,0.045628212,-0.0061998134
-0.057423882,-0.039244585,0.012406234,0.064488865,0.08597054,0.0685654,0.031646423,0.00986707,0.02632498,0.07383119,0.1198176,0.13240913,0.10311384,0.052235715,0.015349976,0.017077323,0.051364265,0.08484743,0.08593403,0.04641489,-0.012715076,-0.05483922,-0.05316072,-0.016712025
-0.14635995,-0.10227452,-0.05286337,-0.035799317,-0.061751954,-0.106646195,-0.12967943,-0.10432314,-0.03839477,0.030606546,0.064065285,0.049889006,0.011024022,-0.011483418,0.008705914,0.0651207,0.12089758,0.13717817,0.102306224,0.039851077,-0.008013903,-0.012522011,0.020704683,0.054927856
0.032675005,0.050421923,0.00023802908,-0.07412654,-0.10919187,-0.06925594,0.02622565,0.11744564,0.14839785,0.107524335,0.037105314,0.0007529267,0.0346,0.12010539,0.19759211,0.21132232,0.14985333,0.056650963,-0.0027023854,0.009053201,0.0737354,0.13195832,0.12844367,0.053226896
-0.14977047,-0.13029884,-0.060774088,0.007388125,0.024485596,-0.019846804,-0.088903464,-0.12462359,-0.09516377,-0.016857117,0.058208805,0.08099329,0.04037758,-0.026465092,-0.06426764,-0.03925082,0.031608872,0.09684077,0.10951774,0.057717763,-0.022602104,-0.07394289,-0.06228829,-0.002994409
-0.020018252,-0.063212775,-0.13255873,-0.18239453,-0.17942536,-0.1290372,-0.06803271,-0.039047696,-0.05701907,-0.10086337,-0.12622933,-0.10223104,-0.03474543,0.03847581,0.07561812,0.060422875,0.015219148,-0.01636899,-0.003619636,0.047497675,0.100995965,0.11630875,0.07801576,0.0078042885
-0.04838235,-0.11264499,-0.15197079,-0.14168185,-0.09289935,-0.04322952,-0.028781889,-0.05768795,-0.10260329,-0.12354853,-0.096067965,-0.032133576,0.02956118,0.052417893,0.028738564,-0.015368098,-0.038059086,-0.015658118,0.039121024,0.08802507,0.09569472,0.055135,-0.006725868,-0.048114203
0.1420207,0.16829301,0.142084,0.09326658,0.0665194,0.08902457,0.14887498,0.20311275,0.20998043,0.1621733,0.08992766,0.040007744,0.04120379,0.0824159,0.12146915,0.11662406,0.05953072,-0.017626172,-0.06732192,-0.060337353,-0.008126419,0.044802614,0.055909798,0.018170374
0.08816602,0.09387435,0.03865569,-0.04248351,-0.09427307,-0.08503842,-0.02794258,0.026577532,0.032142624,-0.020274675,-0.09537222,-0.13945498,-0.12047136,-0.052952364,0.013577624,0.031212,-0.009218654,-0.07252886,-0.10589741,-0.07751536,-0.0025526118,0.069159195,0.08997861,0.050586022
-0.0172451,-0.005710287,0.050168045,0.10615632,0.11603025,0.06629919,-0.013139633,-0.07145603,-0.07551267,-0.032374,0.014721838,0.020247066,-0.02949918,-0.104954734,-0.15571885,-0.14839512,-0.090855226,-0.026648013,-0.0022505897,-0.032550074,-0.088891104,-0.120693006,-0.09566169,-0.022342967
0.05626562,0.032340374,0.049272474,0.100333676,0.15155672,0.16718614,0.13550973,0.078316465,0.03418896,0.030478945,0.061603203,0.09444148,0.09391937,0.048871905,-0.017411469,-0.06629665,-0.069944516,-0.034348305,0.0063909194,0.016873827,-0.013095446,-0.061664082,-0.090057366,-0.07299681
-0.1294138,-0.087917395,-0.046569724,-0.045735233,-0.094882,-0.16573784,-0.21072315,-0.19919538,-0.14172223,-0.08121317,-0.059230957,-0.08639993,-0.13501811,-0.1587787,-0.1291591,-0.0563976,0.015316078,0.04393561,0.019819444,-0.030136457,-0.060301047,-0.041302945,0.016741531,0.07059041
-0.009557676,0.0073832073,0.063550554,0.11462625,0.11877437,0.068727076,-0.0044201543,-0.054483034,-0.053046484,-0.010298601,0.030955758,0.029169258,-0.02362502,-0.096288584,-0.14164135,-0.13128676,-0.07539084,-0.017931852,-0.0027895274,-0.037622042,-0.09126952,-0.11738491,-0.08810012,-0.015294246
-0.030496953,-0.012129992,0.048546936,0.10525248,0.114542015,0.066181056,-0.009629757,-0.061729226,-0.058741935,-0.011187374,0.035642657,0.038914185,-0.011359728,-0.085168585,-0.13302253,-0.12263931,-0.065374926,-0.0069419784,0.010881879,-0.023086112,-0.08142151,-0.114666834,-0.08941668,-0.018169556
0.08078637,0.035802905,-0.031699885,-0.079638265,-0.08043303,-0.044015814,-0.008001461,-0.009425738,-0.05518285,-0.11906713,-0.15905796,-0.14932843,-0.09952093,-0.04844296,-0.032183588,-0.059595603,-0.10412459,-0.12546791,-0.09903882,-0.03493668,0.028160393,0.053304616,0.031889595,-0.011835815
-0.18197128,-0.122666955,-0.060135476,-0.045110162,-0.08960497,-0.15743092,-0.19232349,-0.16049872,-0.075802125,0.01001896,0.045782235,0.019089816,-0.035665944,-0.06250501,-0.029441988,0.05067715,0.12625438,0.14663634,0.10102549,0.024495838,-0.028213905,-0.023016019,0.029090326,0.07883322
-0.08577119,-0.047480665,0.05191771,0.149006,0.18171081,0.1374533,0.05794447,0.011903191,0.039728045,0.12457141,0.20329583,0.21620356,0.14982137,0.048401274,-0.01961398,-0.011392945,0.056298308,0.120335884,0.12199608,0.048540056,-0.05602231,-0.122270904,-0.10747024,-0.029491147
-0.021790126,-0.075865366,-0.15342698,-0.20487031,-0.19902913,-0.1465866,-0.08889192,-0.06842502,-0.0966219,-0.14699736,-0.17160368,-0.14100064,-0.06612293,0.01038925,0.04574071,0.026765734,-0.019269498,-0.044974346,-0.020707903,0.042270917,0.10248154,0.117804885,0.07528191,0.0027044683
0.18837512,0.15599447,0.09073036,0.05221884,0.07924878,0.15869865,0.23440938,0.25144765,0.19574319,0.105219476,0.040266953,0.041728314,0.09817164,0.1545834,0.15582317,0.087917775,-0.011778026,-0.08101555,-0.076990284,-0.011726649,0.057406265,0.07447587,0.025537932,-0.05130504
0.005944594,-0.03520871,-0.05448882,-0.027303288,0.0363901,0.10041749,0.12813286,0.11120474,0.07339049,0.052683365,0.073081546,0.12517463,0.17360686,0.18301333,0.14540459,0.08551469,0.042485625,0.041030314,0.07258391,0.10210694,0.09609276,0.046987835,-0.020370651,-0.06683033
-0.04467911,-0.11916184,-0.16455145,-0.14993368,-0.08901528,-0.028256785,-0.011755999,-0.0478469,-0.10413931,-0.13244341,-0.10268468,-0.028249329,0.043639943,0.06860836,0.03760138,-0.018212007,-0.049385794,-0.025988705,0.03927802,0.098961204,0.10918509,0.061513245,-0.01240556,-0.062453568
-0.06463468,-0.008800836,0.0025275543,-0.03734529,-0.09550678,-0.123408094,-0.092416644,-0.016759373,0.05671656,0.08356154,0.05540851,0.0043284404,-0.021311749,0.00756732,0.076633625,0.14012417,0.15316963,0.108087435,0.037700683,-0.008858903,-0.0011923555,0.047803164,0.09167947,0.087048896
0.00919626,0.053561095,0.088776216,0.081503846,0.028548896,-0.04227728,-0.08979971,-0.09115994,-0.05871956,-0.029526098,-0.037126742,-0.086063474,-0.14824528,-0.18332286,-0.16786128,-0.11436031,-0.06135384,-0.043963686,-0.068414666,-0.10758257,-0.12071968,-0.084792815,-0.013861874,0.051005546
-0.09827055,-0.10182577,-0.079186745,-0.057168983,-0.06230011,-0.101718314,-0.15444088,-0.18672363,-0.17966877,-0.14227913,-0.102436505,-0.08747163,-0.105303235,-0.13601092,-0.14766444,-0.12167996,-0.06787203,-0.015152072,0.009791899,-0.0024828352,-0.032795966,-0.047996286,-0.029665967,0.011851692
0.04703261,0.08664523,0.08881313,0.04579866,-0.018176569,-0.06509697,-0.06875821,-0.037785675,-0.0066712745,-0.008569349,-0.05105219,-0.11084272,-0.14929894,-0.1415194,-0.09558037,-0.046648562,-0.029461663,-0.05177134,-0.09191892,-0.111705996,-0.085879184,-0.024035474,0.03716183,0.06314662
-0.002303295,0.021463726,0.09969608,0.17492774,0.19005407,0.13093252,0.035213258,-0.033863775,-0.035489317,0.0196691,0.075686276,0.07624973,0.007280993,-0.09311287,-0.16161506,-0.15634184,-0.08868834,-0.015564588,0.0053116186,-0.040547635,-0.11579016,-0.15770765,-0.12531088,-0.03191211
-0.0134315835,-0.014034276,-0.05033645,-0.10016415,-0.12942861,-0.11847144,-0.07570695,-0.03225133,-0.017121071,-0.037391096,-0.07154082,-0.08648781,-0.06327963,-0.010911765,0.039557144,0.058183122,0.03828769,0.001225002,-0.019552292,-0.0047935345,0.03624263,0.07328391,0.07713625,0.041571826
-0.009207536,-0.042550527,-0.08723047,-0.11394074,-0.10466244,-0.06815178,-0.031758793,-0.02114436,-0.040186137,-0.07037448,-0.0828207,-0.061044693,-0.013971554,0.030220097,0.04610144,0.028839285,-0.0019923376,-0.018058904,-0.0024472175,0.035696846,0.068448804,0.07097944,0.040189534,-0.0051755304
-0.092524245,-0.04374811,0.008297138,0.021899804,-0.014950612,-0.07679333,-0.11841173,-0.10814724,-0.05344182,0.005771502,0.027169121,-0.0019914412,-0.056341395,-0.091003366,-0.076017335,-0.017532902,0.04348755,0.06473621,0.03458773,-0.022211289,-0.06168391,-0.05263011,-0.0009165106,0.053024158
-0.061981753,-0.115153566,-0.117245056,-0.076704726,-0.034172416,-0.030078925,-0.07571197,-0.14431676,-0.18949609,-0.18134554,-0.12758973,-0.06875768,-0.046919394,-0.07428295,-0.124451496,-0.15272795,-0.12823102,-0.060278222,0.009287605,0.03874033,0.015463694,-0.034991417,-0.06722336,-0.05068343
0.09428194,0.10662594,0.06010736,-0.01373769,-0.06367228,-0.05931565,-0.00956127,0.04161069,0.048749864,0.00027200428,-0.07269212,-0.11980181,-0.10915394,-0.051091105,0.010297551,0.028625973,-0.008974933,-0.0705916,-0.10552643,-0.08328335,-0.014778018,0.055310626,0.080024876,0.04701847
0.05212141,0.072376974,0.019487087,-0.06264041,-0.104966536,-0.06722272,0.0312967,0.12592444,0.15743402,0.11262637,0.034819208,-0.008650533,0.022918738,0.11074881,0.19191764,0.2073164,0.14474201,0.047604803,-0.016321706,-0.0047205174,0.06476978,0.12933034,0.13149004,0.058470886
0.07723833,0.030077478,0.0046217362,0.021926366,0.068811536,0.10906417,0.10984352,0.06655458,0.006103644,-0.032216866,-0.026681691,0.0105433,0.044125434,0.04111131,-0.0024658963,-0.060632836,-0.093709104,-0.08003349,-0.032731574,0.012601332,0.023559328,-0.005576629,-0.04948807,-0.06907568
0.018607516,0.051750913,0.051611602,0.0093719885,-0.052747715,-0.09870051,-0.10323273,-0.07399924,-0.042010635,-0.0389464,-0.07335613,-0.12465148,-0.1571937,-0.14696236,-0.10050814,-0.049813624,-0.027339766,-0.042580213,-0.07712925,-0.09532819,-0.07271591,-0.016404845,0.040641505,0.06536648
0.05794355,0.107173055,0.12429709,0.1039843,0.067385234,0.047913224,0.064882234,0.1077499,0.14461417,0.1475646,0.11142044,0.05851471,0.022796651,0.024603624,0.054536182,0.08137665,0.076406024,0.035474177,-0.019504417,-0.053751413,-0.04623945,-0.007369191,0.03022889,0.038464244
-0.19169758,-0.17811629,-0.11498356,-0.052685518,-0.038896613,-0.08171139,-0.14476708,-0.17350523,-0.13760152,-0.054028656,0.026319606,0.0556617,0.024156928,-0.031766437,-0.059374213,-0.027279103,0.0481234,0.11573289,0.12897058,0.07826972,-0.00029770922,-0.052004147,-0.04408698,0.008202253
-0.08084285,-0.063645214,-0.07326881,-0.11435552,-0.16518651,-0.19562797,-0.18765537,-0.15042084,-0.110564314,-0.0950205,-0.108956635,-0.13330847,-0.13886575,-0.10942864,-0.054036956,-0.00052849704,0.02478214,0.015370617,-0.010107629,-0.022194533,-0.0044905553,0.034449738,0.068664394,0.071175136
0.0275751,0.012006619,-0.016237728,-0.024070637,0.0077693793,0.07094477,0.13217911,0.1607701,0.1495597,0.11929608,0.10263251,0.12041699,0.16446258,0.20346016,0.20671791,0.16795605,0.10903408,0.063974045,0.055632856,0.07703527,0.096712634,0.084724486,0.035641998,-0.02757544
0.012368384,0.034241464,-0.003531747,-0.06708961,-0.09956227,-0.06480941,0.02345233,0.11193639,0.14991342,0.12329463,0.065400966,0.03212652,0.059194844,0.13385507,0.20461757,0.22088318,0.17015322,0.08601364,0.025025023,0.02493258,0.07400723,0.12154237,0.11888927,0.05323593
-0.068606436,-0.12736398,-0.1329452,-0.09219171,-0.046508238,-0.04151313,-0.09028003,-0.1638374,-0.2126201,-0.20440382,-0.14607935,-0.08063295,-0.054489978,-0.082229316,-0.1351192,-0.16488428,-0.1384375,-0.064535804,0.012569787,0.04527392,0.019680658,-0.034836676,-0.06960763,-0.053366624
-0.045522347,-0.02191777,0.036338504,0.09537494,0.121191666,0.105299324,0.06895018,0.04856209,0.06666718,0.115557075,0.16161206,0.17160517,0.13689761,0.08033451,0.03902038,0.037309673,0.06804798,0.097909085,0.09406166,0.048263103,-0.015702048,-0.05981122,-0.059301767,-0.022541696
-0.0043920656,0.0036945916,-0.02518351,-0.06528496,-0.08120601,-0.052658666,0.009158184,0.06801602,0.09173278,0.07444494,0.04105816,0.026583517,0.050663184,0.10303167,0.14911698,0.15677579,0.121221624,0.06785917,0.03112038,0.032333523,0.06345007,0.09075619,0.08158987,0.03206008
-0.028557613,-0.03279636,-0.072475746,-0.12580943,-0.15884534,-0.15136567,-0.10976577,-0.06601756,-0.04971563,-0.06804023,-0.09942278,-0.11222487,-0.086545646,-0.030420467,0.02450295,0.047607243,0.032191698,-0.00019865931,-0.018665815,-0.0029032715,0.039982818,0.078292884,0.082431085,0.047077723
-0.04975462,-0.12917705,-0.18052788,-0.16924684,-0.10580928,-0.03774631,-0.014148009,-0.047927476,-0.10673472,-0.13892813,-0.11024911,-0.03147786,0.049411386,0.0825309,0.053700034,-0.0058397218,-0.042805787,-0.022948436,0.044164184,0.110357665,0.12538002,0.07558638,-0.00573089,-0.06421599
0.04660409,-0.025805322,-0.07779881,-0.07479262,-0.02323905,0.03224803,0.043536585,-0.0030963155,-0.07751653,-0.12918662,-0.12323518,-0.06671454,-0.0033922025,0.017529048,-0.018459588,-0.08239178,-0.12318525,-0.10672747,-0.039679404,0.033101104,0.061555173,0.030382425,-0.030235115,-0.070212916
-0.06788027,-0.14965424,-0.19933473,-0.18476617,-0.11933033,-0.05102333,-0.027414367,-0.06076244,-0.11678689,-0.14314657,-0.1073739,-0.023762768,0.05892616,0.09185385,0.06252466,0.0036705355,-0.029741582,-0.005387616,0.06242189,0.12540981,0.13541237,0.080180325,-0.0049144374,-0.06375387
-0.030648265,-0.010034545,0.050299227,0.10395636,0.10748449,0.054548275,-0.02085167,-0.06871724,-0.061297283,-0.012197901,0.032824844,0.031349696,-0.023514638,-0.09729639,-0.14040689,-0.124498,-0.064007826,-0.005413659,0.007728203,-0.03142908,-0.08890588,-0.11558308,-0.08455023,-0.010700741
0.040090643,0.061568085,0.01447214,-0.062166836,-0.104565464,-0.07365484,0.015557191,0.105046175,0.13826856,0.10009468,0.028618872,-0.013481275,0.013180043,0.094093755,0.17232704,0.19138661,0.13689387,0.04741423,-0.013607495,-0.005716772,0.057220068,0.11919006,0.12455939,0.058990236
0.063469276,0.13636105,0.17464827,0.16143903,0.11834762,0.08673665,0.09663917,0.14599915,0.19981043,0.21744409,0.18158637,0.11392401,0.057181306,0.043167707,0.071068995,0.10803267,0.11252003,0.06756655,-0.0045164227,-0.06097116,-0.069434136,-0.030132486,0.023377074,0.04721442
-0.20425516,-0.1460563,-0.08120638,-0.062195837,-0.10523264,-0.1765046,-0.2165696,-0.18678127,-0.09967564,-0.00788197,0.03497781,0.01276414,-0.042082794,-0.07086271,-0.03758025,0.04618508,0.1273495,0.1537091,0.11143238,0.03275441,-0.02453628,-0.022309387,0.029055757,0.08004571
0.05893058,0.12099598,0.13302486,0.08114634,-0.002027675,-0.06236962,-0.06311109,-0.014748094,0.035408165,0.03956989,-0.015820678,-0.09865251,-0.15465814,-0.14778775,-0.08759434,-0.022013139,-0.00033101396,-0.036416072,-0.099676065,-0.13588203,-0.10942006,-0.030849056,0.05049769,0.08488285
-0.13227451,-0.1293754,-0.081873536,-0.026838329,-0.0053357743,-0.030001689,-0.078569464,-0.10923212,-0.092161685,-0.03275678,0.032174356,0.061938047,0.04233464,-0.00404132,-0.03650851,-0.024526287,0.027452225,0.08243048,0.09999913,0.06683161,0.0049987184,-0.0434957,-0.047141124,-0.009150034
-0.0006737347,0.043944556,0.092628725,0.120048866,0.116604455,0.09690146,0.0847003,0.097277984,0.13092603,0.16451834,0.17312787,0.14901365,0.107038,0.0727587,0.06361798,0.07759464,0.0934212,0.08701855,0.05156608,0.0031059554,-0.033057384,-0.040002298,-0.019565009,0.0072521097
-0.04711874,-0.07809321,-0.05175592,0.015068768,0.07495486,0.087223,0.04635232,-0.013774387,-0.04532004,-0.021876896,0.04067624,0.09595768,0.10260629,0.055639878,-0.011458919,-0.050261423,-0.033652887,0.022962907,0.07291968,0.07503501,0.024392968,-0.045194667,-0.08515242,-0.06733024
0.15113619,0.18318605,0.15893234,0.108916074,0.08215269,0.1083113,0.17464043,0.23567958,0.24751942,0.20067726,0.1257292,0.072153606,0.071324944,0.11197616,0.1511696,0.1455879,0.08546936,0.0019832174,-0.05551315,-0.05484745,-0.0059348866,0.046710677,0.059294928,0.020169523
0.005408916,-0.048458237,-0.08803741,-0.09511024,-0.076453,-0.05994912,-0.07019132,-0.110356815,-0.15969342,-0.18950966,-0.18198122,-0.14518906,-0.10735466,-0.094483025,-0.11035309,-0.13576466,-0.14221089,-0.113286205,-0.05795589,-0.005824502,0.016807767,0.006552473,-0.018109916,-0.02963068
-0.04687532,-0.030466236,0.040953826,0.10951956,0.11618036,0.046269476,-0.057996605,-0.12930888,-0.1272736,-0.06566113,-0.002257717,0.0039544604,-0.06185165,-0.15761825,-0.21624134,-0.19672439,-0.11413735,-0.027598716,0.0018292699,-0.04179611,-0.11552878,-0.1522527,-0.113803685,-0.016812582
-0.13779469,-0.19688615,-0.18768153,-0.12133769,-0.050093424,-0.025933864,-0.06447983,-0.13135591,-0.16835748,-0.13920936,-0.05507658,0.03213281,0.0681792,0.03780253,-0.025761446,-0.06452499,-0.0404438,0.034426928,0.10837092,0.12801372,0.07797589,-0.007174214,-0.068168126,-0.06620568
0.0020787523,0.024018856,0.08409894,0.1407702,0.15203291,0.1109129,0.047222663,0.004565666,0.008938516,0.050992325,0.090434745,0.087192655,0.03356712,-0.039604466,-0.08743768,-0.08361714,-0.037688076,0.009838158,0.016464049,-0.024476986,-0.08124419,-0.110228606,-0.087270714,-0.022052692
-0.033826284,-0.061129063,-0.024716057,0.0611395,0.14542039,0.1802499,0.15151426,0.0935755,0.06018481,0.08435823,0.15241475,0.21589124,0.22657654,0.17262438,0.088281184,0.028723322,0.028361132,0.074051514,0.11878195,0.11519174,0.05135232,-0.038270973,-0.097248994,-0.09170641
