-0.01404274,-0.012168717,-0.05214449,-0.11313478,-0.15372358,-0.15068182,-0.09629359,-0.041745935,-0.0241496,-0.046120185,-0.089089565,-0.10797238,-0.08917632,-0.03052132,0.03833576,0.061571475,0.039584767,-0.0040757842,-0.03379492,-0.01735745,0.03289734,0.083156876,0.09124127,0.054339834
-0.05713125,-0.13180059,-0.17460406,-0.1561445,-0.07773558,-0.009028312,0.020443413,-0.0065865912,-0.054318834,-0.079678744,-0.044359628,0.034567636,0.11298021,0.14815795,0.11010628,0.042734567,0.008415539,0.029581092,0.08709494,0.14112473,0.14136317,0.0789605,-0.008145719,-0.070358664
0.04365614,-0.007735225,0.013687263,0.0884945,0.1615017,0.18039541,0.09715795,-0.0052261045,-0.06896362,-0.06916398,-0.011007109,0.047112923,0.053115092,-0.007938372,-0.120461255,-0.17391203,-0.15392606,-0.077230625,-0.0022361486,0.023045214,-0.02013121,-0.09828383,-0.13424014,-0.101144165
-0.14676268,-0.13779207,-0.08800882,-0.041356392,-0.04363936,-0.106965885,-0.17490713,-0.2215379,-0.20617053,-0.1377314,-0.06523553,-0.052270476,-0.08709464,-0.14716558,-0.17061502,-0.1334321,-0.05194872,0.027520433,0.052630514,0.013296859,-0.05063384,-0.08501607,-0.057822406,0.012497298
0.06647925,0.011529799,-0.060228474,-0.107276306,-0.10663488,-0.06558241,-0.043094587,-0.045517646,-0.09153851,-0.1600828,-0.1978353,-0.1720004,-0.11836296,-0.05851721,-0.04827216,-0.07731254,-0.11595246,-0.13289219,-0.101798065,-0.027210549,0.04217114,0.06421373,0.036030076,-0.015797256
-0.0860255,-0.054468468,-0.06558631,-0.11865788,-0.18260758,-0.22102907,-0.18637468,-0.12913209,-0.07935934,-0.061737742,-0.084434085,-0.12158375,-0.13243955,-0.09896142,-0.015775653,0.043011505,0.061423577,0.03644154,-0.0047740107,-0.02566753,-0.004808856,0.048876006,0.08982987,0.08890842
-0.01134246,-0.07878788,-0.122892044,-0.13023828,-0.09888047,-0.06680006,-0.08168365,-0.12010015,-0.17033635,-0.20539175,-0.1916763,-0.14015454,-0.08845858,-0.06346734,-0.08932339,-0.12056878,-0.1299992,-0.09818594,-0.037305884,0.023952877,0.048570354,0.026045661,-0.01497475,-0.039910253
-0.020414677,0.026541278,0.042135376,0.02220639,-0.016153166,-0.039820563,-0.0067912727,0.043776337,0.08751454,0.105995394,0.08467211,0.04398123,0.018707257,0.025764665,0.07501246,0.10760275,0.10870366,0.07377543,0.022201981,-0.016136637,-0.014780348,0.019707017,0.051523693,0.05295481
0.003859535,-0.05686826,-0.040556155,0.032815672,0.103595376,0.11715385,0.031242473,-0.07477296,-0.1404979,-0.13666116,-0.06904065,-0.0011927627,0.010503567,-0.04560507,-0.15387115,-0.2007736,-0.17266718,-0.08527475,-0.00050640485,0.03024484,-0.011593854,-0.090464525,-0.12959294,-0.09594851
0.0260675,-0.01562841,-0.014795293,0.026485153,0.071672596,0.08177409,0.021000722,-0.048454523,-0.096945725,-0.10164465,-0.064525716,-0.025161816,-0.015947817,-0.04890737,-0.12053464,-0.15227455,-0.13573307,-0.0782084,-0.019081814,0.0056902575,-0.01607188,-0.062891625,-0.08617318,-0.063660234
-0.11398013,-0.11027407,-0.06980889,-0.03297722,-0.03268522,-0.08291086,-0.1407414,-0.18109971,-0.16961369,-0.1130029,-0.05474802,-0.04492951,-0.07327899,-0.122358866,-0.14417937,-0.113225445,-0.047026336,0.020576881,0.042162992,0.010917947,-0.04134012,-0.07101262,-0.049602386,0.009658798
0.07564382,0.017818958,-0.06069218,-0.115252696,-0.113407135,-0.06291089,-0.032572772,-0.027636154,-0.07358944,-0.1479583,-0.19352816,-0.17001125,-0.11045468,-0.0410345,-0.026518177,-0.056116525,-0.10579926,-0.1324544,-0.102916665,-0.023423819,0.052821435,0.07848178,0.043883134,-0.015731469
0.08991642,0.047838602,0.023946801,0.03062336,0.06821599,0.11006042,0.09701337,0.0636112,0.014266443,-0.029498,-0.036620963,-0.006203511,0.023950968,0.029641451,-0.014192959,-0.06193269,-0.09298088,-0.0877251,-0.049383573,-0.0032146575,0.017275725,-0.0027879276,-0.038049765,-0.059774425
-0.13909322,-0.12792414,-0.086122975,-0.040279664,-0.017945169,-0.03926375,-0.0505054,-0.0643223,-0.04078051,0.016438454,0.07682163,0.09642679,0.08546947,0.050953362,0.03602751,0.044520706,0.08195754,0.12041504,0.12639804,0.086023964,0.02536752,-0.0183986,-0.025040697,-0.0017700288
0.019162362,-0.03514349,-0.07167589,-0.07332251,-0.045804016,-0.017170748,-0.031008594,-0.06611612,-0.11379268,-0.14769676,-0.14074941,-0.10034129,-0.06141494,-0.04364958,-0.072611585,-0.10420311,-0.11531168,-0.09125995,-0.042666536,0.008410539,0.030739773,0.012976092,-0.019975228,-0.040127352
0.075479716,0.030560426,-0.031881914,-0.06107114,-0.02494608,0.05666707,0.12806574,0.15129855,0.115819596,0.048681635,0.009457207,0.04076511,0.10832463,0.17685592,0.18089896,0.12065082,0.041018862,-0.012657892,-0.0036475577,0.057571307,0.11204206,0.11119473,0.046188638,-0.041570343
-0.16684203,-0.14486995,-0.07337259,-0.0055651846,0.016500479,-0.028049255,-0.07285891,-0.10610392,-0.073466055,0.01189089,0.09536585,0.11037582,0.076064594,0.008387244,-0.02304455,0.0010043939,0.06679402,0.13164333,0.1420141,0.07945066,-0.010469257,-0.06752922,-0.059139203,-0.0004984238
0.010125312,-0.04111151,-0.019064616,0.059183903,0.13567995,0.15259147,0.07690506,-0.021235382,-0.0789251,-0.06889378,-0.0027058518,0.059804257,0.06752618,0.009305979,-0.09909067,-0.14953144,-0.12660834,-0.04758867,0.026411422,0.046649605,-0.0036303152,-0.086657986,-0.12823589,-0.09712174
-0.005205874,0.070663616,0.14054596,0.17108175,0.14084828,0.085054435,0.05861942,0.07270525,0.12367193,0.1803248,0.19105238,0.13772944,0.06493397,0.003931508,0.008547422,0.049836036,0.08965565,0.08984407,0.039643366,-0.039862704,-0.0922749,-0.08362362,-0.025316281,0.035254326
0.03026584,0.06574518,0.06264712,0.019407205,-0.049138837,-0.093592525,-0.09854408,-0.06834721,-0.041575603,-0.040602688,-0.07948582,-0.13255389,-0.16761942,-0.15985017,-0.10897542,-0.056091893,-0.035948962,-0.054795183,-0.091430835,-0.10742666,-0.079676986,-0.018048108,0.042051516,0.067611
0.0519701,0.09075346,0.09445506,0.053330604,-0.012770553,-0.055849683,-0.06409559,-0.034029163,-0.009077483,-0.011253494,-0.054007888,-0.1099506,-0.14891356,-0.14741148,-0.101109214,-0.052211735,-0.03747891,-0.059536118,-0.09878084,-0.116256945,-0.088258654,-0.026642198,0.03440349,0.061789375
-0.023163183,-0.10612666,-0.15131566,-0.13200435,-0.056045987,0.01404588,0.025528986,-0.015567444,-0.076438874,-0.11282246,-0.08241698,-0.0016572336,0.073697634,0.10381705,0.053582657,-0.014577939,-0.0498005,-0.024646996,0.043420587,0.10940099,0.118322596,0.060136758,-0.02469202,-0.07981867
0.07475447,0.15055877,0.17495942,0.14552727,0.08776789,0.055530667,0.08220309,0.14537084,0.1966793,0.20580281,0.15336995,0.077576496,0.02586927,0.021503353,0.07572716,0.115018584,0.10824211,0.048992984,-0.029300278,-0.079590574,-0.070340365,-0.011744017,0.046889555,0.06159731
-0.025607642,0.06875549,0.15405056,0.1826872,0.1417487,0.07282823,0.04832967,0.07430649,0.14540166,0.2161895,0.22653499,0.1603632,0.07444787,0.005999539,0.023404276,0.07876956,0.12464592,0.118899606,0.0552856,-0.04181761,-0.10285954,-0.08823039,-0.01796493,0.051989995
0.048048805,0.053070024,0.021145727,-0.031940933,-0.0778031,-0.08168846,-0.058889903,-0.025779327,-0.018616581,-0.04691972,-0.09620916,-0.12505941,-0.124093205,-0.085557155,-0.038986668,-0.015251695,-0.03000187,-0.06530908,-0.087054655,-0.070104904,-0.01964864,0.034606643,0.0580308,0.043262485
0.14567153,0.16860926,0.15368044,0.12464006,0.110441834,0.13551906,0.16790368,0.20786023,0.20838429,0.16953082,0.10846714,0.07049859,0.06471379,0.08592644,0.10349134,0.09254633,0.042247508,-0.020337045,-0.058572363,-0.054281764,-0.017599987,0.020415459,0.027134137,0.002025807
-0.011650851,-0.007873495,-0.04679824,-0.1009739,-0.13389911,-0.12537932,-0.06867257,-0.013292126,0.002949539,-0.018605053,-0.059109736,-0.07715185,-0.05717902,0.00028429882,0.062672,0.07967009,0.052775513,0.007514503,-0.019806555,-0.00709214,0.038555287,0.0838871,0.08575682,0.046065796
0.08967664,0.056204475,-0.00296992,-0.039411947,-0.013292239,0.0638499,0.13352944,0.16755871,0.13802348,0.07002516,0.022449508,0.039595135,0.10045126,0.16753277,0.18073237,0.12906979,0.047791786,-0.014078679,-0.015326103,0.039180793,0.09613814,0.1059965,0.051372174,-0.032044414
0.054534215,-0.022528904,-0.06333835,-0.029958202,0.071575604,0.16507931,0.18132189,0.14096402,0.065495886,0.011834065,0.032329027,0.11215607,0.19001976,0.21161371,0.13855894,0.038615905,-0.025426328,-0.017896902,0.046800416,0.11468472,0.121159166,0.051408894,-0.050048213,-0.116755225
-0.033189423,-0.0048535657,0.06156004,0.12756053,0.15185606,0.13216667,0.09577521,0.06408865,0.08080453,0.13199165,0.17834182,0.17921785,0.13899496,0.07334631,0.026147932,0.026662195,0.05689529,0.085446954,0.082502514,0.033266123,-0.03346615,-0.076928474,-0.07150059,-0.025637912
0.02926439,-0.01220278,-0.0041261152,0.037214886,0.07510948,0.0769667,-0.001058028,-0.08099194,-0.12917632,-0.13319841,-0.094476394,-0.056453682,-0.054162476,-0.09736667,-0.1724838,-0.19748342,-0.17167728,-0.107078455,-0.042725094,-0.016324064,-0.038602594,-0.0832628,-0.09682526,-0.061689224
0.076036274,0.02968084,-0.029895447,-0.0721721,-0.07277353,-0.032481756,-0.011687845,-0.010276712,-0.048497677,-0.10836745,-0.14781202,-0.13159373,-0.088913955,-0.03657965,-0.028167862,-0.049749114,-0.08982336,-0.1120304,-0.092121296,-0.028681654,0.033556588,0.05594144,0.031266022,-0.012761738
0.10439441,0.032327686,-0.014282807,-0.0017405042,0.061456017,0.1258503,0.107133575,0.054559246,-0.023012387,-0.08539305,-0.086051665,-0.029509066,0.02462926,0.03956246,-0.027042514,-0.09973187,-0.14259517,-0.12639758,-0.0576032,0.01656635,0.043507412,0.007016567,-0.055676185,-0.09227703
0.08849926,0.026065225,-0.0034629458,0.01823183,0.06970638,0.115714066,0.08161108,0.020959545,-0.050062723,-0.097513154,-0.08848749,-0.03824206,-0.0009820008,-0.0025935154,-0.07061275,-0.12821591,-0.151109,-0.12364815,-0.061446022,-0.0003185645,0.015889728,-0.019849695,-0.065626204,-0.08195388
-0.1548948,-0.102519706,-0.05244735,-0.05002796,-0.1102329,-0.19652551,-0.22376904,-0.20799035,-0.14441082,-0.067812614,-0.03613317,-0.07422981,-0.1319589,-0.16657397,-0.122206934,-0.039380353,0.03879038,0.072516754,0.041504927,-0.028449383,-0.069771804,-0.0475074,0.021148616,0.08669219
-0.13520594,-0.12563765,-0.0826176,-0.042241942,-0.025538737,-0.05026227,-0.070673786,-0.089000314,-0.06469765,-0.010934149,0.046923243,0.065935664,0.053792305,0.016300622,0.0023050439,0.014042124,0.054724872,0.09567843,0.10687027,0.07066174,0.013731572,-0.026260177,-0.02686414,0.0010083033
0.09085849,0.032140464,-0.049661368,-0.111094154,-0.11309276,-0.06537779,-0.035640426,-0.031577107,-0.07938738,-0.15962064,-0.21212068,-0.18962814,-0.13035952,-0.059442963,-0.041463424,-0.07210264,-0.12255954,-0.15141861,-0.12288436,-0.036936976,0.046295095,0.07677549,0.04554908,-0.014127394
0.06620969,0.07154632,0.028238092,-0.038570743,-0.095112845,-0.10274931,-0.07988416,-0.040208712,-0.03922897,-0.08071905,-0.14113528,-0.17532909,-0.17143214,-0.12496309,-0.068254225,-0.043602012,-0.060528677,-0.099082105,-0.12107973,-0.09712831,-0.03147118,0.037104998,0.06871866,0.049919713
0.032475468,0.052112367,0.029708633,-0.007860691,-0.033625744,-0.022264745,0.032408006,0.082061194,0.10273712,0.08548487,0.04272223,0.014919109,0.020210769,0.0599614,0.10567073,0.11231745,0.08357023,0.03128774,-0.00745309,-0.0092309015,0.022232685,0.059046116,0.065751806,0.033355914
-0.025616558,0.004035529,0.06980117,0.13261278,0.15964806,0.13716635,0.09225861,0.06347291,0.07703545,0.12550467,0.17274438,0.1727145,0.13397408,0.063288964,0.017633364,0.016176557,0.04722423,0.08049549,0.078733,0.029393708,-0.039826907,-0.08404203,-0.07495266,-0.027088972
