0.04097793,-0.0077150054,0.009173523,0.08036912,0.1493369,0.16354303,0.10202499,0.005908263,-0.06239235,-0.064465955,-0.007153429,0.051627062,0.05707182,-0.007608558,-0.10255269,-0.16550727,-0.15321673,-0.08033482,-0.0038080765,0.022147078,-0.02010017,-0.09403253,-0.13226584,-0.099767625
-0.14743777,-0.13985756,-0.08752234,-0.038788915,-0.04243852,-0.10136883,-0.18038337,-0.22502589,-0.20303434,-0.13495587,-0.06731988,-0.048867498,-0.08787875,-0.14733326,-0.17633922,-0.13843757,-0.053577363,0.025114615,0.05165187,0.013428232,-0.049628805,-0.0837241,-0.057871427,0.012265941
0.06683917,0.0119760875,-0.06242151,-0.11248909,-0.112871185,-0.07315254,-0.036794584,-0.03978486,-0.08979176,-0.15584606,-0.19338106,-0.17616995,-0.11871607,-0.06036065,-0.041285582,-0.07113658,-0.11650343,-0.13509758,-0.101662256,-0.028601525,0.041134924,0.06462686,0.036194254,-0.0143796485
-0.08681748,-0.056429945,-0.062315296,-0.110888205,-0.17267536,-0.20668037,-0.18855108,-0.13285783,-0.07697091,-0.05765217,-0.08130253,-0.11882045,-0.13096155,-0.09421101,-0.025377503,0.040463716,0.06369305,0.03936018,-0.0031479872,-0.025159957,-0.004633501,0.04650425,0.08821136,0.08763381
-0.010793812,-0.07742286,-0.125087,-0.13110635,-0.10308028,-0.07202918,-0.07249397,-0.111539654,-0.16574058,-0.1990713,-0.18710127,-0.13674237,-0.08485606,-0.06225404,-0.081362225,-0.11627401,-0.13010052,-0.10130109,-0.03841675,0.022396762,0.047822718,0.02715154,-0.013672376,-0.038803305
-0.02019963,0.025783071,0.043685902,0.02468347,-0.011438619,-0.032682642,-0.015081385,0.03334138,0.082186654,0.10153885,0.08088055,0.040026363,0.013769184,0.02386386,0.06375943,0.10303846,0.1091593,0.07595404,0.023213409,-0.014970784,-0.014509195,0.017760018,0.04996501,0.05225022
0.0031027165,-0.05511891,-0.043582536,0.025867844,0.0928916,0.103317216,0.036512025,-0.06471264,-0.1343526,-0.13249573,-0.067366704,0.0010922109,0.013108442,-0.0468129,-0.13902779,-0.19631198,-0.1746095,-0.09019641,-0.0026131265,0.029162163,-0.011578549,-0.08682925,-0.12761953,-0.09456636
0.022966754,-0.0180473,-0.016701551,0.022956157,0.06477824,0.07190102,0.029263891,-0.037771102,-0.08782153,-0.09364789,-0.057409838,-0.01548185,-0.0074107503,-0.044719722,-0.10376049,-0.14349408,-0.13273768,-0.07904574,-0.020319233,0.0053428067,-0.015382863,-0.0598862,-0.08468463,-0.062489837
-0.11760873,-0.11339047,-0.07119001,-0.031663578,-0.03398615,-0.08173749,-0.14636822,-0.18408352,-0.16690801,-0.1115833,-0.05583827,-0.03996297,-0.07186769,-0.12069058,-0.1462528,-0.11552345,-0.046421386,0.019470217,0.041456763,0.011298795,-0.040680062,-0.06997072,-0.049152568,0.0094425855
0.077212386,0.020251432,-0.061531406,-0.11788151,-0.11675691,-0.06903392,-0.021769905,-0.018874351,-0.07081719,-0.14422898,-0.18911247,-0.1718761,-0.10785743,-0.04060484,-0.017842121,-0.051550172,-0.10712021,-0.1345825,-0.10311848,-0.024867535,0.051702622,0.078291915,0.044861097,-0.014748873
0.091767624,0.050203137,0.019553414,0.02422744,0.059688482,0.09747565,0.10294871,0.06840757,0.011845344,-0.031929098,-0.037823055,-0.010009915,0.021765484,0.025837796,-0.006418306,-0.059029616,-0.095091484,-0.09076242,-0.050794687,-0.004385697,0.016501505,-0.0010855413,-0.036718063,-0.058717996
-0.14007527,-0.13043462,-0.08543437,-0.036878653,-0.015592219,-0.0320096,-0.061142337,-0.073055476,-0.045987546,0.012890741,0.07107709,0.09721862,0.08284443,0.0479945,0.024626873,0.039152514,0.081916645,0.120756656,0.1260864,0.08639852,0.025892543,-0.018875929,-0.025674045,-0.0017826634
0.01835493,-0.035059843,-0.07355273,-0.076877296,-0.05201699,-0.024805482,-0.02551819,-0.06022191,-0.10973527,-0.14228432,-0.13650869,-0.09864392,-0.058858767,-0.043817114,-0.06365634,-0.09851989,-0.11477866,-0.09366284,-0.04335728,0.0075182635,0.030356279,0.014197892,-0.019114066,-0.038665965
0.07667064,0.03203161,-0.032685414,-0.06442441,-0.029135268,0.051839337,0.12969398,0.15231673,0.10916614,0.044262853,0.007732534,0.034242347,0.10672397,0.17211346,0.1815875,0.12303895,0.039547604,-0.013475556,-0.0031164715,0.05648264,0.11049869,0.11000914,0.04673608,-0.040246353
-0.16787712,-0.14638339,-0.07299329,-0.0009200667,0.019988462,-0.021204941,-0.083583765,-0.113911584,-0.07739421,0.0074045043,0.088061586,0.11373362,0.074370354,0.0070697283,-0.03367236,-0.0068398453,0.06607317,0.13166384,0.14093855,0.08001332,-0.009565487,-0.06744136,-0.059108462,-0.0011881492
0.006081296,-0.043028917,-0.023026112,0.05174464,0.123568885,0.13815902,0.07894111,-0.013194735,-0.0745917,-0.06686701,-0.0010846154,0.06403041,0.07206611,0.009057162,-0.08429454,-0.14321975,-0.12615067,-0.05035586,0.024867587,0.046018437,-0.0035048053,-0.08311945,-0.12630767,-0.09573301
-0.005267639,0.06963008,0.14373894,0.17471988,0.14796898,0.09213093,0.054899544,0.06977004,0.12707223,0.18214482,0.19247314,0.14244822,0.06554945,0.007659929,0.006157043,0.04881845,0.09246207,0.093681976,0.040400352,-0.03809867,-0.09066667,-0.08328751,-0.02670758,0.03380973
0.028991746,0.065209456,0.064710386,0.020755181,-0.04508553,-0.09083117,-0.096606314,-0.066882305,-0.033805657,-0.03422638,-0.07347084,-0.13000876,-0.16522811,-0.15446872,-0.105960056,-0.053950906,-0.03393427,-0.053033277,-0.09027331,-0.106496766,-0.079026215,-0.018384377,0.04121201,0.0667599
0.052503824,0.09223905,0.09472382,0.05361131,-0.010241252,-0.054945502,-0.061998058,-0.03463937,-0.004763461,-0.0087645305,-0.051227227,-0.111165345,-0.15042554,-0.14439732,-0.10053978,-0.052849427,-0.037297245,-0.0591983,-0.098150685,-0.115473256,-0.08803638,-0.026899125,0.033762768,0.060694285
-0.02361338,-0.10502837,-0.15151092,-0.13232383,-0.06031841,0.01033859,0.032881677,-0.0068172724,-0.07346626,-0.10737975,-0.078027025,0.0026315625,0.07959131,0.10432665,0.061926525,-0.008869571,-0.0487914,-0.026746105,0.042843703,0.10797002,0.11732396,0.060506623,-0.023386873,-0.07812549
0.0747787,0.1495462,0.17711766,0.14849468,0.09436692,0.062512144,0.08176473,0.14225031,0.19809875,0.20614265,0.15641826,0.07842779,0.025608547,0.025645133,0.072419606,0.11535741,0.11128887,0.053351898,-0.027364103,-0.0780631,-0.069822006,-0.012675564,0.045319367,0.059981514
-0.023444053,0.06854282,0.15550393,0.18693323,0.15002508,0.08168338,0.04115483,0.06579545,0.14085591,0.20939001,0.22032824,0.15970078,0.06945624,0.0061368854,0.012163107,0.070670046,0.12427254,0.12222333,0.055285193,-0.04025903,-0.10144617,-0.08845162,-0.01940244,0.04969869
0.048028406,0.05468608,0.022110472,-0.032474857,-0.07605003,-0.08250954,-0.056462172,-0.024244709,-0.016400265,-0.045556236,-0.093839034,-0.12752591,-0.12380409,-0.08363319,-0.036499888,-0.014305539,-0.02994622,-0.0644527,-0.086381614,-0.06990124,-0.019856798,0.033389565,0.057629406,0.04286555
0.14761445,0.1713589,0.15595935,0.12570679,0.11382373,0.13498828,0.17832865,0.21414493,0.21228085,0.17145427,0.11374585,0.07311194,0.06910452,0.090743884,0.11165938,0.0962997,0.044179026,-0.017827475,-0.057791423,-0.05361095,-0.017614745,0.019863289,0.0272921,0.0013624994
-0.011068769,-0.007951764,-0.044148583,-0.09738429,-0.12917271,-0.11835008,-0.06906113,-0.017982928,0.00072578574,-0.019534845,-0.059506718,-0.07896275,-0.05722726,0.00045464173,0.056336425,0.07705817,0.05283229,0.008616927,-0.019011818,-0.0066809403,0.038317773,0.081189714,0.08505864,0.045992482
0.093923695,0.060997028,-0.00031634085,-0.03683256,-0.0102377115,0.06541581,0.14492066,0.17551938,0.13931029,0.07322744,0.026952306,0.040175635,0.10386298,0.16886331,0.18511936,0.13243344,0.047506697,-0.014371205,-0.014593103,0.038202997,0.09485465,0.10477037,0.05212895,-0.031501688
0.058048777,-0.020232454,-0.063686214,-0.030319462,0.06659905,0.16109185,0.19531362,0.15135169,0.066762425,0.015484706,0.035878886,0.116473675,0.19529714,0.21051593,0.14767101,0.04368635,-0.026120499,-0.021322541,0.045645613,0.113002986,0.12009048,0.0527685,-0.04805038,-0.11487405
-0.030753493,-0.0019374646,0.06164432,0.12510797,0.15104257,0.12975374,0.085671626,0.057786535,0.0725657,0.12046301,0.16608258,0.17204049,0.13172597,0.06635813,0.01938177,0.017363453,0.050941635,0.08353448,0.081181355,0.03355033,-0.03299486,-0.076327294,-0.07093135,-0.026143048
0.029569143,-0.010648985,-0.006600323,0.033703428,0.06960105,0.06659533,0.010105997,-0.066979304,-0.11999694,-0.1258688,-0.08886458,-0.04991548,-0.048588023,-0.09392926,-0.15618256,-0.19146502,-0.17170553,-0.109602235,-0.04454035,-0.017458824,-0.038272012,-0.0797537,-0.09512938,-0.061227646
0.076468505,0.033616897,-0.029461898,-0.074109405,-0.07489301,-0.037960067,-0.0013634372,0.00016502397,-0.04198633,-0.10252149,-0.141333,-0.13194184,-0.08474442,-0.03348647,-0.017030671,-0.044553723,-0.09020248,-0.11369932,-0.09171448,-0.029599227,0.03239823,0.055636466,0.032205906,-0.012300473
0.10639555,0.03334409,-0.017462939,-0.007898694,0.052218657,0.112677485,0.12133678,0.06632299,-0.02125466,-0.08338771,-0.08304057,-0.0282548,0.0286077,0.03813305,-0.011636446,-0.09295652,-0.14369625,-0.12932144,-0.059618935,0.014972914,0.043118548,0.009369221,-0.053848978,-0.09054918
0.091247275,0.030505188,-0.0037826255,0.013454163,0.063429035,0.10514575,0.09580563,0.036023267,-0.041245468,-0.08918076,-0.08175376,-0.03607331,0.0034460241,-0.001730576,-0.05327922,-0.120988,-0.15272248,-0.12770538,-0.06259591,-0.0017365932,0.015439501,-0.017265793,-0.06396634,-0.08058382
-0.1582602,-0.10565634,-0.051051445,-0.045784146,-0.104140155,-0.18765779,-0.23815241,-0.22088557,-0.14558189,-0.068832554,-0.0398146,-0.07325361,-0.13533436,-0.16584061,-0.1344562,-0.045535006,0.040919743,0.075176515,0.041704617,-0.026673865,-0.06831149,-0.04906606,0.019154873,0.08558329
-0.13418193,-0.12647712,-0.08431574,-0.03980346,-0.02362848,-0.04508263,-0.08045812,-0.097274035,-0.07316269,-0.017490346,0.038563468,0.06326551,0.047501303,0.0115810195,-0.010927155,0.0067817857,0.053086687,0.09543748,0.10585506,0.070342414,0.013940978,-0.026391966,-0.027555916,0.000525566
0.09173466,0.03314224,-0.05352658,-0.11639732,-0.12036415,-0.073630705,-0.026473625,-0.024338558,-0.07964336,-0.15901035,-0.20951618,-0.19570199,-0.13094622,-0.061065547,-0.035310097,-0.06820371,-0.12517194,-0.1547582,-0.12285391,-0.038907148,0.044486783,0.077121764,0.04657324,-0.01325593
0.06737532,0.07258201,0.029366748,-0.03862136,-0.09298191,-0.10218292,-0.073947355,-0.03845784,-0.033965006,-0.07386165,-0.1344945,-0.17600286,-0.17130156,-0.12247686,-0.06487153,-0.039643854,-0.058699995,-0.09829585,-0.12028545,-0.0968442,-0.031385034,0.036334768,0.06758295,0.049984973
0.029267846,0.048011303,0.029637583,-0.009614368,-0.034086213,-0.022662789,0.024162438,0.074990295,0.09708046,0.081053585,0.041044377,0.011636645,0.018714478,0.058025535,0.101345815,0.11402241,0.08564632,0.034581985,-0.005972991,-0.008539834,0.022240864,0.057531677,0.064866774,0.033743396
-0.022888951,0.0065662866,0.07205229,0.13794006,0.16538352,0.14399272,0.09766902,0.06902917,0.08297099,0.13011299,0.17574242,0.1802411,0.13705464,0.06795802,0.019053623,0.015170987,0.048172273,0.08090639,0.078481,0.029663606,-0.039239105,-0.0825599,-0.07487355,-0.028376026
