-0.022443768,0.07403852,0.16963607,0.21079949,0.18191479,0.120202616,0.08539144,0.11589594,0.1952123,0.2688912,0.28247747,0.22308116,0.12869331,0.06223808,0.061460275,0.11369817,0.16225855,0.15491463,0.08035234,-0.022974651,-0.09130595,-0.08628068,-0.023810508,0.041451704
-0.062078044,-0.114760965,-0.11100904,-0.064031914,-0.018898137,-0.019608388,-0.075063206,-0.1520062,-0.19867574,-0.18534587,-0.124757,-0.06330691,-0.046117004,-0.08337432,-0.14169343,-0.17050779,-0.13898367,-0.062055584,0.012292229,0.03836827,0.006173057,-0.05059977,-0.08034671,-0.054699108
0.16257457,0.19528253,0.15188943,0.07228552,0.023681741,0.047242355,0.1279489,0.20552893,0.22048777,0.15863025,0.06033172,-0.007219237,-0.000866041,0.06459961,0.13038881,0.13689022,0.06915513,-0.031511366,-0.09695555,-0.083965816,-0.007837446,0.070687294,0.09287057,0.042826835
0.021621045,-0.023061974,-0.089126706,-0.12936278,-0.11335983,-0.05212422,0.010596842,0.0316232,0.0018830785,-0.05018668,-0.077870145,-0.052328672,0.015024903,0.08038394,0.1017024,0.06881204,0.011803132,-0.02345673,-0.008300549,0.046449773,0.09791504,0.10469052,0.058095627,-0.013169326
-0.0764732,-0.14060733,-0.13901688,-0.08406254,-0.02785978,-0.02306658,-0.082430765,-0.16959554,-0.2247468,-0.21084236,-0.13968147,-0.0645852,-0.03945639,-0.07844948,-0.14569673,-0.18239087,-0.15050152,-0.06353955,0.023384899,0.05577192,0.019619249,-0.04859478,-0.08965021,-0.066416025
0.029195044,0.051738318,0.10748035,0.15697636,0.16293539,0.11721281,0.04834849,0.0003814948,-0.0011453134,0.033562154,0.065410994,0.057012897,0.0006943903,-0.07438494,-0.12309643,-0.11869396,-0.07239183,-0.024385456,-0.0138971275,-0.04959245,-0.101381764,-0.1236944,-0.09215172,-0.021041924
0.042294987,0.0818193,0.083413,0.039781548,-0.023791717,-0.06837739,-0.06916449,-0.03619761,-0.0046555432,-0.0072661536,-0.050775316,-0.110224664,-0.14608985,-0.13489771,-0.087167665,-0.03866793,-0.023770237,-0.04900404,-0.09010398,-0.10776,-0.07965536,-0.017984677,0.04064145,0.06333
-0.12854496,-0.1275417,-0.076846026,-0.022009594,-0.012307683,-0.062480066,-0.13966985,-0.18977532,-0.17851323,-0.11531438,-0.04595487,-0.02010393,-0.053398054,-0.11417832,-0.14990266,-0.12619828,-0.052757133,0.024515672,0.05547863,0.02333908,-0.040254608,-0.08133639,-0.06619471,-0.003379993
-0.020190988,-0.08602639,-0.12490281,-0.10650637,-0.04288282,0.022332193,0.044717357,0.0135459155,-0.04107987,-0.07150327,-0.04743104,0.020089952,0.0872372,0.10965265,0.07539491,0.014107947,-0.025572572,-0.012702757,0.04291784,0.0978686,0.10741788,0.05899093,-0.016351776,-0.06814745
0.12148586,0.14977272,0.13730207,0.1046736,0.08618732,0.105200365,0.15389514,0.19961487,0.20944306,0.17552695,0.11888026,0.07581382,0.070281796,0.096425354,0.1226759,0.1169495,0.0705701,0.0058879815,-0.04051522,-0.043605577,-0.009554456,0.029148996,0.038870033,0.011815916
0.0779949,0.022058457,-0.059451707,-0.114881195,-0.11143527,-0.0627482,-0.015513788,-0.0144457305,-0.06733102,-0.14139056,-0.18517083,-0.16787045,-0.10261983,-0.03761738,-0.017220857,-0.051087715,-0.10627576,-0.13280548,-0.100549415,-0.02329403,0.050566494,0.075805955,0.04350003,-0.015139035
0.0018606685,0.022479478,0.08869813,0.1532379,0.16678783,0.115138955,0.031890355,-0.027443964,-0.028753992,0.018410478,0.066923305,0.0676432,0.007208185,-0.0806479,-0.13977358,-0.13490872,-0.076697245,-0.012934539,0.005591759,-0.03588136,-0.10221791,-0.13716516,-0.107942596,-0.02758476
0.025469799,-0.050277878,-0.104304925,-0.10766975,-0.06886864,-0.029427566,-0.030378528,-0.08199135,-0.15385212,-0.19965018,-0.18987322,-0.13449067,-0.07548669,-0.055720393,-0.08515689,-0.13556206,-0.15966226,-0.12961586,-0.056847204,0.015775267,0.04496467,0.020554418,-0.028207663,-0.05590502
-0.029675,-0.06815184,-0.07045947,-0.040161397,-0.005913303,-0.0007633002,-0.034777056,-0.0871496,-0.122938186,-0.11959573,-0.08146829,-0.038065743,-0.023041759,-0.04681954,-0.087956764,-0.1122177,-0.096659735,-0.04739211,0.0051063984,0.026085088,0.0063677705,-0.031562924,-0.054159727,-0.04156034
0.07352813,0.16068096,0.18590742,0.13952702,0.064773135,0.025900401,0.058513407,0.14174034,0.21484688,0.22382055,0.15912102,0.06463631,0.0052928287,0.018177671,0.08383075,0.142867,0.14016785,0.06743167,-0.031840656,-0.091600426,-0.074293055,0.00047158092,0.0713718,0.08418883
-0.04148287,-0.11095177,-0.15444013,-0.14146128,-0.08246626,-0.022058185,-0.0048810984,-0.039076097,-0.09387919,-0.12319171,-0.097462565,-0.027097574,0.04373777,0.06985669,0.04043228,-0.013955688,-0.046807423,-0.028346043,0.033776138,0.094402425,0.10697588,0.06110764,-0.010717906,-0.060937423
-0.009193877,-0.05361528,-0.11002959,-0.1432455,-0.1334579,-0.09168867,-0.050983828,-0.042303912,-0.06890682,-0.10699701,-0.12158907,-0.09457419,-0.03773868,0.015061577,0.03344816,0.012728367,-0.021961229,-0.036592223,-0.0139002865,0.034959115,0.076864555,0.08158878,0.045594413,-0.0062348237
-0.05742725,-0.039225895,0.012402947,0.06448315,0.085946456,0.068562865,0.0316515,0.009845348,0.026315168,0.07381842,0.119822174,0.13239759,0.10310188,0.052237947,0.01533331,0.017053,0.051360168,0.08486448,0.08593213,0.046396013,-0.012741719,-0.05483913,-0.05314628,-0.01669523
-0.14636728,-0.102248386,-0.05285745,-0.03580476,-0.06178379,-0.106584735,-0.12963694,-0.10433363,-0.03837565,0.030622829,0.06411274,0.04991132,0.011042638,-0.0114700245,0.008701068,0.06512388,0.12090962,0.13724196,0.102335304,0.039856065,-0.007985334,-0.012428134,0.020750748,0.054966737
0.032670233,0.050392646,0.00023857006,-0.074136615,-0.10919487,-0.06919385,0.026243178,0.117464714,0.14842692,0.10755168,0.037153658,0.00077988906,0.034613427,0.12010057,0.19760548,0.21136814,0.14987098,0.056674104,-0.002676931,0.009089741,0.073820084,0.13204435,0.12844197,0.05322072
-0.14975786,-0.13024323,-0.060756058,0.007402757,0.024468869,-0.019817872,-0.088860735,-0.12463086,-0.09515205,-0.016838104,0.0582415,0.081013754,0.040403374,-0.026436986,-0.06426212,-0.039256033,0.031625435,0.0968928,0.10954112,0.057713572,-0.022613715,-0.0739058,-0.062240075,-0.0029445994
-0.020029146,-0.06325869,-0.13258071,-0.18242629,-0.1794667,-0.12904173,-0.06805794,-0.03906743,-0.057023376,-0.10086593,-0.12623844,-0.10224327,-0.034764953,0.038443033,0.075605236,0.06043519,0.015208349,-0.016377473,-0.003621691,0.047507565,0.10103368,0.11631999,0.07798615,0.0077706524
-0.048392884,-0.11267979,-0.15200342,-0.14171703,-0.092955664,-0.043282304,-0.028828695,-0.05773212,-0.10263964,-0.12357183,-0.09611184,-0.03216628,0.029524766,0.052383363,0.028711468,-0.01539024,-0.038082086,-0.015681949,0.039096553,0.08800688,0.095681064,0.055085413,-0.0067620855,-0.048150316
0.1420309,0.1682841,0.14209975,0.0932863,0.06656977,0.08905669,0.14888991,0.20315629,0.21000719,0.16219147,0.089955345,0.040033095,0.04122089,0.08242984,0.12149424,0.11665646,0.059547424,-0.017632045,-0.06730993,-0.06030993,-0.008090581,0.04482549,0.055904917,0.018164555
0.08816213,0.09384579,0.038660053,-0.04248233,-0.0942388,-0.08501626,-0.027944453,0.02660378,0.032164432,-0.020265177,-0.095363446,-0.13944119,-0.120464005,-0.052958317,0.013589783,0.031240031,-0.009213911,-0.07254186,-0.1058917,-0.07749317,-0.0025121192,0.06918264,0.089963324,0.050570216
-0.01723641,-0.0056706006,0.050182395,0.106177844,0.11605187,0.066275254,-0.013129512,-0.07145607,-0.0755213,-0.032381125,0.014704083,0.02024314,-0.029492997,-0.10493291,-0.15571833,-0.14842169,-0.09085804,-0.026648795,-0.002256944,-0.03257003,-0.088948004,-0.120733075,-0.095642954,-0.02232095
0.056269005,0.032340497,0.049262468,0.100333124,0.15155424,0.16712227,0.13547775,0.07829969,0.034156896,0.030448817,0.061557952,0.09440834,0.09388969,0.048864506,-0.01742737,-0.06633253,-0.06996365,-0.034385677,0.006361424,0.016846431,-0.013158383,-0.061753277,-0.09008065,-0.073015496
-0.12940878,-0.087875195,-0.046543498,-0.045717496,-0.09487246,-0.16567375,-0.21067034,-0.19917548,-0.14168878,-0.08118546,-0.05918101,-0.086368114,-0.13497496,-0.15875159,-0.12913866,-0.056373496,0.015339037,0.04399114,0.019854449,-0.030119156,-0.060273867,-0.04121885,0.016795948,0.070639454
-0.009561405,0.007406991,0.06355045,0.11463507,0.118785076,0.06869487,-0.004426804,-0.05449273,-0.053067464,-0.010321918,0.030927086,0.029149387,-0.023632955,-0.09628126,-0.14165117,-0.13132352,-0.07540302,-0.017944103,-0.002807365,-0.037651904,-0.09133038,-0.11742876,-0.088090844,-0.015284856
-0.030484322,-0.012082931,0.048568226,0.10527748,0.11456958,0.066170886,-0.009612526,-0.061722215,-0.058742836,-0.011188213,0.035643533,0.038916368,-0.011345676,-0.08514243,-0.13301411,-0.122652896,-0.06536685,-0.006934101,0.010881844,-0.023099963,-0.08146683,-0.11469419,-0.08939068,-0.018134477
0.08077549,0.035756122,-0.031718757,-0.07965638,-0.08043194,-0.044065185,-0.008050396,-0.00943265,-0.055203628,-0.11908866,-0.15910445,-0.1493608,-0.09954866,-0.048476096,-0.032192644,-0.059596356,-0.10414478,-0.12552273,-0.099065736,-0.0349409,0.028154923,0.053245693,0.03184182,-0.011880303
-0.18196802,-0.12261735,-0.06011162,-0.04509981,-0.089614294,-0.15733801,-0.19225568,-0.16049094,-0.07576484,0.010054354,0.045858245,0.019136425,-0.035619535,-0.06247046,-0.02942605,0.050699264,0.12628624,0.14672543,0.1010721,0.02451242,-0.028168397,-0.022889482,0.029159931,0.07889637
-0.08576915,-0.047429603,0.051925,0.14901549,0.18169269,0.13745184,0.057968516,0.011881661,0.03971011,0.12456583,0.20330368,0.2161968,0.14982307,0.04842617,-0.019623209,-0.011426688,0.056300685,0.120368466,0.12199842,0.048513032,-0.056069355,-0.12226881,-0.10743279,-0.029452493
-0.021799373,-0.075911105,-0.15344809,-0.20490068,-0.19906391,-0.14659956,-0.088920444,-0.06844045,-0.09662927,-0.14699817,-0.17161962,-0.14101101,-0.06613911,0.01035723,0.045731615,0.026780637,-0.019278618,-0.044989493,-0.020712767,0.04228224,0.102518104,0.11780458,0.07524786,0.0026692378
0.18838945,0.155964,0.09073205,0.05222795,0.079284355,0.1586709,0.2343839,0.25146797,0.19574498,0.10522477,0.04025347,0.04172781,0.09816116,0.15457693,0.15583679,0.087937154,-0.011775704,-0.08106255,-0.07700212,-0.011712586,0.05741605,0.07441943,0.025494125,-0.05133825
0.005942324,-0.035232376,-0.05451268,-0.027326124,0.036344428,0.10037999,0.12810314,0.1111747,0.073366664,0.05266882,0.07305854,0.1251552,0.1735747,0.1829907,0.14538145,0.085496314,0.042470835,0.0410126,0.07256697,0.102096096,0.09608163,0.04694652,-0.020400168,-0.06685652
-0.04468124,-0.11919018,-0.1645774,-0.14996341,-0.08906496,-0.028311236,-0.01179752,-0.047884528,-0.10417368,-0.13245797,-0.10272512,-0.028276585,0.043609887,0.0685806,0.03758256,-0.018226089,-0.04940183,-0.026011351,0.039257944,0.098948784,0.109174445,0.061457753,-0.0124431085,-0.062487494
-0.06464073,-0.008792246,0.0025400058,-0.03734388,-0.09551217,-0.1233186,-0.09236541,-0.016740538,0.056757268,0.08359419,0.055474464,0.0043681264,-0.021279974,0.007581516,0.07664556,0.1401575,0.15319121,0.10814578,0.037740733,-0.008829043,-0.0011227505,0.047927685,0.09171858,0.08707791
0.00919248,0.053584035,0.08879408,0.08152322,0.028585976,-0.042261466,-0.08977743,-0.09113767,-0.058706716,-0.029526051,-0.037122734,-0.08606108,-0.14822844,-0.18330735,-0.16785257,-0.11436143,-0.061352316,-0.043960504,-0.06840841,-0.10758338,-0.120735526,-0.08477645,-0.013838686,0.05102595
-0.09826604,-0.10179844,-0.07917538,-0.05716296,-0.06230374,-0.101715334,-0.15442394,-0.18672659,-0.17966665,-0.14227195,-0.10243384,-0.0874706,-0.105288744,-0.13600026,-0.1476593,-0.1216804,-0.06786698,-0.015133651,0.009801736,-0.0024857253,-0.032807585,-0.047988247,-0.029645348,0.011873519
0.047035243,0.08665491,0.08883316,0.045822114,-0.018128345,-0.0650587,-0.068732634,-0.037745338,-0.0066394527,-0.008556554,-0.051030245,-0.11082167,-0.14927115,-0.14150442,-0.09555854,-0.046626292,-0.029451286,-0.051766653,-0.09190382,-0.11168746,-0.085861735,-0.02399788,0.037181098,0.06315889
-0.0023003127,0.021505106,0.09970532,0.17494935,0.19007392,0.13089524,0.03521404,-0.033869427,-0.03550921,0.019648196,0.07565874,0.07623163,0.007278118,-0.09309507,-0.16162133,-0.15638185,-0.08869825,-0.015576537,0.0052939076,-0.04057994,-0.11586801,-0.15776516,-0.12529178,-0.031889267
-0.013437305,-0.0140530085,-0.05033789,-0.100174464,-0.12943368,-0.11844251,-0.07570225,-0.032247335,-0.017108444,-0.037378456,-0.07152265,-0.08647741,-0.06327278,-0.01091826,0.03956273,0.058206875,0.038294215,0.0012376505,-0.01953974,-0.004776343,0.03628783,0.073329486,0.0771342,0.041566595
-0.009212086,-0.04257835,-0.087243296,-0.11396051,-0.10468474,-0.0681621,-0.031779367,-0.021157578,-0.040191796,-0.0703785,-0.08282904,-0.061054125,-0.013985986,0.030199902,0.046093624,0.028846344,-0.0019980292,-0.018067678,-0.0024517928,0.035701104,0.06846747,0.07097375,0.04016758,-0.0051959762
-0.09251857,-0.043704987,0.008321914,0.021919183,-0.014937244,-0.07673555,-0.11836087,-0.108129196,-0.053410556,0.0057953163,0.027217034,-0.001960215,-0.05630556,-0.09097503,-0.07600237,-0.017518573,0.043508895,0.06478596,0.034618065,-0.02219984,-0.06166772,-0.052559122,-0.0008667114,0.05307275
-0.061987318,-0.11516071,-0.11726624,-0.07672199,-0.034203097,-0.030147268,-0.0757559,-0.1443529,-0.18954028,-0.18137582,-0.12764528,-0.06879785,-0.046945006,-0.07430316,-0.12446856,-0.15275978,-0.12825245,-0.06030835,0.009256573,0.038709242,0.015413437,-0.035068415,-0.06724467,-0.050703526
0.09429042,0.10661535,0.060127284,-0.013720687,-0.06362188,-0.05927921,-0.00954274,0.041654885,0.048787385,0.00029565036,-0.07266682,-0.11977191,-0.10913073,-0.051081445,0.010322165,0.028665632,-0.0089594005,-0.07059389,-0.105508454,-0.08324955,-0.014733795,0.0553427,0.0800219,0.047016256
0.052107304,0.072333254,0.019477371,-0.06265911,-0.10497527,-0.06717143,0.03129779,0.12593511,0.15745695,0.11263743,0.03485532,-0.008637918,0.022917114,0.110730074,0.1919192,0.20735142,0.14474823,0.047614068,-0.01630762,-0.0046928083,0.06484488,0.12940416,0.13147919,0.058454297
0.07723842,0.030055314,0.0046046316,0.02191766,0.06881072,0.10899314,0.1097978,0.06654117,0.0060700537,-0.03224384,-0.026736937,0.010513523,0.04409403,0.04109322,-0.002480227,-0.06065815,-0.09372943,-0.08008556,-0.03276568,0.012582411,0.023515636,-0.005671725,-0.049530175,-0.069111355
0.018601924,0.051752098,0.0516218,0.0093830945,-0.05271881,-0.09867037,-0.10321733,-0.07397651,-0.041990194,-0.03894108,-0.07334387,-0.12464207,-0.15717632,-0.14695692,-0.10049645,-0.04980017,-0.027336873,-0.042575747,-0.07711936,-0.09531806,-0.07270089,-0.016367737,0.04065642,0.065373026
0.05794482,0.10718177,0.12431068,0.104000516,0.067414984,0.047955725,0.06491024,0.107777685,0.144637,0.14757839,0.111451514,0.058536537,0.02281517,0.024621082,0.054550253,0.08139137,0.07641818,0.03549006,-0.019488472,-0.053736866,-0.0462173,-0.007321844,0.030246982,0.03847632
-0.19169576,-0.1780744,-0.11497856,-0.052688077,-0.03893672,-0.08168429,-0.14473648,-0.1735288,-0.13760097,-0.05401944,0.026346734,0.055672005,0.024172584,-0.03175062,-0.059378944,-0.027289517,0.04813332,0.115788765,0.12898907,0.07826003,-0.00030261255,-0.051957183,-0.044042632,0.008243876
-0.08085321,-0.06364951,-0.07326605,-0.11436505,-0.16519348,-0.19558528,-0.18764007,-0.1504172,-0.11054725,-0.095011406,-0.10893005,-0.13329604,-0.13885128,-0.10943069,-0.05403321,-0.00050812797,0.024789808,0.015400191,-0.0100906035,-0.022180626,-0.0044500264,0.03451624,0.068682596,0.07118771
0.02757234,0.011981903,-0.016252121,-0.024089132,0.0077435784,0.07094537,0.13216731,0.1607563,0.14955175,0.11929976,0.10263925,0.12041751,0.1644473,0.20344831,0.20670992,0.1679614,0.10903572,0.06397407,0.055631604,0.07704022,0.09674013,0.084731594,0.035621118,-0.027592247
0.012353045,0.034205046,-0.0035432565,-0.06711323,-0.09958399,-0.06475697,0.023457574,0.11193516,0.14992891,0.12330592,0.065438956,0.03213938,0.059191745,0.13384074,0.20461443,0.22091031,0.17016038,0.08603686,0.025041068,0.024954312,0.0740793,0.12162379,0.118884474,0.05322528
-0.06861098,-0.12737064,-0.13296464,-0.092210546,-0.046544656,-0.041583255,-0.09031984,-0.16387624,-0.2126585,-0.20443279,-0.14613654,-0.08067193,-0.054519672,-0.08225141,-0.13514331,-0.16491953,-0.1384626,-0.06456438,0.012541653,0.04524456,0.0196271,-0.03491598,-0.06963053,-0.05338599
-0.045520972,-0.0218916,0.036339838,0.09537676,0.12117256,0.105302826,0.068965204,0.048546102,0.06666037,0.115552366,0.16162154,0.1716029,0.13689299,0.08034632,0.039009016,0.03728695,0.068047695,0.09793203,0.09406465,0.048247933,-0.015727019,-0.059805207,-0.059281595,-0.022521652
-0.0044061947,0.0036636335,-0.025199603,-0.065307245,-0.08123679,-0.052627496,0.009158569,0.06800663,0.09173839,0.0744507,0.041075855,0.026589409,0.050656024,0.103016175,0.14910787,0.15678667,0.12121985,0.067874126,0.031129431,0.03234534,0.063497916,0.09081256,0.081583194,0.032044265
-0.028561292,-0.032817353,-0.07247974,-0.12581839,-0.15885477,-0.15132943,-0.10976168,-0.066009246,-0.049692214,-0.06802955,-0.09939978,-0.11220979,-0.08653599,-0.030432416,0.024508484,0.04763312,0.032196622,-0.00018570089,-0.018651968,-0.0028827402,0.04003055,0.07834313,0.08243266,0.047071073
-0.049754605,-0.1292072,-0.1805537,-0.16927692,-0.10585805,-0.037797514,-0.014192009,-0.04796367,-0.10676406,-0.13894182,-0.1102837,-0.031500068,0.049382467,0.08250127,0.0536822,-0.0058491193,-0.042818714,-0.022970378,0.044144183,0.11034799,0.12537505,0.075530656,-0.0057689883,-0.064247325
0.04660592,-0.025835799,-0.07781741,-0.07480758,-0.023250049,0.032173257,0.043482214,-0.0031147767,-0.0775475,-0.12921046,-0.12329003,-0.06674767,-0.003424198,0.017500691,-0.018472236,-0.08240504,-0.1232043,-0.1067828,-0.039712664,0.033087485,0.06152339,0.030283513,-0.030283816,-0.07025066
-0.06788583,-0.14969137,-0.19936946,-0.18480532,-0.11939215,-0.051078115,-0.02746621,-0.060808837,-0.116822034,-0.14316908,-0.107414134,-0.023788124,0.05888893,0.09181786,0.0624969,0.0036512688,-0.029760739,-0.005407937,0.062396664,0.1253943,0.13540427,0.08012436,-0.004954752,-0.063790426
-0.030647846,-0.010001112,0.050305735,0.10397118,0.10749562,0.054529242,-0.020845229,-0.06872078,-0.06131089,-0.012209133,0.032808814,0.031338908,-0.02351054,-0.09728215,-0.14040855,-0.12452455,-0.06401237,-0.0054154512,0.007719703,-0.03145159,-0.08895627,-0.11561,-0.08453079,-0.010681109
0.040078547,0.06153321,0.014467521,-0.062182803,-0.10456849,-0.07360221,0.015567219,0.10505789,0.13829201,0.10011198,0.028655387,-0.013460756,0.0131834205,0.094083644,0.1723296,0.19141945,0.13690369,0.047430616,-0.013589544,-0.00568887,0.057293434,0.119266406,0.124552034,0.058980282
0.063467324,0.13637866,0.17466787,0.1614565,0.11838062,0.0867886,0.0966792,0.14602688,0.19983822,0.21745892,0.18162787,0.11394592,0.057197575,0.043189682,0.071077526,0.10804373,0.11253404,0.06759005,-0.004495811,-0.060958337,-0.069415145,-0.03007321,0.023402171,0.04723999
-0.20424232,-0.14599337,-0.08117238,-0.062177442,-0.10523578,-0.1763969,-0.21648394,-0.18676259,-0.09962518,-0.0078333,0.03506826,0.01282728,-0.04202282,-0.07081652,-0.03755583,0.046216175,0.12739097,0.15381335,0.11149159,0.032780923,-0.024482308,-0.022168268,0.029135054,0.08011844
0.058929056,0.12100934,0.13304965,0.08117149,-0.0019681493,-0.062317472,-0.06307585,-0.014703903,0.035441957,0.03958673,-0.015789935,-0.098626584,-0.15462592,-0.14776514,-0.0875701,-0.021988913,-0.0003160087,-0.036402676,-0.09965618,-0.13586265,-0.109395124,-0.030791285,0.05052324,0.08490248
-0.1322779,-0.12935121,-0.0818787,-0.02684608,-0.0053712707,-0.030000424,-0.07856143,-0.109260075,-0.0921751,-0.032759957,0.03217819,0.061936963,0.04233555,-0.004035668,-0.036520287,-0.024546763,0.027452268,0.08246025,0.100000866,0.06681422,0.004981984,-0.043482557,-0.04711742,-0.009126874
-0.0006718417,0.043968327,0.09263869,0.120060414,0.11661318,0.09692956,0.08472506,0.09728609,0.13093293,0.16452494,0.17315573,0.14902684,0.1070495,0.07277828,0.063623086,0.077593535,0.09343263,0.08704306,0.051576383,0.0031056916,-0.03305649,-0.039970294,-0.019539822,0.0072767306
-0.047112416,-0.0780809,-0.051767398,0.015065038,0.074925296,0.08718075,0.046334695,-0.013803267,-0.045344513,-0.021892726,0.040649503,0.09594008,0.10258965,0.055635825,-0.011473675,-0.050293434,-0.033664398,0.02295475,0.07290353,0.07501,0.024346143,-0.04524964,-0.085156836,-0.06733312
0.15113221,0.1831607,0.15893406,0.10891992,0.082182,0.108332105,0.17464104,0.23570593,0.2475339,0.2006792,0.12574427,0.07215798,0.071320474,0.1119731,0.1511761,0.14560567,0.08547193,0.0019671724,-0.05551115,-0.05483085,-0.005906737,0.046729006,0.05927929,0.020152071
0.005406335,-0.048478276,-0.088049926,-0.095120825,-0.07646243,-0.060004137,-0.07022774,-0.11037262,-0.15971608,-0.18952577,-0.18202956,-0.14521775,-0.10737368,-0.09450487,-0.11036178,-0.13577583,-0.1422292,-0.113326125,-0.057977825,-0.0058362144,0.016781367,0.006486579,-0.01814082,-0.02965804
-0.046875264,-0.030425511,0.040961254,0.10953644,0.11618797,0.046236385,-0.057989802,-0.12931673,-0.12729089,-0.06567799,-0.0022879546,0.003936918,-0.061851088,-0.15760393,-0.21624972,-0.19676341,-0.11415002,-0.027604759,0.0018172519,-0.0418252,-0.115600675,-0.1522962,-0.11378211,-0.016791854
-0.13780123,-0.19689015,-0.18771112,-0.12136795,-0.050165813,-0.025990106,-0.06451664,-0.13141489,-0.16840376,-0.1392331,-0.055116978,0.032096174,0.06814925,0.03777873,-0.025789082,-0.06456111,-0.04046314,0.03442141,0.10834822,0.12798038,0.07793782,-0.007225732,-0.06818173,-0.0662181
0.0020754552,0.024042312,0.084097065,0.14078006,0.15203844,0.110885344,0.047219887,0.004556154,0.008915661,0.050972644,0.0904092,0.08717667,0.03356056,-0.039593726,-0.087446555,-0.08365414,-0.037699793,0.009830224,0.016448122,-0.024504796,-0.08130027,-0.110264264,-0.08725928,-0.022045694
-0.033823524,-0.061119616,-0.024732655,0.061126396,0.14537905,0.18019839,0.15149072,0.093535244,0.0601441,0.084336825,0.15238751,0.21586409,0.22654672,0.1726197,0.088258766,0.02868475,0.028349742,0.07404438,0.118760474,0.115160644,0.051303044,-0.038332816,-0.09726075,-0.09171087
