-0.025582321,-0.06507695,-0.06768748,-0.022030452,0.016204309,0.0225,-0.0026474737,-0.05377903,-0.080076985,-0.07615219,-0.042880602,0.003157662,0.023185132,-0.0021068968,-0.049051847,-0.07311836,-0.061990205,-0.01635514,0.0346476,0.056891996,0.032457966,-0.010894682,-0.04166108,-0.028965771
0.078251004,0.013668734,-0.02456158,0.011917599,0.120289534,0.21040241,0.25339127,0.22346444,0.16450956,0.09672746,0.10598406,0.18495315,0.24368468,0.24803966,0.19068158,0.084949404,-0.001380847,-0.020278934,0.039548747,0.097700335,0.112092294,0.04626893,-0.054804392,-0.122574575
0.07995012,-0.0009784801,-0.05833548,-0.02140964,0.08441187,0.18046042,0.22783782,0.1893206,0.122891195,0.048588984,0.060030647,0.14735088,0.21192782,0.232325,0.17365055,0.06761733,-0.019145291,-0.03667427,0.028145038,0.10043831,0.12486644,0.06253677,-0.044723358,-0.121657364
-0.13401565,-0.14141783,-0.105135486,-0.052276272,-0.05422318,-0.10615841,-0.1878261,-0.23889905,-0.2392249,-0.17971726,-0.11982105,-0.09179904,-0.11590577,-0.16886844,-0.2035087,-0.17071581,-0.09309702,0.004110928,0.036420066,0.011123416,-0.05179664,-0.08940651,-0.066739865,0.0054820892
0.06805998,0.093036056,0.04945814,-0.046067204,-0.08998471,-0.05264102,0.046392445,0.13828601,0.15759994,0.10499135,0.027911112,-0.035408206,-0.003496366,0.079536326,0.16379768,0.15816651,0.08326276,-0.027934799,-0.0946998,-0.086577885,-0.0076773097,0.06306402,0.06883307,-0.0153724365
0.028452426,-0.015559172,-0.012506224,0.06438219,0.13324364,0.14229752,0.089665174,0.007923482,-0.02300225,-0.023944255,0.017811857,0.09125771,0.091091245,0.041754216,-0.04412941,-0.07003926,-0.057478346,0.005658906,0.085077904,0.11703882,0.0778162,0.01265816,-0.028167415,0.0075010573
0.10325177,0.11448366,0.07353593,0.0046930388,-0.03789356,-0.03607001,0.0064747795,0.04179634,0.062938094,0.019394824,-0.053210624,-0.091076985,-0.0760786,-0.024108807,0.022764558,0.056440122,0.023415022,-0.035076395,-0.050952587,-0.02570379,0.03603543,0.09933678,0.120960586,0.09844397
-0.114965804,-0.12801853,-0.103846565,-0.0627941,-0.06457319,-0.09939409,-0.15507843,-0.1958331,-0.20049384,-0.15384789,-0.105623774,-0.085843295,-0.09117792,-0.12638547,-0.15339997,-0.13870057,-0.081418626,-0.008798645,0.017351061,0.0049868426,-0.04168084,-0.07324164,-0.06313755,-0.016633844
0.03829614,0.08134435,0.10928896,0.10091123,0.0580575,0.008260048,-0.03298812,-0.032853585,0.0010016053,0.027913596,0.013463098,-0.019795699,-0.077212445,-0.09415125,-0.08399451,-0.022303894,0.024312535,0.03566905,0.015737154,-0.010488853,-0.020452272,0.012430842,0.06899695,0.12723275
-0.043088477,-0.08955857,-0.10027144,-0.051170014,-0.0136317685,-0.010545318,-0.050889764,-0.10980859,-0.13944392,-0.13445625,-0.0968998,-0.039606534,-0.027378606,-0.043152343,-0.092379674,-0.1097465,-0.09034898,-0.028359847,0.030457256,0.056786217,0.031261105,-0.0134738935,-0.04175052,-0.022693535
0.01372376,-0.011583853,0.009898413,0.08385934,0.16261677,0.19006892,0.1629013,0.11841179,0.08694123,0.09203892,0.13979709,0.19638437,0.19202846,0.14310013,0.07222399,0.01810573,0.008543591,0.03852275,0.08367037,0.08959114,0.044673383,-0.024764564,-0.0763745,-0.06938829
0.053825397,0.1212181,0.13505945,0.068361156,-0.020632152,-0.0722411,-0.06941537,-0.015824402,0.039354146,0.05468529,-0.0002197197,-0.08074372,-0.13135697,-0.113406725,-0.04335443,0.03906666,0.06812838,0.026690539,-0.03888082,-0.07588454,-0.0485382,0.035863414,0.117088124,0.14621463
-0.05960607,-0.057200763,-0.02663202,0.00853273,0.0069052395,-0.025900654,-0.07338025,-0.10233706,-0.10029873,-0.058036454,-0.021016149,-0.011702945,-0.034660816,-0.073998086,-0.0964505,-0.07835997,-0.02872554,0.019008635,0.0313015,0.011608211,-0.02832712,-0.048314627,-0.033978045,0.010580169
0.054705705,0.020615838,0.0018240833,0.026990589,0.10317146,0.15899523,0.1711679,0.15610106,0.12077745,0.08448221,0.091633394,0.14805192,0.16590026,0.16151905,0.12634136,0.0619511,0.010379583,-0.0028480976,0.03625206,0.067166224,0.070632815,0.026214091,-0.036949083,-0.07319125
0.006481358,0.011349386,-0.03243211,-0.11133135,-0.15771462,-0.14548527,-0.08440781,-0.027057039,-0.0138526205,-0.045684714,-0.09869695,-0.13586676,-0.10438785,-0.041694574,0.030220825,0.045250412,0.010324024,-0.05113358,-0.087728254,-0.07573729,-0.01372178,0.043718293,0.05659704,0.0039257472
0.0036354817,-0.020975139,0.0052095675,0.09274364,0.16930638,0.19646443,0.16539066,0.11005032,0.07858154,0.086114936,0.1400236,0.19040777,0.1889124,0.14898656,0.06069298,0.00030040974,-0.006157311,0.036461152,0.08133867,0.09236802,0.04063597,-0.035864886,-0.0868586,-0.07577736
0.040079575,-0.017197987,-0.041898403,-0.006766314,0.07581623,0.1350417,0.1615807,0.12748358,0.08039028,0.04058133,0.058869626,0.12371331,0.17609994,0.16389166,0.114283346,0.03829234,-0.014290163,-0.019417219,0.036129806,0.08101053,0.084587306,0.028232297,-0.050588936,-0.094210096
0.14918251,0.18897009,0.17710988,0.12516372,0.095897704,0.11045844,0.1629962,0.21433412,0.23998165,0.20215112,0.13618319,0.080792055,0.06685637,0.107218504,0.1437987,0.15532005,0.11032908,0.026463643,-0.020860491,-0.019037848,0.029744113,0.08738624,0.10607164,0.07691673
0.027452385,-0.036183864,-0.13010429,-0.18785049,-0.16117978,-0.0853963,-0.0030823236,0.024393633,-0.012448903,-0.09520632,-0.14344724,-0.1117106,-0.022257969,0.06512004,0.09916675,0.043179024,-0.050277997,-0.10964677,-0.08298777,-0.010443612,0.06800129,0.07870466,0.014187771,-0.089436255
-0.008312362,0.013105441,0.08224362,0.15549497,0.15948799,0.09915324,0.013741366,-0.046458397,-0.033320542,0.030302096,0.0813029,0.0869258,0.030619612,-0.058655303,-0.11920917,-0.08138864,-0.0007512969,0.073561884,0.09613891,0.05965309,-0.015553399,-0.04825533,-0.016552998,0.082202
-0.029806808,0.047766786,0.13382363,0.15289001,0.11085259,0.04135639,-0.01732152,-0.00097922,0.0448265,0.12147279,0.14448859,0.090968564,0.0055191726,-0.060825195,-0.052663546,0.006365197,0.07953957,0.10050462,0.049713474,-0.03215859,-0.09084455,-0.07734804,-0.0075024953,0.07179957
0.012565376,0.09905693,0.19158158,0.21821715,0.18279791,0.11987547,0.068076976,0.08297528,0.1318548,0.2001982,0.21841665,0.1572771,0.06724037,0.0021276241,-0.0052813017,0.047258005,0.10864753,0.119129635,0.06334125,-0.016218117,-0.074194774,-0.06282407,0.004403472,0.08290514
-0.08794911,-0.059302688,-0.04612925,-0.084256575,-0.15688477,-0.20389262,-0.20702018,-0.17917244,-0.14965533,-0.11379781,-0.12105356,-0.1731021,-0.17933333,-0.16789499,-0.11668708,-0.065304495,-0.020936444,-0.015307993,-0.05700672,-0.08706489,-0.08390446,-0.041396204,0.012953948,0.03183185
0.017837537,0.081678145,0.14746,0.16642824,0.13451985,0.085781895,0.04603702,0.060549498,0.096980155,0.15299639,0.16701813,0.11814005,0.042580035,-0.0014921587,-0.0017530523,0.042547222,0.09237947,0.09291795,0.046236128,-0.0146413585,-0.056113,-0.04025901,0.011405566,0.06868246
0.06320968,0.076741725,0.041293677,-0.023400836,-0.05219033,-0.028857565,0.033429008,0.094723664,0.105299436,0.066778965,0.01415736,-0.020841988,-0.010968834,0.04537718,0.10561995,0.11117332,0.06321658,-0.011838891,-0.05519059,-0.05242554,0.0033963812,0.056792337,0.06277845,0.00929117
0.03288785,0.049234062,0.017587086,-0.05143381,-0.09075275,-0.06787096,0.007233816,0.0756761,0.090642646,0.0581769,0.007201288,-0.04436793,-0.01670443,0.04532368,0.108583875,0.10951229,0.059105124,-0.021385122,-0.07448601,-0.07182394,-0.016163677,0.037299156,0.04355207,-0.018431103
0.026779942,0.120716415,0.21453942,0.23265256,0.18719251,0.119992316,0.07225167,0.09863406,0.1539376,0.2258662,0.2370653,0.1637654,0.0683053,0.0022580521,0.0070124133,0.06880971,0.13049522,0.12751494,0.061778422,-0.024675112,-0.08046671,-0.057389993,0.016652504,0.095545046
-0.115710884,-0.11144334,-0.04433717,0.03683709,0.046939455,-0.0060149934,-0.088000186,-0.14631194,-0.14689119,-0.069457285,0.0112228375,0.030124858,-0.0051767253,-0.087736204,-0.14537604,-0.12760228,-0.042901628,0.050120723,0.07137914,0.030095268,-0.05537454,-0.108697996,-0.09159045,-0.011377599
0.06780235,0.04330303,0.053641375,0.11249505,0.16672793,0.17538868,0.14501615,0.0861627,0.06491326,0.05797722,0.0824886,0.1283826,0.12321494,0.081024975,0.011753675,-0.009917883,-0.0074226474,0.026132435,0.07817822,0.09829418,0.070973106,0.026194302,-0.003846116,0.023991683
0.13476771,0.16043982,0.1077697,-0.00087187707,-0.069481835,-0.06652065,0.0015512077,0.06377298,0.09741013,0.041107997,-0.062581845,-0.12568429,-0.108999684,-0.035506908,0.046743803,0.09073993,0.047184974,-0.04567727,-0.085628256,-0.058165785,0.03368226,0.13025123,0.16641971,0.12738885
-0.034818653,0.039661087,0.07515305,0.030111136,-0.044784714,-0.082977556,-0.070334345,0.0036844977,0.05463426,0.0925132,0.07233138,-0.012861963,-0.058726374,-0.0469306,0.018782655,0.072087124,0.0922977,0.050118055,-0.038127277,-0.10230727,-0.10210011,-0.044313546,0.021524407,0.029156672
0.004274788,0.014100669,-0.017575905,-0.083935216,-0.11753404,-0.10847948,-0.06150702,-0.013319027,0.0019451376,-0.026839616,-0.074389316,-0.10303925,-0.07662991,-0.03162669,0.025080752,0.038912855,0.0064211055,-0.041589327,-0.066897236,-0.05794845,-0.008831302,0.034574423,0.04687891,0.007608254
-0.09256971,-0.055795982,-0.017099423,-0.023659933,-0.075347155,-0.1365748,-0.1828721,-0.17588504,-0.14554179,-0.09078635,-0.07515812,-0.10573781,-0.14562254,-0.1728858,-0.14751235,-0.0875816,-0.020322744,0.018084727,-0.008295262,-0.05536348,-0.08479496,-0.066298924,-0.0071568964,0.049375165
-0.07478935,-0.031637277,-0.02407045,-0.07849075,-0.1606468,-0.20786014,-0.20939827,-0.16055106,-0.11960096,-0.088391505,-0.11096074,-0.17166352,-0.19344741,-0.17072055,-0.10143165,-0.035629407,0.00033531128,-0.00945789,-0.06337717,-0.10072825,-0.089088455,-0.030468188,0.035112634,0.050118227
-0.01005135,0.036189325,0.08210275,0.081718385,0.03319501,-0.027476551,-0.06998176,-0.07111036,-0.035764486,0.008450062,0.007830324,-0.03411017,-0.080037326,-0.11412758,-0.10447584,-0.045436054,0.014431349,0.039763566,0.016693288,-0.02329984,-0.050253466,-0.025746785,0.03510495,0.100566186
-0.11909679,-0.063586906,-0.0049137822,-0.0009234804,-0.06678813,-0.14207767,-0.20726642,-0.19947353,-0.15891269,-0.082199685,-0.057892263,-0.1055659,-0.16623595,-0.19549108,-0.1728298,-0.10670899,-0.019187082,0.03326192,-0.007774498,-0.070123956,-0.11735907,-0.0984966,-0.022038408,0.051888354
0.013082962,0.023320667,0.05916041,0.09623481,0.1028889,0.066225976,0.010447079,-0.029149732,-0.020215686,0.011694894,0.03338866,0.045659155,0.012498182,-0.048987925,-0.0819834,-0.054444294,-0.007472943,0.036711335,0.062339608,0.047153693,0.0070132106,-0.011007226,0.007736844,0.071437955
0.16408539,0.105721615,0.046824683,0.056066938,0.12233071,0.17324466,0.19103816,0.14330976,0.10729439,0.032197464,0.0036668067,0.07351517,0.10607793,0.11308334,0.06995388,0.035064895,-0.02029298,-0.034480087,0.040484168,0.11490235,0.15446356,0.13589515,0.0776597,0.052394822
-0.1253058,-0.11828311,-0.05591799,0.01612564,0.02540609,-0.029949976,-0.12112206,-0.17728573,-0.1721855,-0.098980814,-0.028778417,-0.0062435335,-0.040015414,-0.11961509,-0.1727113,-0.14786352,-0.065823965,0.033412587,0.06444584,0.028423058,-0.054678805,-0.10728181,-0.085529335,-0.0001905729
0.036395706,0.09644115,0.1585079,0.18206461,0.16532889,0.1334063,0.10739176,0.12114861,0.15186456,0.19205782,0.20243464,0.15965153,0.09567852,0.053465474,0.044864,0.06962746,0.09973653,0.095125824,0.053225394,-0.00084604183,-0.03961485,-0.03213631,0.00644027,0.050201513
