-0.14782691,-0.14060055,-0.08798398,-0.03938583,-0.042857658,-0.10198319,-0.18136944,-0.22603422,-0.20390803,-0.13561302,-0.068022616,-0.0498113,-0.08904831,-0.14791875,-0.17723225,-0.13903123,-0.053900104,0.024569979,0.051359124,0.012928634,-0.050179653,-0.08427092,-0.058292724,0.011977343
0.06678681,0.01232421,-0.062280413,-0.11245413,-0.112914085,-0.07279962,-0.036664173,-0.0393292,-0.089857705,-0.15572077,-0.1934086,-0.17600091,-0.11850297,-0.060318265,-0.041128136,-0.07113761,-0.116518565,-0.13522972,-0.10164413,-0.028597739,0.04116297,0.06466507,0.036218036,-0.014293641
-0.087371625,-0.056928292,-0.06265383,-0.111323535,-0.1731132,-0.20730236,-0.18925086,-0.13405488,-0.07787745,-0.058265757,-0.08191241,-0.11928703,-0.13194476,-0.09460711,-0.025792358,0.039945137,0.063662164,0.039125357,-0.003415652,-0.025511593,-0.004947804,0.046639338,0.08824891,0.08729633
-0.010925082,-0.077292554,-0.125061,-0.13110335,-0.1031182,-0.07186681,-0.07257197,-0.11130203,-0.16574463,-0.19902937,-0.18721016,-0.13696355,-0.08483207,-0.062242687,-0.081416786,-0.11636804,-0.13024805,-0.10152371,-0.038486265,0.022352012,0.047741864,0.026945492,-0.013831679,-0.038732495
-0.020330302,0.025581015,0.043559477,0.024607746,-0.011532181,-0.032975513,-0.015175082,0.03286227,0.08196012,0.10136555,0.08078861,0.04006703,0.013521117,0.023756027,0.06375902,0.102968514,0.10927312,0.07607386,0.023183692,-0.014978398,-0.014474531,0.017967312,0.050099734,0.05205872
0.0034761853,-0.054843422,-0.043390017,0.026018588,0.09315883,0.1038206,0.036683343,-0.06384846,-0.1339321,-0.13214687,-0.067136526,0.0010167116,0.013494406,-0.04666138,-0.13909936,-0.19610547,-0.17474656,-0.090346806,-0.0025074682,0.02925896,-0.011557917,-0.087258704,-0.127928,-0.09427187
0.023119932,-0.017983953,-0.01667976,0.02288909,0.06482546,0.07217588,0.029149335,-0.037351154,-0.08773849,-0.09359207,-0.057399265,-0.01568709,-0.0072663804,-0.044712868,-0.10393608,-0.14352204,-0.13293092,-0.0792969,-0.02029521,0.005268978,-0.015565824,-0.060302775,-0.08489967,-0.0623692
-0.117940426,-0.114012755,-0.071543366,-0.032140046,-0.034312617,-0.082242966,-0.14721513,-0.18495321,-0.16764688,-0.112138435,-0.056411326,-0.040793516,-0.072819926,-0.12111164,-0.14700575,-0.116006896,-0.04670696,0.019014293,0.041171674,0.010895664,-0.04113925,-0.070415415,-0.04951449,0.009185655
0.077133514,0.020607328,-0.06140628,-0.11781558,-0.116783485,-0.06870654,-0.021644475,-0.01846416,-0.0708309,-0.14410868,-0.18912582,-0.17172411,-0.10763902,-0.04052604,-0.017682746,-0.051568307,-0.107192434,-0.13472885,-0.10314675,-0.024904992,0.051714227,0.078365356,0.044914823,-0.014634979
0.09206495,0.050646476,0.019840304,0.024502082,0.059942696,0.097995766,0.10340598,0.069299586,0.012320048,-0.03153838,-0.037491046,-0.009656788,0.022430865,0.026087604,-0.006136415,-0.05870835,-0.095094204,-0.09067479,-0.050658677,-0.004181083,0.016693098,-0.001200323,-0.036714584,-0.058481228
-0.14017251,-0.13066453,-0.085551485,-0.036787417,-0.01557811,-0.03235443,-0.06118004,-0.07341566,-0.045729972,0.012909082,0.071112536,0.09693416,0.08272603,0.048034605,0.02465854,0.039118223,0.08200872,0.120922156,0.12614454,0.086502545,0.025964675,-0.018867433,-0.025751488,-0.0018176532
0.018332219,-0.034898635,-0.0735183,-0.07686796,-0.052023537,-0.024569271,-0.02551411,-0.059853435,-0.10969629,-0.14219248,-0.13653621,-0.098732606,-0.05871903,-0.04379658,-0.063652925,-0.09855106,-0.11489541,-0.093847536,-0.04336683,0.0075084157,0.030311111,0.01402293,-0.019249564,-0.038607888
0.07694647,0.032786623,-0.032255992,-0.06372329,-0.028753912,0.052379437,0.13076727,0.15340184,0.11031908,0.045041196,0.008466011,0.035017345,0.10797026,0.17275015,0.18258001,0.12360167,0.039821822,-0.012936136,-0.0027869896,0.0570375,0.11110683,0.11051624,0.04701437,-0.039913476
-0.16802514,-0.14686999,-0.07323069,-0.0010120323,0.019933984,-0.021730576,-0.08395182,-0.11459246,-0.077408925,0.0072025135,0.08789751,0.11315204,0.07388322,0.006951873,-0.033991054,-0.0070171957,0.066023186,0.13165674,0.14085306,0.079930484,-0.009692923,-0.067644104,-0.059324205,-0.0012906317
0.0065326705,-0.042689387,-0.022750959,0.052022394,0.12390814,0.13868357,0.07928222,-0.012260802,-0.07392726,-0.06640595,-0.00067710987,0.064069025,0.072692,0.009371955,-0.08417997,-0.14290535,-0.1261969,-0.050337724,0.025067443,0.046237882,-0.0033826123,-0.083435506,-0.12653217,-0.0953939
-0.0051698387,0.06924212,0.14355966,0.17446336,0.14790964,0.091860265,0.054643873,0.06932574,0.1267689,0.18186636,0.1923553,0.14240178,0.06520423,0.007424375,0.0058710687,0.048762538,0.09248263,0.0937011,0.040372744,-0.038209416,-0.09082426,-0.08338156,-0.026694821,0.03363639
0.028638143,0.064688794,0.064348444,0.020073203,-0.04555162,-0.09120013,-0.09747669,-0.06777167,-0.035052523,-0.034961373,-0.074190654,-0.13042119,-0.16626523,-0.15506156,-0.10669141,-0.054486834,-0.034188215,-0.05357014,-0.09062805,-0.10705085,-0.07956184,-0.018571109,0.041107345,0.066381715
0.052260287,0.09182235,0.094463624,0.053031225,-0.010593663,-0.055201046,-0.062716946,-0.03534089,-0.005906839,-0.009399526,-0.05182973,-0.1114228,-0.1513177,-0.14492552,-0.10121059,-0.053244315,-0.03750925,-0.05964292,-0.098470755,-0.11592603,-0.08845608,-0.027093872,0.033694677,0.060359657
-0.023379406,-0.104379386,-0.15116267,-0.13167112,-0.059911445,0.01086194,0.033692174,-0.005779437,-0.07229793,-0.10662412,-0.07739475,0.0029401297,0.080632344,0.10493407,0.06267295,-0.008437401,-0.04861866,-0.026400253,0.043141875,0.10848926,0.11780165,0.060711853,-0.023351578,-0.077734426
0.07484009,0.14938395,0.17707849,0.14832044,0.0942929,0.06238529,0.081724025,0.14194036,0.19775361,0.20591933,0.15637559,0.0787269,0.025465043,0.025504649,0.072367035,0.11538637,0.111391924,0.053470515,-0.027375763,-0.07809347,-0.06984555,-0.012503847,0.04553782,0.059800286
-0.023370652,0.068105966,0.1553511,0.1866972,0.14997919,0.08128987,0.040854234,0.06513477,0.14049216,0.20905536,0.22018647,0.15964894,0.06898059,0.00588899,0.011825705,0.07061092,0.124347255,0.1223234,0.055244602,-0.04039599,-0.10158311,-0.08852371,-0.019312685,0.04954432
0.047864582,0.054655608,0.02204366,-0.032690085,-0.07621026,-0.08253382,-0.05674613,-0.024532197,-0.016975366,-0.04580223,-0.0941189,-0.12754044,-0.12417656,-0.08380987,-0.03668924,-0.0145049365,-0.029991478,-0.06465969,-0.08654331,-0.07012795,-0.020010443,0.033504583,0.05770764,0.042756576
0.14794496,0.17172544,0.15617715,0.12593384,0.114063755,0.13538149,0.17883332,0.21472703,0.21264198,0.171729,0.11414353,0.07376463,0.069733426,0.09098178,0.112047374,0.0966432,0.04429727,-0.017572375,-0.057641543,-0.05339809,-0.017382916,0.020108985,0.027585149,0.001487151
-0.0113666495,-0.008001252,-0.044283845,-0.097432055,-0.12933572,-0.11856118,-0.06919467,-0.018406114,0.00048265772,-0.019687813,-0.05966165,-0.07899866,-0.057462715,0.00038692073,0.056398734,0.07685773,0.05286573,0.008596289,-0.01908111,-0.0067629158,0.03831292,0.08145945,0.085217796,0.04585854
0.094126955,0.061585758,-2.1152957e-05,-0.03628971,-0.009942541,0.06584748,0.14584018,0.17643157,0.14027654,0.07382962,0.027545564,0.04087583,0.10492009,0.16934446,0.18594593,0.13290484,0.04766288,-0.013945725,-0.014371254,0.038653236,0.09532979,0.10518549,0.052374944,-0.031273123
0.058544923,-0.019384695,-0.06321361,-0.029473985,0.06716491,0.16185303,0.19656469,0.15296964,0.06844487,0.016496705,0.036856823,0.117167965,0.19691858,0.21126217,0.14868905,0.044396278,-0.025954615,-0.020786481,0.046123844,0.11371953,0.120734006,0.052886356,-0.047938228,-0.11436967
-0.030469807,-0.002002493,0.0616799,0.12525167,0.1512446,0.12971044,0.08585607,0.05792998,0.07296148,0.12063704,0.16630907,0.17209128,0.13186625,0.06643482,0.019373732,0.017571962,0.050949566,0.08370133,0.08125162,0.033615556,-0.032893673,-0.07640736,-0.0710262,-0.026022524
0.02975705,-0.010583425,-0.0065312334,0.03357826,0.06966128,0.066908024,0.009931233,-0.06655211,-0.12006852,-0.12585925,-0.0889429,-0.050121594,-0.04858798,-0.0939987,-0.15650478,-0.19148125,-0.17192356,-0.10991521,-0.044585302,-0.017604578,-0.038501978,-0.08024627,-0.09538415,-0.061063316
0.07652232,0.034004685,-0.029277222,-0.07398034,-0.07480514,-0.037563365,-0.0011384318,0.0006614741,-0.04192103,-0.102320045,-0.1412367,-0.13169955,-0.08446457,-0.03333433,-0.016849756,-0.04444833,-0.09022328,-0.11377212,-0.091733895,-0.029544398,0.032499965,0.0557939,0.03224961,-0.012166588
0.106811665,0.03405988,-0.01707342,-0.007466593,0.05258538,0.11346209,0.12197147,0.06761337,-0.020443521,-0.08277448,-0.08251348,-0.027808344,0.029610924,0.038547803,-0.011159675,-0.09257537,-0.14366505,-0.1292083,-0.05932054,0.015255154,0.04336554,0.009240461,-0.05377293,-0.09010184
0.09161221,0.030994218,-0.0035321643,0.013675658,0.06368572,0.10580434,0.09624768,0.03713507,-0.040731438,-0.08874126,-0.08142923,-0.035773404,0.004120139,-0.0015260999,-0.053065926,-0.12069315,-0.15281524,-0.12776795,-0.062450796,-0.0015729418,0.015560989,-0.01747125,-0.06408188,-0.08028377
-0.15880515,-0.10650124,-0.051584177,-0.046427444,-0.1045964,-0.1884911,-0.2393056,-0.22246526,-0.1468356,-0.06967001,-0.040642887,-0.07414237,-0.13680035,-0.16645052,-0.13530946,-0.04622054,0.040813483,0.07476249,0.041339647,-0.027195692,-0.068818025,-0.04923202,0.01898788,0.08512155
-0.13424365,-0.12663038,-0.08433027,-0.039688554,-0.0235623,-0.045358427,-0.08048827,-0.09759691,-0.07297126,-0.017460007,0.038579095,0.0630318,0.047360193,0.011633701,-0.010920695,0.0067947963,0.05323727,0.09563441,0.105904795,0.07044668,0.014029777,-0.026406573,-0.027589565,0.00056067435
0.0916891,0.03356723,-0.053285938,-0.1163259,-0.12039889,-0.07323125,-0.026298039,-0.023848347,-0.07971472,-0.1588768,-0.20951767,-0.1954683,-0.1307036,-0.060971588,-0.035160445,-0.0681719,-0.12521574,-0.1548865,-0.122860745,-0.038916674,0.044532698,0.07718156,0.046632152,-0.0131095275
0.067099854,0.07244349,0.029177401,-0.03902678,-0.093286805,-0.10224328,-0.074412785,-0.038832974,-0.03483848,-0.07428179,-0.13496199,-0.17608352,-0.17184538,-0.122855216,-0.06519286,-0.039978556,-0.05880621,-0.09864771,-0.12048391,-0.09715503,-0.031663828,0.03630047,0.06763293,0.049735025
0.029134087,0.04797308,0.029590232,-0.009625255,-0.03421235,-0.022811582,0.024222767,0.07478556,0.097038515,0.08099512,0.041030668,0.011774366,0.018778248,0.05805022,0.101548135,0.11397948,0.08571605,0.0346889,-0.0059725866,-0.008548761,0.022266984,0.05780332,0.065014146,0.033619497
-0.02253258,0.006576524,0.07216675,0.13811399,0.16565832,0.14408816,0.09796823,0.06932782,0.083461314,0.13033144,0.17607032,0.18040764,0.13736136,0.06809815,0.019131623,0.015485269,0.048271984,0.08116699,0.07863753,0.029915903,-0.039074946,-0.08266658,-0.07489464,-0.028239608
