-0.006893,-0.05729165,-0.12799767,-0.16830839,-0.1584313,-0.10347259,-0.04347356,-0.028631464,-0.061681695,-0.11158969,-0.13287194,-0.103730574,-0.03451314,0.03640942,0.061766293,0.03484266,-0.016357884,-0.049356323,-0.028043238,0.0357333,0.0906853,0.09762505,0.04955642,-0.021511458
0.14697488,0.17799982,0.16559894,0.13514939,0.119431965,0.14655997,0.20061508,0.24581309,0.25371224,0.2137419,0.15053824,0.10184377,0.09905173,0.12941898,0.1523503,0.13738716,0.08013333,0.006507653,-0.04382295,-0.041730214,-0.0027096318,0.03619879,0.043321937,0.011507936
-0.047358908,-0.026889171,0.029689066,0.08333656,0.103059925,0.07740873,0.030699836,0.0048009483,0.02021068,0.07174563,0.117173314,0.12598066,0.0877812,0.025837671,-0.013194615,-0.0072376397,0.034937806,0.07268254,0.07276806,0.028962014,-0.03533896,-0.07259162,-0.064044625,-0.020063737
0.10578173,0.03520164,-0.0070887646,0.015930807,0.08677186,0.149765,0.1599248,0.100671135,0.012405237,-0.048970863,-0.029447855,0.03075893,0.0820907,0.08417092,0.024319613,-0.05705424,-0.11201398,-0.095049545,-0.020462615,0.052861173,0.066350564,0.02033723,-0.05184057,-0.08721449
0.005381221,-0.041657906,-0.0660975,-0.03919316,0.0216343,0.076686986,0.100341044,0.075635664,0.029001262,0.004496837,0.028994227,0.08130005,0.12608634,0.13865966,0.10161695,0.03937079,-0.00389136,0.0006017463,0.03882556,0.077798896,0.07569937,0.025335057,-0.039713465,-0.08222299
-0.12293824,-0.0754077,-0.026949983,-0.018320693,-0.048694797,-0.09704271,-0.12436465,-0.09658776,-0.03136141,0.032905962,0.0455382,0.026183574,-0.01569812,-0.039273337,-0.01838884,0.033777464,0.09239239,0.10223678,0.06039306,-0.0034257926,-0.042452194,-0.041036192,0.0020891617,0.040331196
0.06683043,0.015356417,-0.059128597,-0.10618961,-0.11040084,-0.07600948,-0.0402092,-0.0490639,-0.099484,-0.16661204,-0.19753109,-0.18270677,-0.12978603,-0.072506174,-0.05345189,-0.0750176,-0.11732628,-0.13092947,-0.095486864,-0.021563329,0.04618125,0.071449645,0.047668293,0.0032920423
-0.037325595,0.024104675,0.043186344,0.0060443147,-0.055375513,-0.08905442,-0.06880019,0.0013837074,0.07509045,0.103029884,0.063322835,0.0025997409,-0.0328132,-0.01387664,0.049864493,0.111260734,0.12601802,0.07816863,0.0038773036,-0.050343323,-0.039515886,0.014269184,0.067813426,0.0737191
-0.06013337,-0.12723036,-0.13060227,-0.08020102,-0.024922611,-0.023062903,-0.08040048,-0.16896738,-0.23261999,-0.22827616,-0.15650216,-0.08069937,-0.05452769,-0.09380834,-0.16147457,-0.19824114,-0.16912423,-0.07691096,0.016335346,0.057037015,0.023597013,-0.041047774,-0.08239803,-0.058836125
0.09708371,0.10362939,0.059740197,-0.005056377,-0.053162225,-0.049117636,-0.009749211,0.024026837,0.022042388,-0.025591841,-0.09014736,-0.13772495,-0.12524205,-0.071281925,-0.019984296,-0.0051036454,-0.039446898,-0.08699391,-0.110805474,-0.082333,-0.013828639,0.055045877,0.07864182,0.055120803
-0.0048556407,-0.056860797,-0.13460635,-0.18481925,-0.18018465,-0.12193852,-0.05530592,-0.03430115,-0.064465165,-0.12166144,-0.15176325,-0.122421056,-0.049242605,0.030718727,0.063793816,0.038668085,-0.016890844,-0.057912663,-0.03726009,0.030697998,0.0947113,0.10808122,0.061307583,-0.015375731
0.041582145,0.015860535,-0.026890697,-0.04228873,-0.013981225,0.050437924,0.117920645,0.14265995,0.11926908,0.07667765,0.053787313,0.07446413,0.12519145,0.17367528,0.1780602,0.13406338,0.0708025,0.019756945,0.015805298,0.05662746,0.08922401,0.078223266,0.025317518,-0.043535188
0.038496923,0.10066572,0.118608505,0.084196776,0.029058032,-0.0061753644,0.0009929312,0.054149434,0.10917822,0.119060904,0.071222134,0.005580567,-0.03973712,-0.03149051,0.017872132,0.06417011,0.07425699,0.033248164,-0.032786034,-0.079926245,-0.064161144,-0.011940229,0.04904212,0.06709787
0.037635334,0.09199785,0.13746354,0.13659306,0.08608516,0.015315816,-0.040288586,-0.04447262,-0.010123181,0.024414437,0.01855411,-0.036925457,-0.108584784,-0.16017476,-0.15001671,-0.08975595,-0.028865775,-0.008025096,-0.038383905,-0.08973806,-0.112144,-0.074563496,0.0011615757,0.07361777
0.052979957,0.0084943855,0.02433651,0.09093856,0.15594546,0.15961754,0.101911254,0.0095085455,-0.061398696,-0.06498212,-0.004304424,0.04874341,0.05140626,-0.013648322,-0.10540554,-0.15729392,-0.14265741,-0.06316014,0.011744057,0.042164974,-1.3083456e-05,-0.06445111,-0.10055658,-0.06496706
0.03531313,0.054963525,0.015571005,-0.04812547,-0.08669749,-0.059307247,0.015669432,0.08933471,0.1169906,0.08523731,0.019076856,-0.02022585,0.0016896027,0.07286783,0.13899873,0.15314683,0.10660167,0.021870043,-0.033831924,-0.024351569,0.033576783,0.08709421,0.09184951,0.036325384
-0.05729391,0.012274607,0.02554761,-0.024173355,-0.09872075,-0.1426839,-0.119083434,-0.035215795,0.047286727,0.08112102,0.03683418,-0.03462005,-0.07445778,-0.042598195,0.039430365,0.114341184,0.13684435,0.08619223,-0.0033359195,-0.063008316,-0.045335006,0.01700393,0.081640765,0.08962047
-0.010990848,0.057211332,0.12695298,0.1518195,0.13006206,0.08280217,0.0492689,0.07019253,0.1276112,0.18067949,0.18262488,0.13747858,0.070129946,0.022463214,0.0228718,0.055869907,0.09401654,0.09380087,0.04116604,-0.035586465,-0.081583366,-0.07656798,-0.025090333,0.027681753
0.008078437,0.020934774,-0.025856039,-0.08978296,-0.1237844,-0.08984176,-0.006982592,0.07104671,0.09908248,0.06814465,0.006608094,-0.021937074,0.0086251125,0.08683806,0.15732366,0.17130093,0.123715356,0.037778795,-0.016363714,-0.00437335,0.054595586,0.1005832,0.096874684,0.02975514
0.19381008,0.16266203,0.10573829,0.0775277,0.09708041,0.16203253,0.22196464,0.22193758,0.16273586,0.077120125,0.028192976,0.024703497,0.06787768,0.10991572,0.10377151,0.045344885,-0.039289437,-0.09216759,-0.08059427,-0.012456255,0.047565565,0.06513203,0.025514033,-0.031455982
0.036416013,0.052509625,0.010487898,-0.047442053,-0.075512215,-0.042520564,0.037829474,0.1131152,0.13807648,0.10452878,0.044330478,0.015109846,0.03876157,0.106691815,0.16724938,0.17829445,0.12852888,0.043223213,-0.011309967,-0.0017635137,0.053427108,0.09594306,0.09101386,0.029447513
0.121368065,0.06329083,0.024551157,0.040699963,0.09788665,0.15294905,0.165759,0.11483328,0.03552762,-0.024646206,-0.018174663,0.028095212,0.07215767,0.07401116,0.02058205,-0.051294714,-0.10080282,-0.090999655,-0.031483382,0.03752222,0.05539854,0.021028858,-0.03752624,-0.06798869
-0.18640327,-0.1171827,-0.03511869,-0.011029571,-0.050487183,-0.12496087,-0.17600739,-0.14467886,-0.048509583,0.054368258,0.08624537,0.055754635,-0.012430159,-0.05804601,-0.034608178,0.042068582,0.12527475,0.1479362,0.09560868,-0.007674969,-0.07599222,-0.07329129,-0.011922555,0.0510441
0.1586453,0.14247642,0.09919759,0.073248796,0.08228908,0.13034889,0.17997873,0.18635078,0.14777775,0.08315494,0.039810035,0.027648818,0.05412178,0.089217454,0.09129298,0.05201951,-0.016038952,-0.06504381,-0.06569579,-0.020236114,0.028150257,0.050225798,0.02655893,-0.018005785
0.0476856,0.06700235,0.015524534,-0.05533949,-0.089573234,-0.042797536,0.059481315,0.15108083,0.1823781,0.14172646,0.06721762,0.029496677,0.060401496,0.14469744,0.21987522,0.23264976,0.1658763,0.05424852,-0.012543943,-0.0012753933,0.06515976,0.12141047,0.11265053,0.030817773
-0.049677107,-0.01823251,0.063043594,0.13806584,0.17069985,0.141918,0.08520993,0.056714345,0.07818248,0.14197095,0.19596158,0.20528139,0.15584892,0.07704261,0.019741107,0.012393945,0.056558054,0.10138445,0.096354514,0.037516434,-0.046911757,-0.10196237,-0.094506465,-0.036250174
-0.042694107,0.059874665,0.16657475,0.20076397,0.15886204,0.07796144,0.017847322,0.046680324,0.14285271,0.23130937,0.23862766,0.17667885,0.071529694,-0.010483312,-0.005858643,0.06515133,0.14176649,0.14690463,0.073441364,-0.047831364,-0.12208838,-0.10951338,-0.024355851,0.059461657
-0.13831624,-0.069179036,0.004249007,0.02122546,-0.019727439,-0.0847377,-0.122492574,-0.08619962,-7.704463e-05,0.08533166,0.10298288,0.06375165,-0.000100593556,-0.038338054,-0.01233905,0.0549241,0.12274588,0.13203749,0.074236766,-0.017816456,-0.07283363,-0.063482285,-0.0044765673,0.05032374
-0.042086206,-0.098379895,-0.10476811,-0.064129986,-0.018646536,-0.018611543,-0.06634873,-0.1424084,-0.19928326,-0.1967835,-0.13817361,-0.0760942,-0.054216962,-0.08564908,-0.14311701,-0.17375258,-0.14760906,-0.06859566,0.007563899,0.04505793,0.019586757,-0.0338149,-0.06691718,-0.046284035
0.10345561,0.035821475,-0.0091266455,0.010206253,0.0802025,0.15002167,0.17548665,0.12970634,0.04836555,-0.019473113,-0.014390768,0.047265638,0.10711151,0.12022845,0.06444822,-0.024052054,-0.08706621,-0.080611005,-0.015928827,0.06002645,0.08293093,0.034433592,-0.039192364,-0.0863748
0.002234138,-0.05049479,-0.04013397,0.021310382,0.08373405,0.08783114,0.028987018,-0.060251493,-0.123013936,-0.12210567,-0.054291174,0.009968113,0.01879597,-0.03942393,-0.11931125,-0.1613553,-0.14273341,-0.061135113,0.023829397,0.051043317,0.009312184,-0.054793786,-0.09327883,-0.06502084
0.04166332,0.0074760434,0.021253625,0.076760426,0.13201657,0.14123105,0.10284973,0.034626305,-0.01940246,-0.021960907,0.026812408,0.06780295,0.070879884,0.021939503,-0.049807414,-0.094844915,-0.09242068,-0.03654916,0.019070182,0.04002282,0.0053966735,-0.046867028,-0.0806946,-0.05911792
-0.0307902,-0.00030227128,0.070349075,0.13528135,0.16181365,0.13466199,0.085035145,0.06078436,0.08107751,0.13547893,0.18029888,0.1832628,0.13644297,0.06536583,0.017374514,0.015083537,0.050642893,0.087835625,0.08252846,0.026684685,-0.044559352,-0.08681654,-0.076942325,-0.027994841
0.08253836,0.04374904,-0.022661394,-0.05444595,-0.021655086,0.067535006,0.16029194,0.19463785,0.15928344,0.08651515,0.046677873,0.06700178,0.13688205,0.21009055,0.22525667,0.16578361,0.065035,-0.010201428,-0.0066611567,0.05199647,0.110791065,0.11170731,0.042719353,-0.055219147
-0.061474226,0.020952616,0.10549681,0.1234637,0.07292424,-0.009087982,-0.06561304,-0.04208491,0.039350465,0.11931493,0.12919573,0.072082154,-0.015227072,-0.07972831,-0.06564307,0.011711786,0.089959,0.10416521,0.045265105,-0.051424477,-0.10886295,-0.08520396,-0.0063623437,0.07363749
0.06656638,0.025182147,-0.0449869,-0.081306465,-0.05266136,0.032330323,0.11949866,0.15107085,0.11729544,0.04622512,0.007076535,0.030418085,0.101155214,0.17662734,0.19653182,0.14308476,0.049678985,-0.020558476,-0.012221769,0.046750903,0.10734551,0.1104428,0.045972347,-0.05083822
-0.036289297,-0.081006914,-0.05291398,0.03506442,0.1322473,0.16841188,0.13739063,0.070877984,0.02295014,0.03846024,0.11759823,0.19732472,0.21533403,0.16090925,0.068552144,-0.0035037375,-0.01156665,0.045079738,0.110365525,0.11876437,0.053152934,-0.0470368,-0.11897128,-0.118065126
-0.075719036,-0.042723753,-0.011544479,-0.013745441,-0.05059858,-0.10215889,-0.13597667,-0.12588905,-0.08336272,-0.038494572,-0.029563548,-0.05367463,-0.092321746,-0.11315587,-0.09282603,-0.040212303,0.013166837,0.032628626,0.009426936,-0.033539727,-0.0552448,-0.037506375,0.008789132,0.051676806
-0.061833985,-0.03439433,0.05056145,0.13681443,0.18013535,0.15049931,0.08498673,0.04793259,0.066752456,0.13733071,0.20673686,0.22543104,0.17329113,0.082569696,0.017226333,0.0113602355,0.059453838,0.11409478,0.119048625,0.053627282,-0.041676033,-0.10663812,-0.10547636,-0.04656288
0.037004635,0.0883812,0.13131274,0.1306785,0.08487839,0.021574918,-0.025459884,-0.02612752,0.006464528,0.034418162,0.021371529,-0.029810643,-0.09218265,-0.13398357,-0.1264038,-0.08023307,-0.028385695,-0.010048386,-0.04174158,-0.08584232,-0.10209633,-0.07071808,-0.00032115294,0.06566564
