0.07440121,-0.00079568557,-0.06485414,-0.030041693,0.061706476,0.14926367,0.20951827,0.14620177,0.059432805,0.012396502,0.02334684,0.119427234,0.21758503,0.22729383,0.15840955,0.03432542,-0.060938295,-0.06734808,0.018435288,0.10192915,0.12518193,0.056788813,-0.05882918,-0.12944074
-0.13507505,-0.14496224,-0.106777,-0.065063685,-0.056028932,-0.11214108,-0.1940323,-0.24606836,-0.23117368,-0.18437776,-0.103020236,-0.07982699,-0.12855391,-0.17873085,-0.20894338,-0.16006847,-0.068219714,0.022201294,0.04458392,0.009919612,-0.054475516,-0.093046635,-0.06514687,-0.0015720566
0.073194124,0.10288988,0.060765404,-0.022766996,-0.07273788,-0.02426066,0.0651328,0.1771458,0.19510648,0.14414535,0.039548226,-0.028907588,0.011842061,0.09846241,0.1736343,0.17925851,0.09587896,-0.022340536,-0.09033779,-0.07834377,0.000697613,0.07766932,0.07959947,0.0009955523
0.020890694,-0.027567554,-0.028547738,0.03891512,0.10853446,0.105363816,0.06992763,-0.04878151,-0.09870863,-0.08793334,-0.022253629,0.06717733,0.08255857,0.027381748,-0.058264304,-0.11607218,-0.099833295,-0.01891058,0.06976318,0.106254324,0.07025781,-0.0046419697,-0.046292804,-0.013590944
0.10157241,0.108719215,0.067161344,0.0053367075,-0.03736302,-0.033104215,0.0054528737,0.03451378,0.034723267,-0.003553099,-0.06447193,-0.09962721,-0.07276748,-0.021881646,0.024798648,0.04013807,0.01545851,-0.040044535,-0.061112273,-0.030699493,0.03287089,0.093495026,0.11663199,0.09311941
-0.11419891,-0.12660551,-0.10138818,-0.07009831,-0.064757235,-0.09496638,-0.1499628,-0.1931574,-0.19169657,-0.15600763,-0.0965292,-0.076601915,-0.095142744,-0.1283745,-0.15336648,-0.13218533,-0.05865783,0.009841431,0.025237622,0.006491146,-0.04063482,-0.07218442,-0.058905035,-0.019151077
0.037625365,0.07251915,0.10190385,0.09289602,0.058744248,-0.00076917215,-0.0386274,-0.03836765,-0.005817969,0.01348144,0.015239965,-0.021552742,-0.086955786,-0.09953395,-0.076823175,-0.028486481,0.016839929,0.034011897,0.0098678265,-0.020385997,-0.027647898,0.0040636086,0.066469654,0.12249614
-0.046635464,-0.09287757,-0.106577314,-0.06855015,-0.028623855,-0.032079943,-0.06078444,-0.1374732,-0.17712748,-0.17021525,-0.1074206,-0.049298555,-0.032046117,-0.049501657,-0.09734954,-0.12960081,-0.09459686,-0.027209254,0.027732123,0.053884476,0.028541828,-0.021907533,-0.049011283,-0.033438284
0.008769296,-0.015271198,0.004374476,0.07707313,0.14969431,0.16833545,0.1574743,0.0920774,0.060383745,0.0748336,0.117849715,0.18931705,0.19231091,0.13784207,0.060402155,-0.009757195,-0.024032522,0.015762854,0.07627166,0.08733218,0.044795163,-0.03042758,-0.086333685,-0.07527687
0.05609906,0.11704267,0.13315448,0.07436728,-0.008735282,-0.059881154,-0.06818243,0.0047037243,0.06234352,0.06698855,0.012141661,-0.07997641,-0.13535167,-0.11228614,-0.02806568,0.052036762,0.076626904,0.03317646,-0.043241974,-0.08163403,-0.052593097,0.034526348,0.12108706,0.14931697
-0.060183946,-0.058868602,-0.027649503,0.0026900975,0.005392861,-0.02560725,-0.07242877,-0.10421314,-0.096443996,-0.06151194,-0.022435596,-0.010921602,-0.03877016,-0.077802464,-0.09635144,-0.07918579,-0.022877723,0.024213078,0.032397684,0.010023161,-0.029778201,-0.051110975,-0.03448211,0.007691126
0.050837,0.018032033,-0.002750916,0.026800308,0.09081601,0.13484216,0.1660723,0.13076077,0.08955745,0.06477504,0.070789345,0.13877188,0.16847079,0.16026065,0.119829625,0.036187924,-0.021269592,-0.027008189,0.030938784,0.06671531,0.07198537,0.023943998,-0.046260916,-0.07402225
0.0101184575,0.017483175,-0.02552952,-0.098136954,-0.14724505,-0.123098314,-0.07476944,-0.0030330028,0.008330448,-0.02646025,-0.091858946,-0.13632627,-0.09682234,-0.031268477,0.03839421,0.065249346,0.032499302,-0.0388983,-0.08278484,-0.06968802,-0.009415869,0.05241775,0.06362152,0.012611606
0.0014684808,-0.021283153,0.003541546,0.08094953,0.15845448,0.17635356,0.16806968,0.09005976,0.05331018,0.06896897,0.12576073,0.19177276,0.19054194,0.15017818,0.049934298,-0.026487974,-0.037025552,0.02120512,0.07814142,0.089679755,0.040977586,-0.039988462,-0.09305223,-0.08034771
0.035349384,-0.018212838,-0.046396095,-0.007352851,0.06098538,0.122836776,0.15305151,0.09597758,0.036876313,0.016400764,0.027958704,0.1103928,0.1816601,0.1572487,0.09834003,0.010782832,-0.04288097,-0.04379589,0.02947847,0.08322299,0.0848671,0.023991438,-0.061837785,-0.10055689
0.14939186,0.18653859,0.17424077,0.13178155,0.10017158,0.112009145,0.16516896,0.21984987,0.23266275,0.20285076,0.12839541,0.074351765,0.07281623,0.11348433,0.14942817,0.14303145,0.08465975,0.010183111,-0.032487456,-0.0241284,0.027608516,0.084729195,0.10338384,0.07938406
0.026744291,-0.029708711,-0.12625217,-0.17956735,-0.16506404,-0.0826779,0.005339127,0.02142256,-0.035040163,-0.10790784,-0.15349512,-0.11846925,-0.007295401,0.077582456,0.09821628,0.03263507,-0.042218357,-0.10699073,-0.080494136,-0.0015547934,0.07597632,0.08521923,0.013909551,-0.08512053
-0.013190101,0.001870957,0.07104257,0.14034298,0.15179777,0.08767429,0.0009872881,-0.07059569,-0.055581357,0.00688444,0.069694534,0.084286645,0.019246913,-0.07645099,-0.12722157,-0.1017529,-0.018165428,0.06369939,0.086001724,0.0496462,-0.023737742,-0.062015627,-0.024351534,0.0672569
-0.028183386,0.044648636,0.13560992,0.16071202,0.12468617,0.052882798,-0.010810296,0.02390875,0.09659461,0.1573464,0.1657952,0.10996758,-0.0014353973,-0.06426679,-0.045664396,0.024246246,0.08695415,0.10419659,0.05182405,-0.035403986,-0.09195,-0.075257905,-0.0010038774,0.07784777
0.014317572,0.09466876,0.19252367,0.22287482,0.19670464,0.12807652,0.07516271,0.10332312,0.1751518,0.23260209,0.23544922,0.17748614,0.060484674,0.0001238887,-0.0029993558,0.05865594,0.10131184,0.11460444,0.063305445,-0.022186287,-0.07726526,-0.06306231,0.009089153,0.08762565
-0.08173189,-0.05194211,-0.035721898,-0.074464336,-0.1405083,-0.17132851,-0.19237824,-0.14021765,-0.0996737,-0.08028107,-0.09259296,-0.15616576,-0.1782076,-0.1615967,-0.10430853,-0.030152854,0.023502346,0.01576067,-0.044454698,-0.08158154,-0.08131387,-0.032053728,0.026873382,0.04101111
0.017810911,0.07854212,0.14734294,0.16870686,0.14375916,0.09244875,0.054783512,0.07707864,0.12747937,0.1740669,0.16868334,0.12286877,0.04151274,0.0003637279,0.0035494608,0.04346275,0.084419794,0.088083334,0.042371217,-0.019127093,-0.056466952,-0.041136537,0.013981196,0.07255267
0.06314843,0.079184905,0.043309785,-0.011688851,-0.045107067,-0.02140128,0.032295275,0.109527774,0.12211219,0.08763723,0.020001449,-0.025975056,-0.0043687886,0.05123286,0.10914066,0.12182458,0.068550535,-0.013626634,-0.05745563,-0.04862883,0.0065076267,0.06069243,0.06506019,0.015928855
0.036229778,0.057682842,0.027378842,-0.03448749,-0.07575386,-0.039823577,0.023811229,0.10795823,0.1235752,0.092088945,0.013593883,-0.040489487,-0.0029366661,0.060661733,0.11268718,0.12772626,0.07481722,-0.014069234,-0.070299916,-0.063762516,-0.008220745,0.049120322,0.05309613,-0.0067000464
0.027097268,0.115760155,0.21473859,0.24051656,0.20281577,0.13352852,0.08213259,0.12252733,0.20020981,0.26089862,0.2476705,0.17943427,0.06520893,0.0012570102,0.010828252,0.07630498,0.12299032,0.12130415,0.058162056,-0.029995129,-0.08099836,-0.056555483,0.021992594,0.10040344
-0.116515465,-0.112775706,-0.043982714,0.027445054,0.04648766,-0.0032211158,-0.08929104,-0.14830914,-0.13209239,-0.06330412,0.016977714,0.03976354,-0.013219494,-0.097622134,-0.15296717,-0.120983005,-0.031175036,0.058741737,0.07666352,0.029563498,-0.057279136,-0.11150496,-0.09002283,-0.016586121
0.06066728,0.032222226,0.03917004,0.09531374,0.14792135,0.14598942,0.12378655,0.03929088,0.003428445,0.011915916,0.053617172,0.11194306,0.116629414,0.065007836,-0.0033399323,-0.04885193,-0.0477688,-0.00059311977,0.06300415,0.08903537,0.062664844,0.009625012,-0.0199303,0.006637601
0.13614643,0.15681227,0.103436664,0.0067744986,-0.06533494,-0.05513128,0.003460571,0.067510866,0.07590974,0.023254814,-0.07404753,-0.13817212,-0.10421009,-0.030192701,0.05920403,0.08196753,0.03992291,-0.049596686,-0.09595895,-0.06322062,0.03004389,0.12766744,0.16451535,0.12702975
-0.028826466,0.04653189,0.08749581,0.04699614,-0.019535111,-0.050460927,-0.04805014,0.05699789,0.133276,0.15376857,0.09969053,0.0051643564,-0.05402555,-0.03122249,0.03052382,0.11119588,0.11945377,0.067479365,-0.029287206,-0.097657226,-0.0952525,-0.030519962,0.036992207,0.04541305
0.007790125,0.017053442,-0.012609779,-0.07249032,-0.10822736,-0.09195862,-0.05403945,0.0030259339,0.019095177,-0.012713712,-0.06538887,-0.096530445,-0.07379917,-0.024186218,0.028811013,0.05664415,0.021690013,-0.033601508,-0.061699525,-0.05461857,-0.0069810385,0.04126298,0.051533047,0.0138005195
-0.089477,-0.055871334,-0.013121972,-0.020660527,-0.063752875,-0.123532034,-0.18006584,-0.15445536,-0.1031099,-0.06613235,-0.04589372,-0.08762667,-0.1545972,-0.17623457,-0.14069933,-0.05758697,0.0133464895,0.04001936,0.0024686642,-0.054593008,-0.08567244,-0.062344164,0.0020665969,0.053540632
-0.06919355,-0.02682172,-0.015422298,-0.069423296,-0.14280076,-0.18106043,-0.19491552,-0.12094978,-0.065176845,-0.053824864,-0.083261296,-0.15826814,-0.1939842,-0.16078886,-0.08718779,0.0003746454,0.04087053,0.019069817,-0.05339382,-0.09743683,-0.08577883,-0.021126434,0.04802502,0.059600834
-0.008859686,0.031570535,0.07982897,0.0818139,0.039653264,-0.020357387,-0.071218394,-0.062039442,-0.020425316,0.014101731,0.026113773,-0.02020645,-0.088052474,-0.12126514,-0.09857201,-0.038165357,0.02448169,0.04863351,0.016247174,-0.028649174,-0.055702183,-0.02956975,0.03790257,0.098519124
-0.112166345,-0.05938434,0.0044340165,0.0018581711,-0.05001901,-0.12521325,-0.19174224,-0.15985794,-0.09664707,-0.046817426,-0.01514722,-0.07739469,-0.17410034,-0.19030273,-0.1552183,-0.07013306,0.02114695,0.066660196,0.0077874498,-0.06959508,-0.11586522,-0.089491926,-0.0058870465,0.0620965
0.008789347,0.012513775,0.04780571,0.08642978,0.093825094,0.053636514,-0.002668473,-0.055127546,-0.04947044,-0.017304424,0.016648645,0.037330814,0.0026505005,-0.064390436,-0.085843965,-0.074495874,-0.026305025,0.024408603,0.051806252,0.038294442,0.00022111075,-0.021843446,-0.0009275703,0.058593445
0.15340224,0.08870442,0.022119546,0.034534167,0.08976259,0.12542096,0.15220329,0.065979004,-0.0071618063,-0.05407516,-0.05368549,0.027547386,0.098788835,0.092397496,0.055018082,-0.025055535,-0.08364735,-0.07877879,0.012669642,0.10131539,0.14182825,0.111405656,0.049456704,0.02671765
-0.12534629,-0.12177102,-0.05619961,0.006026301,0.025470879,-0.030699708,-0.118261635,-0.18165383,-0.16132718,-0.101339,-0.019308915,0.010546812,-0.050731603,-0.12708923,-0.17862077,-0.14310834,-0.053050403,0.045032296,0.07170361,0.025911262,-0.056460142,-0.10900337,-0.083511665,-0.0058956854
0.036735713,0.09382058,0.15788898,0.18512698,0.17246245,0.13529378,0.109691754,0.1341026,0.17803471,0.21453518,0.20944165,0.16695662,0.09323289,0.05272358,0.04739581,0.07195224,0.084837414,0.08618487,0.047847476,-0.0056640203,-0.041317023,-0.03340845,0.007567237,0.0527385
