-0.13945447,-0.08423599,-0.025302405,-0.025962353,-0.090814605,-0.18044597,-0.23658614,-0.22249599,-0.14712898,-0.071956605,-0.055334475,-0.101582184,-0.17115548,-0.20895994,-0.16727209,-0.06976674,0.029199922,0.058231086,0.015352052,-0.052834425,-0.09690217,-0.06838751,0.0068436833,0.06840717
-2.8566987e-05,-0.08899981,-0.15499727,-0.15708579,-0.109638475,-0.06554192,-0.0680658,-0.12930135,-0.21354029,-0.25661644,-0.23350173,-0.15440954,-0.07200186,-0.04136835,-0.080193624,-0.13497457,-0.15410559,-0.11265339,-0.025257088,0.05898888,0.08754887,0.050615303,-0.0076076183,-0.039669827
0.016101638,0.06345178,0.11265526,0.12856558,0.1001107,0.05895013,0.031308386,0.039376006,0.076197766,0.112266235,0.11495049,0.074934356,0.017321076,-0.020518534,-0.013578151,0.024732279,0.057411384,0.065052465,0.028180566,-0.02023334,-0.048213575,-0.035593797,0.011664117,0.060160298
-0.053216696,-0.0033966282,-0.0048391074,-0.06797354,-0.15165487,-0.20346478,-0.18756397,-0.11899164,-0.04716008,-0.031158216,-0.07742721,-0.14689296,-0.18373908,-0.1513787,-0.053334065,0.036661834,0.06132027,0.015790064,-0.057545207,-0.093247496,-0.06503947,0.012458063,0.071088485,0.075875066
-0.03569454,-0.09177951,-0.12776095,-0.11711365,-0.06425928,-0.007469031,0.01463892,-0.009442703,-0.054592643,-0.0794788,-0.05820887,0.0010385016,0.061742622,0.08396027,0.052093074,-0.0072852625,-0.04544557,-0.03840836,0.0072404537,0.052877065,0.059796665,0.016397445,-0.047883686,-0.09543949
0.021484172,-0.02455096,-0.096092954,-0.14038238,-0.12078566,-0.054453455,0.009707104,0.031205166,-0.0031504976,-0.060506284,-0.092545144,-0.065727934,0.0058109844,0.07714585,0.10122445,0.058181595,-0.014153814,-0.061273728,-0.052350905,0.008368324,0.06695936,0.0737348,0.02011709,-0.057694312
0.11561367,0.06585215,-0.02552077,-0.08495122,-0.08157269,-0.02418734,0.03914589,0.053366553,-0.0014577196,-0.087139666,-0.14384684,-0.130836,-0.05615342,0.027976751,0.049608413,0.01050534,-0.0654486,-0.11279194,-0.08885106,-0.007983699,0.07858676,0.106521934,0.07029618,0.005218795
-0.05641299,-0.11920945,-0.11215883,-0.044738833,0.02052201,0.033193763,-0.02064175,-0.11165729,-0.17441845,-0.16238205,-0.08473602,-0.0045282077,0.02882096,-0.014107991,-0.10304343,-0.15768486,-0.13278328,-0.038894385,0.053845197,0.083861016,0.040784393,-0.040763263,-0.08870591,-0.06667207
0.061500195,0.033417966,0.039579965,0.076754436,0.102207124,0.0942992,0.046742707,-0.019746229,-0.07050453,-0.07214583,-0.038271017,-0.006466094,-0.002660562,-0.037506845,-0.09566021,-0.120138966,-0.10014558,-0.035592303,0.021110214,0.043195818,0.028015276,-0.005418015,-0.008550874,0.03330764
0.018648494,-0.057571586,-0.10645424,-0.083047405,-0.0028888606,0.07442302,0.10434339,0.0636983,-0.0071698027,-0.05198515,-0.023987522,0.056079097,0.13413371,0.15425523,0.097892106,0.003674133,-0.061907906,-0.054229874,0.017058544,0.07808713,0.09091604,0.033515844,-0.05568732,-0.11307316
0.045332864,0.06567699,0.04593154,0.01529732,0.0126619395,0.049991313,0.1154711,0.17436144,0.1954566,0.16697451,0.12303419,0.09655165,0.10409206,0.14357266,0.17617825,0.16411702,0.101165056,0.023388918,-0.019851845,-0.022992538,0.007399919,0.03276917,0.017647628,-0.03292835
0.08764848,0.059316564,0.0049818694,-0.024708375,-0.0007390853,0.06432453,0.12999772,0.15422231,0.12369057,0.06434991,0.024406746,0.037018303,0.09160706,0.14604482,0.15397339,0.10272984,0.02294014,-0.035352513,-0.03298716,0.013299962,0.06326251,0.07052727,0.026903305,-0.0406196
-0.024764473,0.033351433,0.08756782,0.08654441,0.017978428,-0.0777484,-0.14470948,-0.14508487,-0.09213361,-0.03542493,-0.03124434,-0.08776138,-0.16618748,-0.21177982,-0.17921081,-0.08321642,0.0076119676,0.042028747,0.0056261853,-0.051182307,-0.08088979,-0.039763995,0.04908239,0.13359557
0.0039391955,0.017919028,0.0563145,0.08754528,0.08542898,0.049651474,-0.0023238678,-0.037459526,-0.03735523,-0.0031316224,0.027134614,0.026829358,-0.008590879,-0.05677233,-0.08320453,-0.06485291,-0.018935027,0.027901484,0.03757934,0.015866732,-0.019939257,-0.03415633,-0.005652319,0.048501927
-0.110844955,-0.045410845,0.024568202,0.03256326,-0.02995805,-0.12380817,-0.1849251,-0.17444454,-0.100007094,-0.020606596,0.00057934405,-0.05103997,-0.13583775,-0.18836556,-0.15523377,-0.057630375,0.03734314,0.0718906,0.025720986,-0.050891988,-0.10126652,-0.07546624,0.0033141407,0.079984896
0.041812286,-0.0035669059,-0.035058316,-0.016672209,0.0366964,0.08965468,0.11007745,0.083886914,0.032253087,-0.0056157927,0.0066459416,0.05265474,0.09949166,0.11254177,0.067800544,0.001637957,-0.045824002,-0.042844217,0.0052663493,0.046311736,0.057698548,0.020730661,-0.03669025,-0.06998456
0.09417628,0.104336046,0.055573802,-0.015683094,-0.065000705,-0.066388965,-0.025884073,0.01949407,0.026289236,-0.017462837,-0.08442843,-0.12707739,-0.11540036,-0.055119973,0.011285098,0.0392724,0.006873165,-0.05030987,-0.08343091,-0.059496377,0.010288633,0.07950468,0.10354212,0.07862636
0.18412307,0.14756753,0.06833422,0.021484522,0.03474511,0.09508116,0.15671165,0.17125273,0.11066001,0.015170614,-0.05035351,-0.046423145,0.014909609,0.08351683,0.08753165,0.031261962,-0.051339213,-0.10495428,-0.083330095,-0.00950668,0.07361176,0.101949714,0.06750825,0.009956479
-0.04066458,-0.025808193,0.046429988,0.11694633,0.12428936,0.06937284,-0.018908458,-0.08254948,-0.08061062,-0.01766905,0.04752641,0.057194587,0.004120837,-0.08165357,-0.13997625,-0.12143925,-0.04128219,0.048954673,0.075236574,0.034077298,-0.03965214,-0.08330874,-0.049518537,0.03756246
-0.08608389,-0.091406725,-0.06354162,-0.032311182,-0.02528679,-0.05453243,-0.100646205,-0.13381653,-0.12999651,-0.09453109,-0.05194346,-0.032828983,-0.04585709,-0.082202025,-0.10506307,-0.09386547,-0.04359551,0.007917142,0.031659722,0.015480001,-0.023121987,-0.04837086,-0.043998938,-0.012957191
-0.027537093,-0.088674635,-0.13729878,-0.13728614,-0.09105722,-0.03654079,-0.014565699,-0.03911243,-0.087073974,-0.11904909,-0.10213224,-0.04371329,0.02255563,0.056118965,0.03437271,-0.018864507,-0.05820805,-0.05465108,-0.006002063,0.04726447,0.06621707,0.032846015,-0.029605774,-0.07978806
-0.05735529,0.009715251,0.037078943,0.0013791643,-0.05502768,-0.08736521,-0.06536094,0.007592595,0.087084986,0.118163265,0.08468159,0.018866805,-0.032245975,-0.023031896,0.04828101,0.11423125,0.12652512,0.07224859,-0.013055336,-0.069491245,-0.07050656,-0.019620981,0.025982458,0.026310619
-0.12856731,-0.10872476,-0.048698053,0.0056416746,0.016547594,-0.018145004,-0.07294072,-0.10079384,-0.0719241,-0.007140882,0.055441346,0.06585393,0.022298135,-0.035320893,-0.06760354,-0.046516042,0.013727662,0.06468487,0.07094507,0.02018998,-0.049562298,-0.08978935,-0.0789202,-0.033390224
0.1025552,0.014956626,-0.042831577,-0.020879084,0.0565916,0.12678695,0.14189918,0.07640569,-0.025719976,-0.08828642,-0.06875191,0.01301136,0.09637756,0.11142717,0.037413087,-0.06568051,-0.1275003,-0.09699813,-0.0025105393,0.08142066,0.10848825,0.05457964,-0.023909444,-0.061263077
-0.14109236,-0.13140011,-0.073196426,-0.017451951,7.3622796e-05,-0.03219543,-0.08673297,-0.12042509,-0.099170074,-0.03503041,0.031369668,0.051917255,0.020095434,-0.04078292,-0.07787959,-0.06507888,-0.006384315,0.05542599,0.0703828,0.028448014,-0.04280243,-0.090370245,-0.08949697,-0.0483936
-0.039427463,0.012991834,0.018575199,-0.03861668,-0.11861836,-0.17266546,-0.16471645,-0.10379773,-0.035504267,-0.015585212,-0.059786264,-0.12816404,-0.16752824,-0.14409226,-0.05623014,0.03171819,0.062468264,0.022156445,-0.047555987,-0.083179265,-0.062096894,0.011073409,0.07432727,0.08502313
0.05624031,0.01617848,-0.0017754621,0.025816586,0.085751526,0.14521253,0.1660948,0.14054146,0.09316369,0.06280434,0.078899965,0.12399874,0.16673069,0.1698106,0.12237705,0.042874575,-0.012779659,-0.011951094,0.024511123,0.056881286,0.060608324,0.016783109,-0.042321622,-0.07678498
0.07418273,0.035984155,-0.028221294,-0.07177727,-0.078499265,-0.054173436,-0.025230447,-0.024415238,-0.06390505,-0.1190077,-0.1552288,-0.1455972,-0.09593425,-0.041812845,-0.021518627,-0.033817355,-0.068687715,-0.08802959,-0.06609979,-0.007940459,0.05184127,0.077421494,0.06280501,0.030253546
0.14775674,0.17022274,0.13476926,0.08019642,0.045478076,0.059608467,0.11277522,0.16447929,0.1699814,0.120400555,0.049082145,-0.00059815834,0.00061926484,0.04930915,0.09731653,0.10445787,0.04853117,-0.022126785,-0.06393328,-0.050194617,0.012507131,0.07210244,0.08976904,0.06496006
0.09644863,0.09773695,0.03390534,-0.054520164,-0.12010308,-0.13001858,-0.09057357,-0.04526558,-0.0452104,-0.099081986,-0.17812577,-0.22436377,-0.20383845,-0.13000706,-0.04992372,-0.010618049,-0.035150953,-0.08579488,-0.11465756,-0.07622251,0.010804421,0.09383296,0.12600529,0.103153855
0.024058033,-0.03426588,-0.117057435,-0.16257691,-0.14191931,-0.07027262,-0.004039123,0.013162304,-0.028332895,-0.0958873,-0.13105299,-0.09862211,-0.0143525,0.06847148,0.08998352,0.04003338,-0.032171432,-0.08093595,-0.060598582,0.009749298,0.07596834,0.08230967,0.025813831,-0.059628125
0.114726186,0.07761555,0.008951089,-0.025620095,0.005830565,0.086107746,0.16055015,0.18363905,0.139068,0.063168555,0.01892738,0.03668743,0.101743504,0.16840672,0.17394263,0.10569906,0.0075834286,-0.055783913,-0.04729173,0.012054591,0.07669253,0.08335791,0.02666781,-0.05109892
-0.08703694,-0.12487626,-0.11136968,-0.064106554,-0.012651056,0.002504521,-0.026755089,-0.0774348,-0.105398335,-0.08214416,-0.02233332,0.03761757,0.059533533,0.025997773,-0.026104823,-0.06175828,-0.046290234,0.008184939,0.056100782,0.06580226,0.023497898,-0.03795443,-0.07841076,-0.07607254
0.011227402,0.09196014,0.18032253,0.21476097,0.17957772,0.113401614,0.072434,0.08720164,0.1506881,0.21259609,0.22073147,0.15982383,0.06602262,-0.0054322626,-0.008864546,0.042981356,0.096190184,0.108232856,0.05552485,-0.029380165,-0.086205356,-0.0747549,-0.0061303414,0.06731371
-0.025191149,0.016554229,0.11438429,0.201035,0.22344391,0.17838205,0.107655644,0.06452714,0.086709194,0.16044879,0.22693017,0.22586544,0.15093514,0.044280592,-0.022115914,-0.014873689,0.042434655,0.10902254,0.11067567,0.040496375,-0.05284868,-0.103967726,-0.07791126,0.004668808
-0.012627975,-0.027169418,0.0058300584,0.06732525,0.12529825,0.14581852,0.12289137,0.08150753,0.056303415,0.07438771,0.1235872,0.16492146,0.1652297,0.11461609,0.04813122,-0.0013575061,-0.0032162669,0.0377359,0.06971965,0.0636004,0.015242553,-0.04632536,-0.082501926,-0.07055588
0.18952022,0.22058742,0.1716802,0.089774765,0.03721549,0.058982622,0.12964383,0.20399624,0.21396093,0.14989583,0.047000427,-0.02166843,-0.01771879,0.054586466,0.13080552,0.14611594,0.07850692,-0.022172961,-0.090014786,-0.06848618,0.018261516,0.103707574,0.13480759,0.09643499
-0.010222435,-0.061481163,-0.09328838,-0.08270164,-0.034650076,0.011500267,0.0275405,0.0003793753,-0.04497868,-0.0696695,-0.050716303,0.0028932053,0.05641881,0.07036832,0.0375812,-0.018662764,-0.052994203,-0.041138556,0.005373993,0.048022535,0.05569243,0.01848913,-0.0376686,-0.07482503
-0.11101249,-0.161586,-0.1414743,-0.06898685,0.007963748,0.03860772,0.0019354783,-0.06682834,-0.10476332,-0.07558207,0.008400003,0.09039617,0.11913991,0.076309755,-0.0022788653,-0.06136364,-0.047545694,0.019361723,0.084623955,0.09395573,0.034404725,-0.055874135,-0.11537052,-0.11629545
0.022034494,0.070342615,0.11395459,0.113127925,0.056938168,-0.019465698,-0.07444424,-0.07603716,-0.042062577,-0.0071427743,-0.012927811,-0.064691156,-0.12868632,-0.16698311,-0.14476418,-0.07622879,-0.008002029,0.021995185,-0.007088106,-0.04783241,-0.064381644,-0.027408544,0.04565327,0.11818628
-0.12718353,-0.118320264,-0.06922199,-0.025923561,-0.009870139,-0.027600741,-0.06494614,-0.08392821,-0.06307276,-0.009838375,0.038110685,0.055184327,0.0327764,-0.013400085,-0.039055564,-0.031230234,0.016470628,0.057747044,0.05959263,0.025401646,-0.034625437,-0.074379414,-0.07447546,-0.05088488
-0.019436354,-0.092087075,-0.1344898,-0.110119894,-0.03528476,0.037071567,0.061475128,0.022480477,-0.04282405,-0.07761557,-0.04608026,0.032003555,0.10589057,0.12402345,0.0702537,-0.01141475,-0.0639933,-0.04854187,0.017677974,0.07555722,0.0802517,0.019189697,-0.06557056,-0.11757149
-0.02556356,-0.0080221975,0.052272115,0.11325135,0.136957,0.11588328,0.07063872,0.037313737,0.043659292,0.08690604,0.1335333,0.14230742,0.10402693,0.03684224,-0.015209302,-0.024116972,0.011212314,0.05950626,0.070493475,0.032038465,-0.028979165,-0.07133579,-0.06515746,-0.018599087
-0.100592375,-0.14820148,-0.12964125,-0.054260775,0.027635053,0.059453852,0.02782103,-0.037697922,-0.07657338,-0.05537866,0.027877403,0.10729826,0.13450553,0.09123737,0.00618248,-0.0600777,-0.05601458,0.0077600996,0.07876216,0.08629003,0.029140124,-0.06128807,-0.1299647,-0.1329314
0.028059311,-0.03922222,-0.08855117,-0.0887295,-0.051467437,-0.011265633,-0.007338438,-0.049895644,-0.11565531,-0.15503933,-0.14490905,-0.088815905,-0.024441501,-0.00015651404,-0.02853764,-0.079527505,-0.10393313,-0.07910822,-0.019277044,0.04535305,0.07132178,0.044954535,-0.00029858772,-0.028175969
-0.04050794,0.019148672,0.034397118,-0.01464288,-0.091681644,-0.14544193,-0.13251597,-0.068128645,0.007673429,0.03308655,-0.006810258,-0.07836211,-0.12598944,-0.10958237,-0.029104212,0.05343074,0.0786438,0.03596269,-0.036227535,-0.08384451,-0.069965094,-0.0026775142,0.05981026,0.072595656
-0.062109645,-0.012157392,-0.010101884,-0.07134023,-0.15322989,-0.20565316,-0.19450164,-0.13085797,-0.05842515,-0.03580996,-0.079073474,-0.14471784,-0.1809701,-0.15088211,-0.058496658,0.032142624,0.06586614,0.021711318,-0.048492398,-0.08449,-0.06274946,0.010519791,0.0742137,0.07896624
-0.027968645,0.03870759,0.06625474,0.035697784,-0.020382497,-0.05170283,-0.028330518,0.04281688,0.11872923,0.14268066,0.10438897,0.0349792,-0.016899401,-0.00834294,0.05595441,0.11684351,0.12582523,0.0691859,-0.012477263,-0.068821646,-0.06784054,-0.0166005,0.032025278,0.03555489
0.0935703,0.16272011,0.19188502,0.16759264,0.115626335,0.081047416,0.09333897,0.14496028,0.19455571,0.20071238,0.15014291,0.0747662,0.016985996,0.011103041,0.05009293,0.09494758,0.09851346,0.050734032,-0.01613657,-0.06051154,-0.051395215,0.0037359467,0.065077,0.08922999
0.03251308,-0.0081326775,-0.008493217,0.025548134,0.058674913,0.0588929,0.016980516,-0.04940875,-0.10585329,-0.10939508,-0.075619936,-0.030689131,-0.0103677055,-0.04186424,-0.09886414,-0.12935247,-0.10925193,-0.04236767,0.019033436,0.05221362,0.036399584,-0.002698614,-0.017592989,0.010573343
-0.022941992,0.050068587,0.12598024,0.1446645,0.097933315,0.024081497,-0.017437708,-0.000602489,0.06563554,0.12859838,0.13518216,0.07664535,-0.008246671,-0.06754032,-0.05314946,0.014315853,0.07585339,0.09048044,0.039242525,-0.037851762,-0.08590993,-0.06477713,0.0062300083,0.0751483
0.01286702,-0.084681295,-0.16374655,-0.17012006,-0.12196321,-0.070846945,-0.06482099,-0.12281215,-0.21087825,-0.26650268,-0.2481446,-0.16781443,-0.07514297,-0.03271315,-0.06412297,-0.12235054,-0.1551084,-0.1224679,-0.033085104,0.058521822,0.098606534,0.06679375,0.00011701403,-0.041358966
0.1900917,0.15526477,0.08220582,0.038762596,0.057777822,0.122840784,0.18435892,0.19689293,0.13434708,0.045619205,-0.0154795535,-0.0073892428,0.050051566,0.109868415,0.112392716,0.053783163,-0.03270452,-0.084300496,-0.06977138,0.002188635,0.07924786,0.10221078,0.06694857,0.0122241555
