0.021071287,-0.02373335,-0.09084006,-0.13105327,-0.11708687,-0.057142194,0.0066593695,0.026893916,-0.0050774748,-0.056448333,-0.083412446,-0.0558518,0.010450854,0.075671434,0.09713788,0.06454376,0.009341295,-0.025350044,-0.010113122,0.044732034,0.09655818,0.103837155,0.058673535,-0.010885979
-0.075146586,-0.13880005,-0.1367811,-0.082256824,-0.02664655,-0.02154004,-0.08042357,-0.1658772,-0.22399537,-0.20897412,-0.13937941,-0.06723011,-0.040423438,-0.07796225,-0.14551769,-0.18170503,-0.15026715,-0.06494211,0.022715177,0.056153007,0.020339409,-0.047061272,-0.08893292,-0.067346685
0.030436791,0.052592374,0.10912314,0.15736715,0.16486359,0.12121313,0.051146578,0.0037865113,0.0013750052,0.036483247,0.066809386,0.0578984,0.0016907088,-0.073680006,-0.12309638,-0.11881176,-0.07235972,-0.024435451,-0.013032982,-0.0481484,-0.10059569,-0.122559644,-0.091329664,-0.021298053
0.042202994,0.08109592,0.08336321,0.04053437,-0.021882258,-0.06660473,-0.06785977,-0.035268825,-0.002698138,-0.0045153038,-0.047948755,-0.107448526,-0.14361095,-0.13297977,-0.08549982,-0.037554562,-0.022731226,-0.046636928,-0.08840692,-0.10698748,-0.07928918,-0.017978825,0.040393457,0.06291027
-0.12657112,-0.12395611,-0.07263148,-0.017619565,-0.006773849,-0.055129416,-0.13152774,-0.17961407,-0.16673051,-0.10656517,-0.038276494,-0.014771669,-0.04710097,-0.10741427,-0.14443152,-0.12115446,-0.05044341,0.025422107,0.056502912,0.024858158,-0.039261196,-0.080519125,-0.0669624,-0.0057740156
-0.022986474,-0.08914916,-0.12876616,-0.11040283,-0.048454624,0.013689475,0.035567578,0.0053210203,-0.05098171,-0.07846311,-0.053424105,0.012962482,0.08063864,0.10462549,0.07270688,0.013158038,-0.026507238,-0.014997525,0.041014336,0.09654099,0.1073416,0.059774987,-0.0153325135,-0.06684545
0.12073732,0.1475836,0.13429868,0.10124831,0.08366924,0.10153705,0.14898303,0.1928436,0.20234752,0.16928592,0.11390144,0.07329969,0.06601281,0.09163643,0.119345695,0.11322118,0.06901991,0.005935209,-0.040698994,-0.04435298,-0.010179676,0.028515734,0.039374076,0.013058644
0.076079085,0.018955356,-0.06286607,-0.1182312,-0.11625689,-0.06980064,-0.023389248,-0.022579571,-0.07871778,-0.14817221,-0.19227497,-0.1737869,-0.10908816,-0.04400365,-0.022164775,-0.0549323,-0.10791608,-0.13389562,-0.10163556,-0.024338942,0.04988552,0.07619991,0.045280445,-0.012454111
0.0034456088,0.024656598,0.09192292,0.1559132,0.1709507,0.1213773,0.03741113,-0.019927165,-0.021334808,0.02559322,0.07220191,0.0707485,0.011053695,-0.076727726,-0.13663243,-0.13204846,-0.075211115,-0.012423781,0.0069365688,-0.033989526,-0.10112011,-0.13557774,-0.1073194,-0.028862605
0.025788859,-0.05051325,-0.10426363,-0.107587166,-0.07030953,-0.031414215,-0.032016724,-0.08228869,-0.15813653,-0.20100267,-0.19315927,-0.13814159,-0.0786451,-0.05804495,-0.08726889,-0.13758916,-0.16040498,-0.13123845,-0.05794159,0.015376422,0.044908404,0.021836506,-0.02632642,-0.054385178
-0.028438253,-0.066919364,-0.069330715,-0.040047564,-0.005792847,0.0002871263,-0.034815732,-0.08720984,-0.12500115,-0.121256486,-0.0843061,-0.041411623,-0.025783094,-0.04921149,-0.08974495,-0.11346456,-0.096855395,-0.048373256,0.0046321657,0.026292207,0.006350497,-0.030931525,-0.053661596,-0.042422697
0.07518985,0.16254754,0.18748143,0.14168724,0.06855342,0.030885104,0.0641602,0.14551634,0.22111301,0.22685018,0.16324693,0.07092446,0.009812605,0.021051366,0.08530036,0.14242187,0.14012901,0.06978623,-0.030332424,-0.09125729,-0.07490198,-0.0011908314,0.07006351,0.08360392
-0.04493503,-0.11401479,-0.157801,-0.14456742,-0.08720732,-0.029307324,-0.0134876575,-0.04653852,-0.10137195,-0.12712653,-0.10178146,-0.032929007,0.039597735,0.06699098,0.040010687,-0.011985153,-0.045873467,-0.029635932,0.03225986,0.09380501,0.10730299,0.061971243,-0.0099894935,-0.060374793
-0.00935321,-0.05378795,-0.11104055,-0.14403546,-0.13584676,-0.09552631,-0.053744413,-0.04559607,-0.07448496,-0.11184559,-0.12557703,-0.09789706,-0.041667476,0.011390803,0.029902142,0.009522859,-0.023847524,-0.03790791,-0.015225052,0.03360439,0.075887896,0.08106917,0.045882594,-0.004974497
-0.056920733,-0.038087174,0.01463037,0.06545249,0.08672648,0.071558654,0.036339182,0.015159353,0.03227467,0.078365386,0.12365145,0.1355258,0.10727903,0.056003824,0.016908895,0.018833337,0.05143833,0.083887905,0.085859984,0.046760663,-0.012105839,-0.055075943,-0.05373698,-0.016603708
-0.14409621,-0.09774252,-0.04845121,-0.031513125,-0.056681674,-0.0992299,-0.12018856,-0.095802546,-0.026497673,0.0369056,0.071390055,0.056523245,0.018069714,-0.0052431324,0.012494959,0.068492,0.1220056,0.13851634,0.103076234,0.04034591,-0.008034697,-0.014195625,0.017869793,0.05215613
0.03059319,0.04829517,-0.0034598196,-0.07736383,-0.11293842,-0.075185694,0.020124353,0.10895938,0.14167675,0.10018525,0.032635797,-0.0007504151,0.031167282,0.115716286,0.19456767,0.20888183,0.14844407,0.05695395,-0.0034208386,0.007431367,0.072309114,0.1299307,0.12756418,0.05449784
-0.15064172,-0.13035573,-0.060581423,0.006615742,0.025018483,-0.01794545,-0.08803257,-0.12343718,-0.0903862,-0.014295851,0.061035536,0.08276246,0.043268055,-0.023333583,-0.06131072,-0.035061814,0.033215143,0.097093046,0.109865196,0.058857184,-0.021458918,-0.07373073,-0.0635274,-0.0046776966
-0.019334149,-0.06127708,-0.1317302,-0.1815072,-0.17906511,-0.13015145,-0.067120016,-0.03812371,-0.057249747,-0.10237895,-0.12689628,-0.10165989,-0.035797745,0.03699928,0.07463031,0.05953946,0.014462866,-0.016872942,-0.0045698774,0.046082642,0.09970554,0.11517167,0.077989995,0.00866717
-0.047481697,-0.11105123,-0.15125793,-0.14083917,-0.0937083,-0.0450047,-0.029254917,-0.05767504,-0.10517344,-0.12638119,-0.09869936,-0.03556658,0.026318822,0.050195653,0.026805162,-0.01713344,-0.03923023,-0.017564928,0.037492454,0.086873144,0.0949987,0.055154633,-0.006487726,-0.048123464
0.1403577,0.16554435,0.1391749,0.090989955,0.06467247,0.085283935,0.14454983,0.19880235,0.20603588,0.15990075,0.08844001,0.04022324,0.03977154,0.080489576,0.121111,0.1157168,0.059354912,-0.016907204,-0.06689629,-0.06087729,-0.008504566,0.04472467,0.056902725,0.020024993
0.0893528,0.09511914,0.040085543,-0.039920345,-0.09167573,-0.082508504,-0.023560647,0.031108199,0.03621347,-0.016607728,-0.09251967,-0.13431866,-0.11699508,-0.050635103,0.014778268,0.030666556,-0.009145354,-0.07116651,-0.105286196,-0.077749565,-0.0032601026,0.068492346,0.090499565,0.052184034
-0.01484775,-0.0030915157,0.054119743,0.10990175,0.12114827,0.07409934,-0.005646181,-0.062461216,-0.06635318,-0.024089785,0.020327372,0.024032531,-0.024262823,-0.09938592,-0.15136912,-0.14518222,-0.08868352,-0.025708295,-0.0009527396,-0.030683475,-0.087611355,-0.11931291,-0.095435634,-0.024293277
0.056582835,0.03220123,0.050096843,0.10041473,0.15129389,0.16722836,0.13574442,0.08060223,0.03388091,0.032342337,0.06174174,0.09288595,0.09324815,0.048941378,-0.017153358,-0.06610221,-0.06988119,-0.03584873,0.0061401906,0.017085055,-0.012477114,-0.060162716,-0.088455886,-0.072326936
-0.12970704,-0.087623514,-0.04583127,-0.045202132,-0.09280376,-0.16251273,-0.2086387,-0.19828208,-0.13711703,-0.078425534,-0.055586662,-0.08373067,-0.13142915,-0.15576151,-0.1264692,-0.052687824,0.017319096,0.046285696,0.02141559,-0.028953621,-0.05958321,-0.041906707,0.014644193,0.06790847
-0.008238933,0.0074431337,0.064625375,0.11496854,0.119163565,0.07129041,-0.0023094397,-0.052394073,-0.052618396,-0.009453275,0.030901574,0.028101476,-0.023701536,-0.09598479,-0.14301851,-0.13319221,-0.076342545,-0.018638175,-0.002350294,-0.03669999,-0.09052204,-0.11640446,-0.087822005,-0.015709894
-0.031119728,-0.013382262,0.04927269,0.10539276,0.11517782,0.06919152,-0.007982769,-0.059191894,-0.054759122,-0.005678116,0.038631648,0.04024152,-0.007378404,-0.08096611,-0.12982965,-0.119026765,-0.0631999,-0.006385365,0.011850256,-0.021301383,-0.079616435,-0.1133783,-0.089360766,-0.019103182
0.07998151,0.03373635,-0.033895858,-0.08175615,-0.08392285,-0.04880569,-0.013504857,-0.015422475,-0.06456218,-0.12467795,-0.16534086,-0.15449668,-0.10503146,-0.053962916,-0.036842506,-0.06376101,-0.10575413,-0.12642363,-0.09987896,-0.035740785,0.027481347,0.053584494,0.03335661,-0.009874603
-0.18088362,-0.120391004,-0.057582654,-0.04270783,-0.08610323,-0.15142396,-0.18492697,-0.1545558,-0.064934045,0.0152148735,0.052448843,0.025828771,-0.028372841,-0.055974696,-0.025328238,0.054455277,0.12763989,0.14840391,0.10210039,0.025190854,-0.027725033,-0.02467513,0.02590587,0.07624602
-0.085853815,-0.04838265,0.05133087,0.14662334,0.17980121,0.13820267,0.05650871,0.008782568,0.038158953,0.121709384,0.20078269,0.21279888,0.14834712,0.04737734,-0.021117765,-0.012045087,0.055850707,0.11923838,0.12181475,0.0493375,-0.05508457,-0.122150935,-0.108740486,-0.031551987
-0.022790728,-0.07635308,-0.15540089,-0.20615844,-0.20174481,-0.15173794,-0.09389872,-0.07375573,-0.10311377,-0.15295313,-0.17626503,-0.1445894,-0.070889734,0.0057892706,0.04266469,0.024587594,-0.02047319,-0.045774203,-0.022004846,0.040852558,0.10116452,0.11719445,0.075530864,0.0037290447
0.18601954,0.15239953,0.087044634,0.04866703,0.0756484,0.15273367,0.2277124,0.2459683,0.18898526,0.10236755,0.035914242,0.039970104,0.095079884,0.15144539,0.15507516,0.08689354,-0.011827551,-0.081815295,-0.077964045,-0.012533568,0.05723928,0.075208716,0.028268484,-0.04761228
0.0051626367,-0.034534793,-0.05470458,-0.02724563,0.03510956,0.09739385,0.12590167,0.11047748,0.07178898,0.05159099,0.07227187,0.12296446,0.171635,0.18192163,0.145433,0.08629102,0.04227184,0.03931064,0.07112771,0.101208486,0.09566032,0.047248088,-0.019812753,-0.06637793
-0.04604367,-0.12075283,-0.16738372,-0.15290618,-0.09374187,-0.03496111,-0.019177485,-0.054869786,-0.11317594,-0.14026235,-0.109828964,-0.0352339,0.036544878,0.06277771,0.033804193,-0.02078429,-0.050875343,-0.028513905,0.037180733,0.09764521,0.10852027,0.06196545,-0.011530105,-0.06150096
-0.06420195,-0.006927006,0.0032935434,-0.036162216,-0.093326956,-0.12107212,-0.08940634,-0.01575691,0.061325986,0.08397883,0.0584751,0.008684093,-0.018394686,0.009206634,0.07764256,0.1410532,0.1532449,0.109940626,0.03846323,-0.009040825,-0.0020293978,0.045696106,0.08935578,0.08570839
0.009848777,0.053362433,0.08942408,0.08166143,0.029963622,-0.038955577,-0.088055864,-0.090412445,-0.057585515,-0.028028512,-0.036184303,-0.08478258,-0.14694855,-0.18299672,-0.16849914,-0.11500591,-0.061213274,-0.042493533,-0.066795066,-0.10623781,-0.12033218,-0.08460889,-0.014083912,0.05034081
-0.09947378,-0.10371099,-0.08091083,-0.059934855,-0.06437046,-0.10299424,-0.15791762,-0.19073752,-0.18251488,-0.14498211,-0.10503442,-0.08960009,-0.1071171,-0.13789603,-0.14897391,-0.12151506,-0.06771501,-0.0152025195,0.010000272,-0.0017722041,-0.032303408,-0.047628164,-0.029900428,0.011467339
0.04764751,0.08697316,0.08969477,0.047066603,-0.015243707,-0.062219832,-0.065865114,-0.03484674,-0.0033110806,-0.0051094694,-0.047355384,-0.10698223,-0.1465835,-0.1396897,-0.09404185,-0.045770407,-0.028733978,-0.049554497,-0.09006347,-0.110961884,-0.0857532,-0.024031535,0.03719753,0.0630147
-0.00048315304,0.02291804,0.102862366,0.17751302,0.19351725,0.13731241,0.040439054,-0.028067382,-0.030210303,0.025912616,0.079333484,0.07680359,0.010628402,-0.089172915,-0.15911105,-0.15426742,-0.08707487,-0.014986539,0.0065383203,-0.03855508,-0.114158645,-0.15619801,-0.12534626,-0.03436776
-0.01314997,-0.013747626,-0.050681584,-0.100311935,-0.12971917,-0.11901661,-0.07557816,-0.033520397,-0.017924199,-0.03959426,-0.07282939,-0.08573108,-0.063638486,-0.011961595,0.038376525,0.056686427,0.037625004,0.0016315595,-0.019794593,-0.0055501987,0.03542471,0.07202988,0.07648108,0.041953646
-0.009075719,-0.041710798,-0.08648932,-0.11303605,-0.104617745,-0.06868222,-0.030708414,-0.019599978,-0.039321817,-0.0695992,-0.0823962,-0.060198903,-0.013324305,0.030699965,0.046475004,0.02925228,-0.0019185571,-0.018476073,-0.0030910897,0.034935053,0.0679756,0.070499666,0.040323272,-0.0044103162
-0.09287799,-0.043378226,0.009318378,0.022733837,-0.01287479,-0.07307,-0.11505615,-0.105188236,-0.04677404,0.01047956,0.032093156,0.0025428347,-0.051130004,-0.08653226,-0.07278334,-0.0137982145,0.045139026,0.066460855,0.03589885,-0.020948019,-0.060893476,-0.053068575,-0.0024596746,0.05160479
-0.062448498,-0.1173636,-0.11944844,-0.079663396,-0.038577106,-0.034844957,-0.081989974,-0.1512104,-0.19969404,-0.1889611,-0.13507877,-0.07769481,-0.05431906,-0.08008525,-0.12946741,-0.15660231,-0.1300197,-0.062479015,0.008049201,0.038287435,0.01573894,-0.03394081,-0.06673292,-0.051041536
0.09462274,0.107760556,0.061655488,-0.010799176,-0.059709758,-0.055992518,-0.0052152006,0.047401763,0.055761788,0.0072444766,-0.06695587,-0.11278405,-0.10360754,-0.046694282,0.014800817,0.031855654,-0.006826837,-0.06812761,-0.1041184,-0.082846455,-0.015001909,0.05520697,0.08074212,0.047963727
0.051851276,0.0727836,0.01912063,-0.062534764,-0.10562178,-0.06911118,0.031719815,0.12456638,0.15655746,0.11074383,0.03481502,-0.00651601,0.02346071,0.109930664,0.19046858,0.20557742,0.1434456,0.048076294,-0.01672332,-0.006302082,0.06338873,0.12703402,0.13052602,0.0598354
0.07668264,0.028940115,0.0035190491,0.021550694,0.06677562,0.10574708,0.10586793,0.06427275,0.0007430807,-0.03421282,-0.02988755,0.005936839,0.04023804,0.038477052,-0.0040273,-0.06217462,-0.0942314,-0.08154895,-0.03357621,0.012343466,0.02354251,-0.0039900593,-0.047633823,-0.06810288
0.02050445,0.053340394,0.05355384,0.011276278,-0.04938408,-0.09449037,-0.09835068,-0.07001479,-0.03831858,-0.036395077,-0.07057123,-0.12107165,-0.15478896,-0.1455686,-0.10023418,-0.050582364,-0.02743989,-0.04084036,-0.07570421,-0.09488176,-0.07289125,-0.016960187,0.040217426,0.06493331
0.05814534,0.10692426,0.12377636,0.10355052,0.06796093,0.048448138,0.06522106,0.10714352,0.14493427,0.14685187,0.11198618,0.06022304,0.02314287,0.024248675,0.054189138,0.08028333,0.07587104,0.036396235,-0.018718822,-0.053763375,-0.046563886,-0.007959916,0.029914277,0.038594514
-0.19132185,-0.17678288,-0.113549724,-0.05209868,-0.0379219,-0.079006076,-0.14189816,-0.1712726,-0.13269363,-0.052429058,0.028884059,0.056609433,0.02667459,-0.028845644,-0.05752048,-0.024506252,0.048944257,0.11566823,0.12900874,0.07881105,0.0004341279,-0.05249322,-0.046264246,0.005602212
-0.079168834,-0.060986843,-0.07019699,-0.110697694,-0.16175707,-0.19092427,-0.1811395,-0.14508909,-0.10397531,-0.09079114,-0.10444505,-0.12913153,-0.134096,-0.105470784,-0.052023247,0.0010124882,0.025674673,0.017088363,-0.009225354,-0.022113116,-0.0047305115,0.033059623,0.06670439,0.06942692
0.025503838,0.009632834,-0.01996475,-0.027674034,0.0024498482,0.064099796,0.12516277,0.15278795,0.14176151,0.11167722,0.09650989,0.1163715,0.15962997,0.19883436,0.2030852,0.16482992,0.10699111,0.062002704,0.0536688,0.07547961,0.09576045,0.083923586,0.03581971,-0.02563273
0.0128794685,0.035361584,-0.0034167652,-0.06668159,-0.10017442,-0.065707125,0.025040535,0.1112186,0.14998648,0.12063867,0.06482479,0.034150057,0.059736107,0.13318218,0.20280147,0.21834269,0.16842325,0.08596829,0.0242647,0.02322922,0.072506085,0.118966065,0.117409945,0.05408245
-0.06732586,-0.12552813,-0.1306904,-0.0902796,-0.045304112,-0.039689627,-0.08818158,-0.16018663,-0.21134451,-0.20238051,-0.1458049,-0.082531475,-0.05495127,-0.081696875,-0.13477813,-0.16410175,-0.13795355,-0.06564804,0.0120725725,0.045626517,0.02007048,-0.033666294,-0.06899485,-0.054254748
-0.044495832,-0.020057958,0.03860552,0.09669722,0.12303865,0.10894099,0.07350274,0.053610776,0.07280802,0.11939605,0.16522181,0.17433015,0.14024444,0.08361944,0.04112809,0.03921589,0.06848344,0.097385235,0.09415427,0.048701294,-0.015219493,-0.059911173,-0.05996511,-0.023443585
-0.0032178368,0.0057117096,-0.024920221,-0.064712785,-0.08098882,-0.053357657,0.010177161,0.06740503,0.09101945,0.07053523,0.03972183,0.027102664,0.049008828,0.100827485,0.14670748,0.15366277,0.11914924,0.06749376,0.030323386,0.030842502,0.06184267,0.088923246,0.080587275,0.032306906
-0.027578842,-0.030327238,-0.07020663,-0.122862376,-0.15548034,-0.1492754,-0.1045545,-0.06008268,-0.04358117,-0.06372614,-0.094017014,-0.10701866,-0.08268518,-0.027105054,0.02712556,0.049702037,0.03270778,0.00095644407,-0.018189523,-0.0035498908,0.039456006,0.07729596,0.08180926,0.047245968
-0.051120885,-0.12993822,-0.18183678,-0.1700542,-0.10886546,-0.042748317,-0.018381758,-0.050660968,-0.11099005,-0.14169754,-0.11325835,-0.03551376,0.046228845,0.080697104,0.052971758,-0.005565505,-0.043027025,-0.025010409,0.042247586,0.10922312,0.12513693,0.07611515,-0.0050049066,-0.06331406
0.04489088,-0.027755072,-0.07928606,-0.07578576,-0.026108587,0.027702376,0.03849421,-0.006194688,-0.083250456,-0.13023624,-0.12631203,-0.07130185,-0.006475901,0.01556855,-0.01911907,-0.08202087,-0.12273263,-0.108105086,-0.040791053,0.032799665,0.061863095,0.031869993,-0.028369877,-0.06884978
-0.066816874,-0.1466492,-0.19660552,-0.18072183,-0.11795351,-0.050921246,-0.023985192,-0.054864895,-0.11298413,-0.1398048,-0.104747996,-0.023816744,0.060200483,0.09468291,0.06485368,0.0056858333,-0.029243002,-0.007028664,0.060825016,0.1242933,0.13509397,0.0805264,-0.0047747144,-0.06405749
-0.03112102,-0.012169383,0.048556034,0.10127777,0.10519892,0.05352395,-0.024515837,-0.07339324,-0.066446304,-0.016079998,0.029066749,0.026835596,-0.026997803,-0.10022353,-0.14343952,-0.12680474,-0.06504091,-0.006011753,0.007992628,-0.030481193,-0.08811976,-0.11461582,-0.08452478,-0.011457392
0.040081695,0.062277667,0.014134032,-0.0615495,-0.10489912,-0.074500084,0.01643711,0.10425804,0.13873349,0.09851866,0.02850382,-0.010599848,0.014272159,0.09383213,0.17117772,0.18946198,0.13567036,0.047915418,-0.014057879,-0.006935172,0.055728044,0.11707755,0.123657495,0.06033384
0.0631483,0.13601926,0.17463656,0.16103941,0.11880987,0.088958256,0.09852626,0.14678924,0.20308667,0.21950129,0.18372567,0.11825657,0.06060435,0.044856425,0.07141833,0.10796623,0.1123365,0.06855599,-0.00358507,-0.060343225,-0.06956237,-0.031071842,0.022904744,0.048076585
-0.20390351,-0.14401346,-0.079065785,-0.05992158,-0.101354934,-0.17077173,-0.20961642,-0.17996457,-0.08669076,-0.001243467,0.043421514,0.021298105,-0.033732217,-0.0632343,-0.031611603,0.052024335,0.12955613,0.15578274,0.112822056,0.03367458,-0.023977965,-0.023581073,0.026166635,0.07773253
0.05987616,0.1207202,0.13323286,0.08156637,-0.00017578677,-0.05921874,-0.060496878,-0.013696495,0.037312586,0.040707882,-0.014396085,-0.09508374,-0.15250845,-0.14706524,-0.08802514,-0.023705903,-0.00065913016,-0.034303065,-0.09792469,-0.135146,-0.10957014,-0.031433452,0.050163362,0.08508779
-0.13118437,-0.12758361,-0.08008639,-0.025132889,-0.004171151,-0.027245894,-0.07542761,-0.10674191,-0.08857508,-0.031540215,0.033714056,0.061623253,0.043908183,-0.0016682065,-0.03553178,-0.023439867,0.027705897,0.08203441,0.099676326,0.06718747,0.0054978225,-0.043710645,-0.048835736,-0.011569613
-0.0013806025,0.042767838,0.09162928,0.11878904,0.11533471,0.096415006,0.08337623,0.09470834,0.1299833,0.16319846,0.17266272,0.14817764,0.107078195,0.072773084,0.06328287,0.07744577,0.093241446,0.087089896,0.051766504,0.0033055828,-0.032705635,-0.040373474,-0.020538313,0.0064278767
-0.04668281,-0.07726012,-0.050803203,0.015323845,0.07534698,0.087478116,0.04743136,-0.01079382,-0.043529663,-0.020358434,0.041783582,0.09523355,0.10242752,0.056671523,-0.010316473,-0.048987757,-0.033601392,0.021365168,0.0722029,0.075070344,0.025042104,-0.044115186,-0.08450307,-0.067427315
0.15003271,0.18124743,0.15676223,0.10665701,0.07984402,0.10492172,0.17132932,0.23157345,0.24284427,0.19744837,0.12336292,0.072055794,0.06939428,0.10890979,0.14864355,0.14274028,0.08399058,0.0019462792,-0.05548148,-0.05570125,-0.006786099,0.045964397,0.060104087,0.022563929
0.0051053357,-0.049417563,-0.08919715,-0.09658086,-0.07817131,-0.062438615,-0.07399696,-0.11377451,-0.165544,-0.19293287,-0.18644758,-0.14942713,-0.11165793,-0.098307654,-0.112942435,-0.13761078,-0.14271386,-0.11409085,-0.058570217,-0.0058695497,0.016710069,0.007476736,-0.016772626,-0.028900016
-0.045548894,-0.029415915,0.04264295,0.110473,0.11840534,0.050543122,-0.05604799,-0.12707514,-0.12551887,-0.06360685,-0.0013007441,0.0025600549,-0.061879355,-0.15711296,-0.21609442,-0.19619818,-0.113519736,-0.02723407,0.0029467582,-0.039938554,-0.11450519,-0.1507671,-0.11377423,-0.019123813
-0.13877146,-0.19855805,-0.19025825,-0.12521818,-0.05553651,-0.031929545,-0.071370356,-0.1391261,-0.17803842,-0.14845441,-0.06301103,0.0231949,0.06046903,0.03179079,-0.030954298,-0.06790305,-0.04274946,0.03118483,0.10608027,0.12700333,0.07799319,-0.006865034,-0.06844045,-0.066543065
0.00391929,0.024757398,0.084946446,0.14114869,0.15284614,0.11311599,0.048254862,0.0049070767,0.0076266727,0.04932746,0.08896485,0.08422545,0.03128925,-0.04104734,-0.08937111,-0.0862822,-0.038794663,0.009302171,0.016821936,-0.023845544,-0.08084645,-0.10939999,-0.087371945,-0.02375145
-0.035262596,-0.06318454,-0.026872655,0.057907462,0.14064337,0.17560881,0.14593066,0.08826374,0.054019943,0.07930794,0.14735039,0.20964712,0.2220598,0.16950902,0.08586372,0.027415311,0.027243959,0.07103635,0.11696593,0.11466337,0.051804185,-0.037514817,-0.09688362,-0.09150296
