-0.0147994235,-0.011692505,-0.049939845,-0.10928277,-0.14886227,-0.14279535,-0.09529148,-0.043774378,-0.022953704,-0.043807816,-0.086197935,-0.1093401,-0.08864912,-0.027729707,0.03321684,0.060329307,0.04032754,-0.0035863945,-0.0322621,-0.01724893,0.032128472,0.08096312,0.09052774,0.05358196
-0.06139009,-0.13541648,-0.17611514,-0.15465713,-0.082767405,-0.009933033,0.022055324,-0.0027685598,-0.053403806,-0.07444823,-0.039092097,0.041692674,0.1201076,0.1491599,0.114713676,0.05133053,0.013531249,0.030554641,0.0879161,0.14069681,0.14117336,0.079482734,-0.007102144,-0.0675726
0.041669864,-0.0067859115,0.010005919,0.08129433,0.14992149,0.16431178,0.1027751,0.0077094478,-0.061500985,-0.063381396,-0.0064291707,0.052148037,0.058201794,-0.0070319143,-0.10198334,-0.16484167,-0.15314826,-0.079917796,-0.0035336402,0.022353627,-0.02002905,-0.09432187,-0.13234164,-0.09934945
-0.14812222,-0.14112696,-0.088875666,-0.040351953,-0.043621507,-0.102509536,-0.18220414,-0.22699976,-0.20473176,-0.1361093,-0.06883486,-0.050541285,-0.08994867,-0.14865251,-0.17815349,-0.14005764,-0.054494314,0.02386377,0.050928235,0.012556996,-0.05066697,-0.084729075,-0.058495812,0.011645347
0.06672652,0.01258558,-0.061884873,-0.112201825,-0.112574264,-0.0730346,-0.036558714,-0.03923287,-0.09003538,-0.15561219,-0.19329455,-0.17606187,-0.118248485,-0.060060922,-0.04112284,-0.07101813,-0.11630781,-0.13495521,-0.10149076,-0.028514978,0.041254006,0.06474205,0.036247462,-0.01419821
-0.08774026,-0.05758358,-0.063368805,-0.11230492,-0.17363961,-0.20778394,-0.18992892,-0.1351718,-0.07861257,-0.059044328,-0.08257896,-0.12000386,-0.13271558,-0.095166266,-0.026691431,0.03917767,0.063277796,0.03848117,-0.0036649453,-0.02567344,-0.0051636286,0.04636521,0.08797778,0.08708042
-0.011079405,-0.07716944,-0.12485735,-0.13095388,-0.102949224,-0.071968265,-0.07258245,-0.11134738,-0.16605248,-0.19891061,-0.18723777,-0.13714153,-0.084911846,-0.06220319,-0.08151575,-0.116407156,-0.13016447,-0.10133554,-0.038473994,0.022319507,0.047697052,0.02683181,-0.013836442,-0.038717978
-0.020330185,0.025293697,0.043252643,0.024260772,-0.011724088,-0.033014007,-0.015341815,0.032593176,0.08193457,0.10107273,0.08062591,0.039974853,0.013337703,0.023601225,0.06357635,0.10287483,0.109115556,0.075765364,0.023120744,-0.014947131,-0.014435706,0.017961193,0.050006818,0.051990975
0.0036616223,-0.05428928,-0.042970255,0.02661469,0.09339219,0.103970654,0.03698552,-0.06323624,-0.1337335,-0.13150872,-0.06686512,0.0013044443,0.013847018,-0.046406217,-0.13873558,-0.19592673,-0.17457378,-0.08995536,-0.0024330416,0.029258857,-0.011548176,-0.08718635,-0.1277055,-0.09416123
0.023066856,-0.017773747,-0.016476866,0.023135398,0.06483572,0.07209154,0.029180367,-0.03714061,-0.087824136,-0.09330693,-0.057382844,-0.01564962,-0.0071285693,-0.04466306,-0.10387585,-0.1435615,-0.13289295,-0.07908684,-0.02026303,0.0051867454,-0.01572566,-0.060408037,-0.08485905,-0.06238114
-0.11824368,-0.11446448,-0.072230935,-0.032931216,-0.03496178,-0.0826753,-0.14786614,-0.18577611,-0.16833645,-0.11255237,-0.057127327,-0.04141478,-0.073572956,-0.1217173,-0.14775059,-0.116846345,-0.04722526,0.018423764,0.040806245,0.010596367,-0.041523628,-0.07080867,-0.049716398,0.008849942
0.07701924,0.020792885,-0.06098172,-0.11754525,-0.11643808,-0.06894099,-0.02152405,-0.018390384,-0.070994094,-0.1440464,-0.18902819,-0.1718443,-0.10743041,-0.040286276,-0.017626742,-0.051414892,-0.10695033,-0.13439906,-0.103028,-0.024826497,0.051793847,0.078419656,0.044927623,-0.01458932
0.09222711,0.051147208,0.020506488,0.025168266,0.06040435,0.09810537,0.103848584,0.06999361,0.012672446,-0.03105187,-0.037073858,-0.0092976615,0.022991389,0.026537195,-0.005567891,-0.058166366,-0.094815545,-0.090177014,-0.050450247,-0.004034533,0.016851718,-0.0010385046,-0.036555685,-0.058350053
-0.14013012,-0.1308128,-0.0859896,-0.03690499,-0.015698425,-0.03178041,-0.0612439,-0.073522,-0.045684528,0.012968935,0.07113317,0.09703224,0.08235554,0.04781469,0.024562117,0.038994975,0.08197131,0.12075443,0.12606786,0.08638369,0.025949357,-0.018975189,-0.025723062,-0.0017250158
0.018269917,-0.034725387,-0.07328502,-0.07663489,-0.05184893,-0.024663275,-0.025462095,-0.05974402,-0.10987326,-0.14201626,-0.1365003,-0.09878326,-0.058633983,-0.04368707,-0.06365846,-0.09850628,-0.114793964,-0.09364311,-0.043314975,0.0075135464,0.030301986,0.013989008,-0.019236043,-0.03858131
0.07724211,0.03335579,-0.031487513,-0.06262531,-0.027837973,0.053259745,0.13164188,0.1544135,0.111088626,0.045691703,0.009389627,0.035805985,0.108729295,0.17346647,0.18349646,0.124626845,0.040539518,-0.012123342,-0.0023823665,0.057302013,0.111590736,0.11092788,0.04726478,-0.039488975
-0.16807261,-0.14718778,-0.07387217,-0.0014155671,0.019507878,-0.021389425,-0.08424482,-0.11496225,-0.07754682,0.0070890994,0.08763515,0.11300511,0.07324512,0.006492694,-0.03428013,-0.007438229,0.06574401,0.13127114,0.1406062,0.07970931,-0.009882388,-0.06789015,-0.059367407,-0.0013713621
0.0067497455,-0.042080585,-0.022286776,0.052759822,0.12423266,0.13913032,0.079751775,-0.011483386,-0.07351095,-0.06564835,-0.00023924105,0.06458589,0.07317713,0.009717945,-0.083637126,-0.1425689,-0.12591633,-0.049853776,0.025224337,0.04624177,-0.0033084857,-0.08331557,-0.12627639,-0.09521625
-0.0050947904,0.06897701,0.14319117,0.17405406,0.14743182,0.091649875,0.054387625,0.06913737,0.12681904,0.18159139,0.19212797,0.14236918,0.06507485,0.007158232,0.005703569,0.04851747,0.09214658,0.0933113,0.040249836,-0.038254596,-0.09099983,-0.083425075,-0.026779473,0.033514977
0.028298974,0.064130776,0.06385795,0.019110858,-0.046239164,-0.092335634,-0.09823444,-0.06875407,-0.03585276,-0.035769954,-0.07503039,-0.13124734,-0.16676223,-0.15556869,-0.107553385,-0.055312615,-0.034754064,-0.054218102,-0.090927966,-0.107188836,-0.07992356,-0.018814998,0.04078802,0.06596067
0.05201041,0.09139285,0.094153605,0.05219033,-0.0111673195,-0.056324467,-0.06334052,-0.036118966,-0.006530796,-0.010084841,-0.052574895,-0.11212844,-0.15164559,-0.14529653,-0.10187411,-0.053867184,-0.038051903,-0.060227383,-0.09873151,-0.11597501,-0.088713944,-0.02727021,0.0334306,0.059940673
-0.023168707,-0.103793345,-0.150545,-0.13060613,-0.059111997,0.011869157,0.034444567,-0.0049051167,-0.07177429,-0.10580993,-0.07659352,0.0036110855,0.08110263,0.10547519,0.06336096,-0.007673462,-0.047945283,-0.025621826,0.04346969,0.108649075,0.11817602,0.06094458,-0.023066891,-0.07728878
0.07487548,0.14917342,0.17698279,0.14798768,0.09406118,0.062040847,0.08161709,0.14180626,0.19787267,0.2055801,0.15624547,0.07873855,0.025601095,0.02546401,0.072316065,0.11538519,0.11118621,0.05320257,-0.027384292,-0.07801136,-0.069858596,-0.012424312,0.04543167,0.05968069
-0.023301985,0.06779554,0.15490463,0.18612535,0.14945276,0.0810941,0.040540963,0.06485039,0.14059332,0.20871574,0.21990766,0.15956488,0.06875616,0.005572351,0.011670742,0.070323035,0.12395557,0.12183194,0.05508911,-0.040458586,-0.101751134,-0.08860841,-0.019377086,0.049393207
0.04771114,0.05448391,0.022020543,-0.03301696,-0.07636446,-0.0831073,-0.056986548,-0.02494307,-0.017307593,-0.04616587,-0.09443277,-0.12794384,-0.12428334,-0.08390324,-0.037011977,-0.014769196,-0.030118914,-0.06484356,-0.08660301,-0.070085175,-0.020036668,0.033494785,0.057592005,0.04260674
0.1481255,0.17194436,0.1567259,0.1264046,0.11437829,0.135401,0.17925875,0.21531247,0.2131787,0.17191628,0.114525534,0.07416874,0.07037961,0.09139777,0.112612076,0.09726106,0.044547655,-0.01721208,-0.05742489,-0.0531491,-0.017167797,0.020378776,0.027664483,0.0015637127
-0.011534086,-0.008313735,-0.04449793,-0.09771461,-0.12936127,-0.11864936,-0.069379374,-0.018798599,0.00023934583,-0.019992761,-0.059848897,-0.07926766,-0.057706293,0.0002689575,0.05611654,0.076743074,0.052876815,0.008451586,-0.019119829,-0.006746566,0.038366485,0.08139323,0.08510902,0.04579743
0.094346456,0.061950322,0.00067312235,-0.035369664,-0.009196684,0.06644951,0.14655496,0.17726612,0.14089224,0.07425572,0.028302375,0.04148714,0.105546005,0.16992179,0.18671948,0.13384078,0.048230104,-0.013234921,-0.014066795,0.038906816,0.09568508,0.10552043,0.052521072,-0.030962657
0.058929898,-0.018579295,-0.062258553,-0.027971266,0.06826342,0.16307496,0.1976376,0.15445931,0.06942347,0.017627446,0.03803583,0.118279174,0.19785786,0.2121056,0.14990856,0.045696016,-0.025092985,-0.019668201,0.04658436,0.113949224,0.12116469,0.053215552,-0.047555633,-0.11384573
-0.030188713,-0.0018712855,0.06160955,0.12544759,0.15118067,0.13005508,0.08602143,0.0583133,0.07341018,0.120859884,0.1664981,0.1723808,0.1319402,0.06644212,0.019746272,0.017694116,0.05093359,0.08373163,0.08118257,0.03357767,-0.032890625,-0.07629831,-0.0708866,-0.025991302
0.029731434,-0.0102979615,-0.006251435,0.033755682,0.06962382,0.06659093,0.009912098,-0.066394754,-0.12020344,-0.12563057,-0.08898226,-0.050197303,-0.048468817,-0.093962304,-0.1564676,-0.19161017,-0.17196769,-0.10974288,-0.044595096,-0.017676447,-0.03869792,-0.08032966,-0.09532016,-0.061096516
0.07651836,0.03426111,-0.028793372,-0.07362213,-0.07446607,-0.03773814,-0.000890571,0.00086160714,-0.041917387,-0.10218851,-0.1410779,-0.1316964,-0.08415001,-0.033037435,-0.016689502,-0.044215497,-0.089984514,-0.11344713,-0.09161697,-0.029389778,0.03267491,0.05597215,0.032303143,-0.012112919
0.1069912,0.034775723,-0.016196087,-0.006463749,0.05330801,0.113830484,0.12259254,0.068590306,-0.019955304,-0.0819719,-0.08183964,-0.027251786,0.03039353,0.03918498,-0.010400397,-0.09184978,-0.14308421,-0.12838323,-0.058952782,0.015410178,0.0435718,0.009413834,-0.053483617,-0.08979717
0.091812424,0.031574186,-0.0028379788,0.014463422,0.06415844,0.105849415,0.09669147,0.03789782,-0.040445052,-0.08816779,-0.08097694,-0.03541241,0.004730608,-0.0010681824,-0.0525475,-0.120216064,-0.15247278,-0.12716568,-0.062254485,-0.0014466234,0.015662784,-0.017273868,-0.0638819,-0.08010388
-0.15916121,-0.10731506,-0.052672006,-0.047754794,-0.1055756,-0.18913813,-0.24029642,-0.22382997,-0.14775483,-0.07052807,-0.041678734,-0.07509005,-0.13791406,-0.16732614,-0.13648853,-0.047390312,0.040086526,0.07372664,0.040908486,-0.027436746,-0.06916973,-0.049661513,0.018673843,0.084738426
-0.13418645,-0.12665974,-0.084632725,-0.039812613,-0.023646222,-0.044874914,-0.08053741,-0.09770173,-0.0729153,-0.017381778,0.03861901,0.06309455,0.04701976,0.01146232,-0.010978365,0.006673008,0.053189166,0.09547846,0.10586626,0.070364505,0.01403802,-0.026502285,-0.02751879,0.0006892976
0.09157988,0.03388321,-0.052770663,-0.11607147,-0.11996815,-0.07352745,-0.026129324,-0.023740826,-0.0798459,-0.15876275,-0.20938964,-0.1955341,-0.13036515,-0.060637664,-0.035063114,-0.06800128,-0.12496681,-0.15454581,-0.12270942,-0.038843174,0.04464444,0.07727106,0.04668015,-0.013063517
0.066865265,0.07215596,0.029085657,-0.03954763,-0.09354252,-0.10313796,-0.07486436,-0.03942055,-0.035431124,-0.07479498,-0.1354523,-0.17665792,-0.17202011,-0.1230308,-0.06575243,-0.0403549,-0.059068263,-0.098959565,-0.12056254,-0.09711415,-0.031786956,0.036185924,0.06742211,0.04952093
0.0290744,0.04779913,0.02949094,-0.009696575,-0.034216676,-0.022757478,0.024211768,0.07467128,0.09703628,0.080780335,0.041038442,0.011775231,0.01876854,0.058035403,0.10151132,0.11400769,0.08573947,0.034641415,-0.0059342682,-0.008555986,0.022285791,0.05783968,0.06490948,0.033614386
-0.022262871,0.0067817,0.07226577,0.13838421,0.16569223,0.14448103,0.09823604,0.06980052,0.08395803,0.13065621,0.17638074,0.18086967,0.13759145,0.068206295,0.019520434,0.01577694,0.04830572,0.0812778,0.07868377,0.02996911,-0.039031386,-0.082557805,-0.074742526,-0.028105555
