-0.037153367,-0.09053328,-0.16234203,-0.20820798,-0.19898255,-0.14688142,-0.08675736,-0.069625944,-0.09317185,-0.13303635,-0.15235315,-0.12235253,-0.04882304,0.026262272,0.059772603,0.041593723,-0.0012191985,-0.024131922,-0.0023930897,0.056855977,0.1104118,0.11948959,0.07398619,0.0015262152
0.093274355,0.10217647,0.056837123,-0.015128769,-0.061871182,-0.05123491,-0.0009628191,0.048835,0.048177708,-0.00045961418,-0.07224848,-0.114729635,-0.10239768,-0.046989646,0.011090848,0.026391756,-0.01369776,-0.07541876,-0.10389778,-0.0794949,-0.013965478,0.05356538,0.074147515,0.04132435
-0.12604211,-0.18308428,-0.17092395,-0.100254044,-0.01735177,0.0101922965,-0.024925606,-0.09441214,-0.12980074,-0.09699486,-0.0152038345,0.0715054,0.1079517,0.069839194,0.0055789365,-0.039247815,-0.021579415,0.05199922,0.118635975,0.13691206,0.08294403,-0.00673566,-0.07160734,-0.07412689
0.08540469,0.047556534,-0.017266901,-0.059429016,-0.047682192,-0.01223672,0.025937766,0.04161088,-0.008984879,-0.06659845,-0.11244295,-0.10178044,-0.056627065,-0.016139966,0.0053203856,-0.03130546,-0.07806386,-0.10527798,-0.08623558,-0.024736308,0.03389828,0.054288212,0.03031275,-0.017364208
-0.06533968,-0.030645484,0.06079524,0.15121512,0.18046716,0.14941433,0.08223774,0.037694152,0.068754636,0.1400053,0.21138436,0.22484611,0.16784473,0.079730846,0.012930631,0.016908139,0.06955423,0.12155,0.118926235,0.0519089,-0.041375324,-0.10391499,-0.09595735,-0.03055128
-0.037373003,0.051168226,0.14566232,0.17639309,0.12065217,0.06344536,0.02935855,0.029220447,0.12507948,0.19115552,0.21376891,0.14648907,0.056257043,0.0030610557,0.006650666,0.08115447,0.13136238,0.12534525,0.05938968,-0.03849156,-0.10211281,-0.08799114,-0.01666654,0.05381761
-0.12205139,-0.1699626,-0.15173028,-0.086172566,-0.011175881,0.004810388,-0.03620059,-0.09117905,-0.12258299,-0.089200914,-0.012035891,0.06978339,0.098202415,0.060122695,-0.0033738215,-0.042662855,-0.01960335,0.05134474,0.113588445,0.12371163,0.06889563,-0.012496234,-0.06933217,-0.06551346
-0.1351294,-0.12916508,-0.06905715,-0.014582709,-0.01435092,-0.07182035,-0.15218124,-0.21157604,-0.18732272,-0.11813709,-0.046511736,-0.029639311,-0.07143714,-0.13615045,-0.17054363,-0.13410266,-0.055004653,0.025776146,0.05169118,0.012323742,-0.056041297,-0.09274183,-0.06740632,0.004510089
-0.030084921,-0.049337026,-0.01762133,0.05678812,0.13247082,0.15814409,0.13082281,0.08447156,0.05899533,0.08371313,0.14187998,0.19529252,0.20251931,0.14952089,0.0818586,0.030474821,0.032304093,0.072907545,0.10484088,0.09848253,0.042875726,-0.033579346,-0.08129964,-0.07512652
-0.2074691,-0.19079152,-0.10231391,-0.016121441,0.00050521566,-0.031501226,-0.10279469,-0.17736048,-0.121431075,-0.021656651,0.082836546,0.11274013,0.07371816,-0.00051935104,-0.046977118,-0.00475381,0.06952386,0.14677727,0.16021101,0.09588136,-0.006690401,-0.07610939,-0.06914104,-0.0057881125
0.04864709,0.10494674,0.115459345,0.0732017,-0.0038009288,-0.045719855,-0.03787735,0.0015448839,0.052442662,0.051634096,0.007887034,-0.0669947,-0.11320403,-0.09747765,-0.047856815,0.0101518985,0.023988571,-0.015008563,-0.0715708,-0.10675628,-0.084457375,-0.019752793,0.0480066,0.07200077
0.006179492,0.04329197,0.07950672,0.077078074,0.022004806,-0.046141095,-0.09853942,-0.11007505,-0.0821799,-0.05442868,-0.0595034,-0.10273782,-0.16529265,-0.20317714,-0.19081919,-0.13900842,-0.084673,-0.06093591,-0.075280584,-0.10939252,-0.123843215,-0.091081694,-0.022102904,0.045935478
-0.032808326,-0.061804,-0.03388351,0.036787745,0.111767925,0.13574025,0.10555806,0.055839147,0.02427822,0.045436684,0.10205198,0.15919231,0.17004727,0.11801374,0.05068857,-0.0016474571,0.0037266517,0.051395725,0.0928265,0.09463285,0.040201966,-0.03359114,-0.08282219,-0.0770124
-0.12413572,-0.06908299,-0.0027290888,0.018237634,-0.037682522,-0.07768278,-0.09837505,-0.1063772,-0.011353665,0.05797796,0.092177585,0.0549228,-0.0006766761,-0.020864783,-0.0052513354,0.07340997,0.12656124,0.13395101,0.08755982,0.013098497,-0.03707851,-0.03229559,0.017194234,0.06411256
-0.025407154,0.0459123,0.123617776,0.15308155,0.111923404,0.06408219,0.03180144,0.026778694,0.099064454,0.15376903,0.17370556,0.120809376,0.046276487,-0.0024157958,-0.0045614652,0.052366734,0.09317406,0.09101083,0.04061087,-0.035090115,-0.0867345,-0.07966406,-0.021995293,0.037561398
0.11458647,0.12828133,0.06607404,-0.028877096,-0.09383783,-0.07831317,-0.009120321,0.057248037,0.058590308,-0.003203661,-0.09741607,-0.1549134,-0.1373851,-0.05978674,0.018973915,0.040305905,-0.013977082,-0.09816009,-0.13769369,-0.10389115,-0.01238356,0.07629548,0.10432468,0.058077693
-0.0038204202,0.055021234,0.11869236,0.14330918,0.114128254,0.08315834,0.06602931,0.06982389,0.12817515,0.16819467,0.17989936,0.13732277,0.07869411,0.042673748,0.037626468,0.077327944,0.102476075,0.09274801,0.046027157,-0.018174242,-0.060663175,-0.055725887,-0.016051872,0.026736379
0.07415176,0.07564245,0.03279305,-0.029573804,-0.069597535,-0.081605986,-0.06006685,-0.02070751,-0.034649942,-0.075911134,-0.1328467,-0.16386555,-0.15681437,-0.115349896,-0.07108864,-0.058193874,-0.07505155,-0.107808754,-0.11773936,-0.091260135,-0.032882016,0.025207298,0.050192855,0.035993375
0.032140043,-0.028826142,-0.07206085,-0.051555313,0.03343029,0.10285958,0.1294482,0.117462225,0.046816517,0.009340467,0.018983059,0.08853434,0.15555918,0.16694702,0.12829064,0.04215804,-0.009077421,-0.004995457,0.042308375,0.09828579,0.10918913,0.05686878,-0.025029762,-0.08344665
-0.06597561,-0.14868218,-0.20224148,-0.18929619,-0.11704803,-0.056671765,-0.040211402,-0.068984896,-0.12846024,-0.15101431,-0.12288725,-0.03609175,0.04470235,0.07006461,0.045452587,-0.016633613,-0.041640017,-0.009646126,0.056526083,0.120712355,0.12962037,0.074986845,-0.006019677,-0.06313593
0.072303094,0.14549866,0.15709727,0.09564501,-0.005886301,-0.063203774,-0.050253473,-0.0022969656,0.058276873,0.055496324,-0.0036636686,-0.1066837,-0.16629091,-0.14472283,-0.077087924,0.0038691934,0.016564708,-0.036714226,-0.11072383,-0.15308772,-0.1182842,-0.02732759,0.06259339,0.096658535
0.043301225,0.059052523,0.01174445,-0.061040863,-0.11138749,-0.07868695,0.0054981294,0.07389073,0.104052015,0.06300649,-0.0010737592,-0.04440037,-0.01804337,0.06757009,0.13546558,0.15741305,0.105295196,0.021465525,-0.029047493,-0.017469227,0.04832569,0.10948735,0.115282394,0.05576082
0.17664777,0.16118291,0.11317812,0.083544135,0.11791056,0.1661595,0.21613239,0.2591836,0.19703057,0.12498331,0.0653267,0.066193335,0.10142093,0.12917979,0.12661469,0.058742013,-0.017339678,-0.074592076,-0.073660664,-0.024390232,0.028529484,0.04417452,0.0087467255,-0.04633744
-0.1039548,-0.14787826,-0.13284546,-0.07444708,-0.00800181,0.011313495,-0.019857088,-0.07007058,-0.09669784,-0.06754528,-0.0019266076,0.071014225,0.097489856,0.06537541,0.009833043,-0.025318936,-0.008703136,0.050331492,0.102826454,0.114373885,0.06709772,-0.006361845,-0.059227563,-0.05886283
0.10772249,0.052999165,-0.04035471,-0.10256955,-0.08677157,-0.03390571,0.020754233,0.050006427,-0.02047248,-0.101634026,-0.16688928,-0.14540078,-0.07683983,-0.013443249,0.017980369,-0.03340692,-0.09946898,-0.13857836,-0.110699706,-0.02502182,0.05847749,0.087261304,0.04974025,-0.021750322
-0.057755563,0.0045418423,0.029603355,-0.0049994676,-0.089125164,-0.10401594,-0.06310977,-0.018066538,0.08444319,0.10949032,0.090490535,0.019640613,-0.013712885,0.02660723,0.087986074,0.16768529,0.17712438,0.12292329,0.04590926,-0.012841386,-0.01042977,0.041671496,0.09263617,0.092013486
-0.11359256,-0.11339442,-0.085225135,-0.06165072,-0.07278935,-0.117098615,-0.16820253,-0.20542349,-0.18762067,-0.14152114,-0.09566664,-0.08624771,-0.1074985,-0.1351979,-0.14642638,-0.11030003,-0.05306945,0.002460344,0.020646738,0.00071610435,-0.032089327,-0.048650116,-0.027363712,0.017770927
-0.101611175,-0.077678256,-0.04781246,-0.04906322,-0.09907329,-0.14886977,-0.18145803,-0.19372141,-0.14548789,-0.101988,-0.08064005,-0.10438467,-0.13895908,-0.14792572,-0.1293129,-0.06638942,-0.01292084,0.013074832,0.002136563,-0.031058544,-0.049900282,-0.03366298,0.012249801,0.05449
0.024617072,-0.032806657,-0.06715386,-0.031682692,0.06837128,0.14413205,0.168534,0.15311246,0.08309117,0.051408786,0.07390513,0.15008502,0.21825045,0.2220942,0.17089653,0.07664349,0.024134116,0.03166635,0.0777669,0.12340624,0.121104285,0.053849183,-0.03743861,-0.096431755
-0.05943271,-0.0147169735,0.008452738,-0.0074375025,-0.059204623,-0.065247916,-0.04347028,-0.017559398,0.057725955,0.08388015,0.07743382,0.040747955,0.018056031,0.038536448,0.07769498,0.13513863,0.14281231,0.106966875,0.0538063,0.009757349,0.0025415113,0.026581366,0.058626633,0.059668537
0.09212479,0.017429452,-0.036594015,-0.020699047,0.0746712,0.11782035,0.110510245,0.09195293,-0.02309713,-0.078241736,-0.07872802,-0.0018550075,0.05869106,0.048951995,-0.003184196,-0.10746785,-0.14726594,-0.118771166,-0.042932954,0.033786435,0.054532696,0.008610636,-0.06423225,-0.10070171
0.059126724,0.058051873,0.014486857,-0.044867277,-0.08390805,-0.08722896,-0.05289176,-0.016565777,-0.019840179,-0.057429925,-0.10914446,-0.14022,-0.1289962,-0.08059524,-0.03410524,-0.018843701,-0.038372688,-0.07469394,-0.091146365,-0.06706121,-0.011512573,0.04130016,0.059719946,0.038761828
0.07130162,0.14287576,0.17627168,0.15557967,0.10132799,0.07661258,0.093776,0.14124617,0.20084825,0.20387352,0.16785474,0.0948303,0.04290323,0.04364499,0.074246034,0.115948185,0.11309557,0.057345536,-0.013565806,-0.06737749,-0.06775512,-0.021162868,0.031974606,0.049507145
-0.111010194,-0.08449282,-0.047662504,-0.04762969,-0.10169026,-0.14926869,-0.1772906,-0.19016546,-0.13297184,-0.08388287,-0.06072096,-0.08714572,-0.1243708,-0.13308495,-0.11332987,-0.04388666,0.009124787,0.032131724,0.016129702,-0.022618564,-0.046623375,-0.02937475,0.016256342,0.059305284
0.07334685,0.15816465,0.20070031,0.18084896,0.10817208,0.07904246,0.10448635,0.14636715,0.22417586,0.23650512,0.1997446,0.10331839,0.037624814,0.03894979,0.07732754,0.13501154,0.13521494,0.073529765,-0.01477027,-0.081769384,-0.08251921,-0.026037164,0.040365987,0.06658292
-0.06346913,-0.022740534,-0.014971854,-0.06318756,-0.14874949,-0.18883789,-0.18139018,-0.15000775,-0.08210627,-0.06281105,-0.08492026,-0.13848315,-0.16695155,-0.13348095,-0.071765296,0.011090839,0.038499516,0.0145315165,-0.028897353,-0.061316695,-0.044396184,0.015058341,0.074992426,0.0921807
-0.04752443,-0.062472258,-0.10825686,-0.16356717,-0.20573337,-0.18597816,-0.13527371,-0.11101022,-0.08574006,-0.1037496,-0.13283129,-0.14443664,-0.112080865,-0.044079293,0.014925792,0.045895804,0.029471789,-0.0026102273,-0.016118003,0.006820402,0.052321725,0.09021837,0.09237424,0.05123428
-0.039722145,-0.10304328,-0.14559802,-0.1334841,-0.0732137,-0.024407282,-0.011791552,-0.030810481,-0.08314726,-0.10271271,-0.082665786,-0.012813295,0.050376695,0.06919581,0.04556693,-0.009416857,-0.032930132,-0.010218159,0.041508984,0.092575215,0.10207321,0.057607856,-0.008111965,-0.05323193
-0.025781175,-0.061174106,-0.11324512,-0.15377502,-0.1527299,-0.11489095,-0.06465108,-0.04730371,-0.0603717,-0.09071941,-0.109224536,-0.094129294,-0.040536277,0.019435529,0.049745284,0.042943154,0.007195428,-0.01745423,-0.006521254,0.036638815,0.07933133,0.0932586,0.06251676,0.0069537056
0.18160477,0.14585817,0.074177735,0.031727813,0.07181233,0.12963864,0.18579768,0.22570767,0.14470266,0.057294656,-0.009895978,0.0023323393,0.05685161,0.09746501,0.10182281,0.024641098,-0.059599977,-0.11418772,-0.09820301,-0.026238209,0.043134265,0.06181381,0.016555829,-0.051909186
