-0.024468793,0.071935885,0.16720985,0.20359237,0.18059029,0.11605841,0.07837053,0.10806416,0.18897098,0.26822206,0.27871588,0.22028546,0.124645784,0.056594137,0.06071096,0.11330441,0.16416669,0.15427788,0.079052195,-0.02459619,-0.09173921,-0.08502335,-0.023153808,0.042118523
-0.06129584,-0.114687786,-0.1093672,-0.061133493,-0.01823257,-0.018899571,-0.07260735,-0.14875212,-0.19727796,-0.18603784,-0.12186869,-0.060834307,-0.04496594,-0.08164148,-0.143618,-0.17084856,-0.14006509,-0.061206866,0.013602359,0.038055625,0.0049028094,-0.052243277,-0.080519505,-0.054266956
0.16176581,0.19470659,0.15030324,0.069746,0.020598428,0.04575673,0.12601085,0.20377639,0.2204211,0.15878402,0.057523314,-0.008869622,-0.0016172454,0.06420776,0.13192055,0.1370468,0.0688748,-0.033065483,-0.09837595,-0.08328258,-0.0060258713,0.07166374,0.0929407,0.043090865
0.02107629,-0.02407862,-0.09152405,-0.13014156,-0.116934665,-0.054882195,0.007251234,0.027748542,-0.0036416624,-0.057206243,-0.08311143,-0.056407835,0.011431757,0.076434076,0.09794591,0.06490284,0.008522974,-0.025401985,-0.008532235,0.04724745,0.09822209,0.104272105,0.05834134,-0.011538861
-0.07520913,-0.13959277,-0.13648678,-0.07965458,-0.025103007,-0.021048123,-0.07791254,-0.16352701,-0.2204527,-0.20960182,-0.13438478,-0.06011086,-0.03691778,-0.07494138,-0.14613909,-0.18121481,-0.15108986,-0.06181895,0.025261635,0.05574905,0.018276384,-0.05022829,-0.08997281,-0.06647237
0.030504623,0.05349297,0.11016675,0.15749718,0.1643018,0.11873431,0.0516749,0.004410149,0.0023561935,0.035991404,0.0687608,0.06132492,0.0020968446,-0.07287656,-0.123726286,-0.11876408,-0.07272021,-0.023866856,-0.013951407,-0.05063651,-0.102947235,-0.12470169,-0.09214612,-0.020946264
0.04249386,0.0820019,0.083706446,0.038609937,-0.023205206,-0.06717182,-0.06856034,-0.035937306,-0.0026967821,-0.004306832,-0.05043738,-0.1102168,-0.145463,-0.13323827,-0.08502582,-0.037146848,-0.022464857,-0.048490085,-0.09134915,-0.10794882,-0.07879078,-0.017013738,0.040245965,0.061764784
-0.12681882,-0.123850964,-0.07206652,-0.016859544,-0.0050317473,-0.05580551,-0.1310549,-0.17964557,-0.16766222,-0.10470885,-0.036358718,-0.012102766,-0.045797236,-0.107392155,-0.14473288,-0.12138351,-0.049610157,0.026760858,0.056760438,0.022962218,-0.04105817,-0.08120184,-0.066156715,-0.004171521
-0.023098802,-0.09090837,-0.12945817,-0.10846396,-0.04741579,0.015391061,0.036905587,0.006689709,-0.048559155,-0.07958598,-0.050921943,0.016327543,0.08271098,0.10623326,0.07226557,0.013266879,-0.027127527,-0.012690642,0.044392176,0.098518014,0.107372105,0.05838252,-0.01611317,-0.06664245
0.12093226,0.14785624,0.1341676,0.099876024,0.08165998,0.100977175,0.14820635,0.19225128,0.20167406,0.16805269,0.11134105,0.070572525,0.06428544,0.09087815,0.11921634,0.11320094,0.068535,0.0043474287,-0.04185934,-0.04376221,-0.00915261,0.029224658,0.038833875,0.011783801
0.07635928,0.01887293,-0.06310553,-0.11738544,-0.11724688,-0.067824,-0.021642407,-0.020593587,-0.07386067,-0.15032308,-0.1909418,-0.17220944,-0.10752135,-0.0410654,-0.021310324,-0.053786717,-0.109511584,-0.13399881,-0.10078605,-0.022281019,0.050954938,0.074965626,0.04339821,-0.014279617
0.0033896335,0.025341723,0.0928862,0.15603042,0.17085113,0.11867677,0.037968405,-0.019571327,-0.020571196,0.02519862,0.07455446,0.074663766,0.011673811,-0.07594452,-0.13755447,-0.13222322,-0.07536593,-0.011324768,0.0063426136,-0.03677428,-0.10380765,-0.13780469,-0.107957624,-0.028127594
0.025829444,-0.05064761,-0.10419837,-0.10503208,-0.070376486,-0.029872505,-0.029015388,-0.07960504,-0.15288985,-0.2029343,-0.1889109,-0.13272189,-0.075169876,-0.05411953,-0.0870887,-0.13648973,-0.1622487,-0.1294543,-0.055800945,0.016482258,0.044442862,0.019021453,-0.028330782,-0.05515765
-0.028507553,-0.067092605,-0.06886254,-0.038547363,-0.005259086,0.0004967822,-0.033129588,-0.08575105,-0.12285057,-0.12202018,-0.081105284,-0.03708808,-0.023064988,-0.047179986,-0.090060346,-0.11313908,-0.09750959,-0.047216102,0.0061856,0.026069812,0.005147231,-0.03315344,-0.054315444,-0.041992456
0.07534835,0.16386318,0.18747944,0.13832052,0.066811405,0.029333103,0.06145717,0.14298737,0.21680315,0.2276572,0.15778537,0.063824326,0.0056990115,0.017768692,0.08569531,0.14189267,0.14094557,0.06652378,-0.03412464,-0.09210099,-0.07348367,0.0019985167,0.071208455,0.082817025
-0.045053914,-0.115768306,-0.15852161,-0.14263621,-0.0860434,-0.02758172,-0.012063775,-0.04525431,-0.0987793,-0.12807962,-0.099042214,-0.029663207,0.04175852,0.06869405,0.039892584,-0.011848834,-0.04627424,-0.027553806,0.03558758,0.09585484,0.10730555,0.060606755,-0.010641689,-0.06019542
-0.009290221,-0.054295607,-0.11156743,-0.14328587,-0.13536428,-0.0933571,-0.052996024,-0.04459579,-0.07275947,-0.112330586,-0.12508456,-0.097706676,-0.040549427,0.012474994,0.030543765,0.009984871,-0.024460787,-0.037624925,-0.013920241,0.035533145,0.07708772,0.08123035,0.045570772,-0.0054700887
-0.057052195,-0.037900083,0.01482937,0.06627925,0.08805444,0.070364,0.035280284,0.014754389,0.030483898,0.07987451,0.12440684,0.13627048,0.10670365,0.054399446,0.01654145,0.018098133,0.052263923,0.08476413,0.08625114,0.04560405,-0.013253379,-0.055052977,-0.052748587,-0.014883668
-0.14425589,-0.09771973,-0.048557606,-0.032732822,-0.054619122,-0.09954621,-0.12260678,-0.09783206,-0.031770088,0.040268388,0.06881099,0.05269261,0.016207777,-0.008834901,0.01276179,0.067446835,0.12414812,0.13771868,0.10211443,0.039404687,-0.007824411,-0.011374757,0.020699752,0.0540766
0.030674575,0.047980193,-0.0044188085,-0.07929547,-0.11346477,-0.073528856,0.018107198,0.10736672,0.13911489,0.100639224,0.028011877,-0.007557637,0.028772293,0.11330788,0.1955848,0.20856318,0.14906985,0.05442399,-0.004097649,0.009887282,0.07539462,0.1333579,0.1286715,0.053573925
-0.15091173,-0.13082564,-0.0601514,0.0071843793,0.027175901,-0.018903634,-0.088807724,-0.12422583,-0.093368836,-0.011458151,0.061876893,0.0839126,0.043395337,-0.025094524,-0.0616573,-0.03581591,0.035005003,0.09818466,0.110333435,0.05713791,-0.023163997,-0.07359498,-0.061838187,-0.0024224895
-0.019303048,-0.061475296,-0.13238007,-0.18114069,-0.17848481,-0.12753044,-0.066905014,-0.037632193,-0.05633912,-0.10235997,-0.1276931,-0.10307257,-0.034839626,0.03733748,0.07560338,0.059785858,0.01401605,-0.017565452,-0.003259624,0.048655946,0.10171166,0.1162811,0.07807986,0.0081661455
-0.047631305,-0.11212418,-0.15177664,-0.13900027,-0.09241261,-0.043088704,-0.027745483,-0.056308046,-0.10340042,-0.12706901,-0.09620293,-0.032594144,0.0288713,0.051812846,0.026690701,-0.016936937,-0.03996648,-0.015739786,0.04038606,0.08854817,0.0951801,0.054161906,-0.006818233,-0.047742087
0.14050534,0.16605458,0.13889533,0.08947708,0.062385038,0.08495874,0.14377715,0.19797185,0.20613027,0.15844429,0.08564004,0.03681233,0.037863478,0.07999559,0.12117947,0.115781665,0.058776207,-0.018718148,-0.068276994,-0.06004612,-0.0070127635,0.04570316,0.05609119,0.018327255
0.08956551,0.09649556,0.039901827,-0.040816978,-0.09339044,-0.08148036,-0.023523707,0.031014666,0.03721952,-0.017119898,-0.09475647,-0.137722,-0.117900014,-0.050252907,0.01603342,0.031373426,-0.009993042,-0.07337974,-0.10712064,-0.07663382,-0.0012441938,0.06989319,0.089855365,0.050280634
-0.014945359,-0.0024117236,0.055042658,0.110702276,0.12105578,0.07209107,-0.004533495,-0.062000047,-0.0658145,-0.024081388,0.022881376,0.027969016,-0.023110576,-0.09829374,-0.15220638,-0.14510624,-0.08886309,-0.02456432,-0.0014163775,-0.033197682,-0.090005964,-0.121429056,-0.09592684,-0.02360989
0.056529365,0.032147475,0.05043192,0.102065824,0.15096867,0.16603208,0.13710192,0.081924796,0.036638092,0.030500801,0.065075375,0.09788907,0.094851874,0.05083184,-0.018294679,-0.06605449,-0.07102953,-0.03390097,0.007636883,0.016399905,-0.014210638,-0.06302637,-0.089975104,-0.072091
-0.12966526,-0.08746754,-0.0453383,-0.04668959,-0.091527216,-0.16281109,-0.21022765,-0.1996565,-0.13998434,-0.07549762,-0.057629514,-0.08636794,-0.13274692,-0.15772064,-0.12598589,-0.052993387,0.019397777,0.045008905,0.019460207,-0.030563096,-0.0598278,-0.040210813,0.016589427,0.068969615
-0.008236548,0.007980211,0.06555585,0.11561907,0.11924073,0.06952892,-0.0016435697,-0.05173498,-0.052006703,-0.009345799,0.03323255,0.03148741,-0.023095068,-0.09513706,-0.14369902,-0.13302404,-0.07638994,-0.017462336,-0.0030787853,-0.03922879,-0.09274349,-0.11827152,-0.0881604,-0.014984087
-0.031174615,-0.013045476,0.050058216,0.10634818,0.11541529,0.06719382,-0.0075894305,-0.05899277,-0.054559804,-0.005049268,0.040921547,0.043346442,-0.0071325144,-0.08063236,-0.130459,-0.11909093,-0.062732585,-0.0052308743,0.011370629,-0.023689643,-0.081925765,-0.11509212,-0.0894528,-0.01814472
0.08022794,0.033892013,-0.033965565,-0.0810687,-0.08505787,-0.04732926,-0.011816564,-0.01364339,-0.060264707,-0.1268187,-0.16398464,-0.1529478,-0.10355462,-0.05117862,-0.036185704,-0.062691435,-0.107310124,-0.12662597,-0.09941738,-0.0342507,0.028275063,0.052292593,0.03162331,-0.01155158
-0.18108663,-0.12018991,-0.057434313,-0.043822404,-0.083851114,-0.15155569,-0.18760334,-0.1570299,-0.07125943,0.019973934,0.049331725,0.02105251,-0.030557426,-0.06014349,-0.02481251,0.05351347,0.13050881,0.1472452,0.100404784,0.023702068,-0.027480423,-0.021260101,0.02932731,0.07841952
-0.08611633,-0.048983276,0.05198043,0.14711334,0.1811632,0.13577618,0.055592075,0.007967444,0.034652926,0.123235136,0.20222452,0.21480995,0.14807966,0.045516953,-0.022491945,-0.013058097,0.05731421,0.12070141,0.1222045,0.046767946,-0.05761263,-0.122987494,-0.1072796,-0.029112054
-0.022801666,-0.077044725,-0.1560964,-0.20576799,-0.2012089,-0.14880598,-0.093064725,-0.07298856,-0.10138492,-0.15344498,-0.1762345,-0.14530584,-0.06937708,0.0069538984,0.04367414,0.025083018,-0.02098213,-0.046036292,-0.020420963,0.043533526,0.1030391,0.11783914,0.07535568,0.002952525
0.18613136,0.15262026,0.08655166,0.04965115,0.07300919,0.15316066,0.22911878,0.24702597,0.19235927,0.099260174,0.036355663,0.040816344,0.095565215,0.15332018,0.15509954,0.0874731,-0.013976442,-0.082030766,-0.07689367,-0.010245781,0.058345772,0.073967256,0.02578396,-0.049826432
0.0049674814,-0.035908695,-0.055591915,-0.02628245,0.035890844,0.097866714,0.12627573,0.11090099,0.072459705,0.05017953,0.073737286,0.124841616,0.17255686,0.18221317,0.144755,0.08575489,0.041678928,0.04115976,0.07408178,0.10289582,0.095704116,0.046576675,-0.020202745,-0.0659599
-0.046287265,-0.12209348,-0.16781248,-0.15060309,-0.0925246,-0.03274535,-0.017220726,-0.053305242,-0.11088166,-0.14109202,-0.10660606,-0.0315612,0.03982801,0.06483893,0.033741094,-0.020475,-0.0516162,-0.026531411,0.040698424,0.09960963,0.10862812,0.060495637,-0.012086882,-0.061191656
-0.064189516,-0.0067329467,0.00291393,-0.03896599,-0.092728905,-0.12079682,-0.092339344,-0.018255657,0.05631297,0.08645664,0.053400405,0.0016020624,-0.021472309,0.0054204417,0.078512184,0.14028162,0.15509585,0.10734362,0.036364447,-0.0088636745,-0.0002106382,0.049687855,0.091766596,0.086096756
0.010061577,0.05469326,0.09046017,0.080282815,0.02917335,-0.040448073,-0.08848074,-0.09066378,-0.05755841,-0.027443577,-0.03683795,-0.085439876,-0.14784895,-0.1830004,-0.16811724,-0.11466264,-0.060777064,-0.04397532,-0.06968003,-0.10853664,-0.121207,-0.084759325,-0.014030894,0.050062597
-0.09955358,-0.10355071,-0.08012127,-0.05922284,-0.063235156,-0.10277748,-0.15743352,-0.19033916,-0.18240255,-0.14326943,-0.103519745,-0.08787784,-0.10572861,-0.13748607,-0.14854455,-0.12125713,-0.066868566,-0.015052615,0.009933328,-0.0029357674,-0.033355642,-0.048275676,-0.029316023,0.012364307
0.04795303,0.08822237,0.09021471,0.04506189,-0.016561178,-0.06287454,-0.066606075,-0.035386033,-0.003011124,-0.004918182,-0.04983573,-0.10952603,-0.14821486,-0.1398702,-0.09350023,-0.04536919,-0.028611215,-0.051642064,-0.09307371,-0.112050675,-0.085315146,-0.023189856,0.036938466,0.061896626
-0.00045040285,0.023162581,0.103809215,0.17794165,0.19335979,0.13427792,0.04113392,-0.027563028,-0.029623773,0.025354851,0.082094334,0.081376106,0.010957931,-0.08825844,-0.16051395,-0.1543818,-0.08711892,-0.013321012,0.0058411765,-0.041748464,-0.11730623,-0.1588606,-0.12592481,-0.0334734
-0.013101765,-0.013476714,-0.050959818,-0.100813635,-0.12974812,-0.11745332,-0.076079056,-0.033958055,-0.018870318,-0.03875705,-0.07481585,-0.0889394,-0.0640686,-0.012668175,0.039340496,0.05688236,0.037876382,9.843696e-05,-0.020322623,-0.004310148,0.037164375,0.07381086,0.07715369,0.041467797
-0.009082131,-0.04183942,-0.086949974,-0.112249516,-0.10422406,-0.067050695,-0.030342275,-0.019118663,-0.03831171,-0.06969267,-0.08224835,-0.060488008,-0.012553897,0.031170323,0.04703503,0.029444527,-0.0023075184,-0.01853003,-0.001976405,0.03659388,0.06909457,0.07088704,0.040226806,-0.004667186
-0.09290359,-0.04294079,0.009714896,0.021576436,-0.011914134,-0.07409217,-0.11674854,-0.10664037,-0.049902413,0.013138911,0.030388104,0.000120534845,-0.052871738,-0.088831395,-0.07241177,-0.014295785,0.04691742,0.065566346,0.03406393,-0.022670137,-0.06139699,-0.051505122,-0.00076294434,0.052704595
-0.06249295,-0.118393615,-0.11905815,-0.07742041,-0.03740611,-0.03393262,-0.079803154,-0.14916323,-0.19675732,-0.18950765,-0.13085839,-0.072020344,-0.051186793,-0.077360556,-0.13004015,-0.15597802,-0.1304856,-0.060029097,0.010138288,0.037992608,0.014211014,-0.03665974,-0.067440845,-0.050375547
0.09479677,0.1090812,0.061512776,-0.012156592,-0.06162488,-0.055562723,-0.005371116,0.04689866,0.056767736,0.006538737,-0.069459476,-0.11616543,-0.1047144,-0.046446,0.015808303,0.032344285,-0.0075036203,-0.07048856,-0.10602982,-0.08198437,-0.013241405,0.056461524,0.07996624,0.046029005
0.052082814,0.07294122,0.018082583,-0.0644983,-0.10623747,-0.06769263,0.0294313,0.123191774,0.15453963,0.11101132,0.029937109,-0.013453961,0.020454813,0.10749708,0.19155447,0.20528407,0.14374329,0.045501407,-0.017857827,-0.003935538,0.06655254,0.13056001,0.13142562,0.05879268
0.07662205,0.028360963,0.003359618,0.022940457,0.066059984,0.10577609,0.10802545,0.065900676,0.0046017994,-0.0371025,-0.026507432,0.010403291,0.042348854,0.04142031,-0.004758533,-0.061702117,-0.09590163,-0.079596266,-0.03170133,0.012921129,0.022755276,-0.0066463035,-0.049603913,-0.06884954
0.020794801,0.054634716,0.05410611,0.009720308,-0.050269566,-0.09468721,-0.09895657,-0.07034303,-0.038449593,-0.035732657,-0.072791465,-0.123475045,-0.15597527,-0.1458167,-0.099545285,-0.050131112,-0.027283244,-0.0428739,-0.07845229,-0.095832914,-0.07236694,-0.015988579,0.04031186,0.064132616
0.05824203,0.107545026,0.12386542,0.10163487,0.066815756,0.047424324,0.06373393,0.10581884,0.1429056,0.14698523,0.109041944,0.05667723,0.020909827,0.022593493,0.05417,0.07998586,0.076248385,0.034697037,-0.020732747,-0.054340214,-0.04592992,-0.0065212236,0.03030501,0.03809979
-0.1915975,-0.17757703,-0.11332575,-0.051526316,-0.035024308,-0.07918572,-0.14295061,-0.17215818,-0.13635789,-0.04911753,0.029384974,0.057034668,0.026833525,-0.030942217,-0.05783988,-0.025329074,0.051037174,0.116822,0.12971666,0.07741626,-0.0008114865,-0.051719557,-0.043903064,0.008251741
-0.07907194,-0.06059408,-0.070309766,-0.111793935,-0.1609057,-0.18984169,-0.18236835,-0.14602868,-0.1058222,-0.08884685,-0.10682075,-0.13289343,-0.13525318,-0.106844716,-0.051089097,0.0010097618,0.026785886,0.015514916,-0.010728659,-0.02205104,-0.0034685994,0.035355307,0.068250455,0.06966606
0.025311615,0.008701647,-0.020883398,-0.027227063,0.002562232,0.06511878,0.1247498,0.15238854,0.14048441,0.11122004,0.095956124,0.11470346,0.15933554,0.19782849,0.20314458,0.16440837,0.10686198,0.06229665,0.055423554,0.07758731,0.09705444,0.08492347,0.036148805,-0.0256496
0.0129289655,0.035412934,-0.0044032354,-0.06814244,-0.100191146,-0.0642195,0.022745727,0.109578446,0.14658637,0.12164573,0.060375486,0.027339458,0.057167396,0.13023625,0.20373295,0.21783152,0.16906999,0.083740644,0.023592887,0.02537399,0.075466774,0.122677274,0.11897391,0.05376195
-0.06743635,-0.12598212,-0.130358,-0.08796226,-0.043991525,-0.039027084,-0.08589826,-0.15820019,-0.2081568,-0.20290989,-0.14134254,-0.07660463,-0.0515386,-0.078933895,-0.13510856,-0.16362816,-0.13867678,-0.06331856,0.014298438,0.04539908,0.018496811,-0.03634805,-0.06981497,-0.053536937
-0.04469906,-0.020131698,0.03877134,0.09704367,0.124029644,0.107398905,0.07252742,0.05286159,0.070338726,0.12046066,0.16563012,0.17500974,0.13972896,0.08192753,0.040318348,0.038318478,0.069249645,0.09825103,0.09462196,0.047463216,-0.016455252,-0.05994573,-0.059011012,-0.0218145
-0.0032399718,0.0054956353,-0.025645902,-0.0659586,-0.080760166,-0.05205972,0.008815657,0.06635839,0.08850257,0.07107673,0.03667965,0.02272796,0.047772996,0.09895262,0.14724602,0.1532715,0.11946957,0.06615859,0.030265955,0.03249899,0.063905574,0.09147152,0.08168691,0.032138795
-0.027409518,-0.030098176,-0.07070032,-0.12375089,-0.15503386,-0.14762707,-0.10546594,-0.060479406,-0.0438406,-0.06271405,-0.09665014,-0.11022657,-0.08365059,-0.027896909,0.028038334,0.049798325,0.032977216,-0.00028093095,-0.018817896,-0.0022661006,0.041273613,0.07936302,0.08233029,0.04678536
-0.05134332,-0.13140525,-0.18261845,-0.16755079,-0.10741691,-0.040425472,-0.016590882,-0.049162976,-0.10853314,-0.142464,-0.11012813,-0.032061942,0.049045693,0.0825944,0.052945092,-0.0053436584,-0.04376323,-0.022652347,0.045946017,0.11151448,0.12542918,0.074929036,-0.00556259,-0.06298732
0.044915892,-0.028564805,-0.07964394,-0.07362732,-0.026307665,0.028781299,0.040966645,-0.0039904565,-0.07822457,-0.13278256,-0.122476295,-0.06637918,-0.003856811,0.01898792,-0.019323315,-0.081304364,-0.12439399,-0.10602718,-0.038227264,0.034291975,0.061448567,0.029167054,-0.030432068,-0.069661476
-0.0670866,-0.14815229,-0.19766922,-0.17827319,-0.11606942,-0.048547123,-0.02233327,-0.053572115,-0.11100903,-0.14054263,-0.10177193,-0.02054789,0.06287643,0.09635961,0.06458011,0.0057034637,-0.030038837,-0.0042537395,0.06468152,0.1266002,0.13550612,0.07971833,-0.005066362,-0.06344872
-0.031120418,-0.01217343,0.04948128,0.101481006,0.1054462,0.051801596,-0.024082262,-0.07298393,-0.06638387,-0.015748942,0.031036576,0.029839993,-0.026537884,-0.09969889,-0.14411958,-0.12672915,-0.06461318,-0.0049703056,0.0073256847,-0.032963317,-0.09039003,-0.11632565,-0.084568925,-0.010639459
0.040134355,0.06267127,0.013222142,-0.06327181,-0.10552352,-0.073131666,0.014612398,0.10274096,0.13618763,0.099033706,0.024277668,-0.017360432,0.011856008,0.09153805,0.1724386,0.18922645,0.13597855,0.045405876,-0.015195387,-0.004843522,0.058712192,0.12057305,0.12471483,0.05937956
0.06321136,0.13727583,0.17484511,0.15895708,0.11761741,0.08693914,0.09620711,0.14491224,0.1999084,0.22023943,0.18053307,0.113624915,0.057355694,0.042048402,0.07177428,0.107345425,0.113101944,0.06631795,-0.006266772,-0.06145984,-0.06917098,-0.02915523,0.023760408,0.04792694
-0.20424616,-0.1437239,-0.07884533,-0.061019044,-0.09880641,-0.17074236,-0.21227185,-0.18270887,-0.093210205,0.0040307264,0.04034017,0.016457208,-0.03554126,-0.067513585,-0.030955834,0.05099871,0.13267031,0.15458305,0.1113063,0.032133624,-0.023725672,-0.019983688,0.029738415,0.08008417
0.060143135,0.122517824,0.13395363,0.07929104,-0.0019400299,-0.060129527,-0.06159501,-0.014740583,0.03619419,0.041432463,-0.017568436,-0.09922179,-0.15471967,-0.14797112,-0.08718206,-0.023281695,-0.00029430186,-0.037237298,-0.101900324,-0.13662921,-0.108880505,-0.029917493,0.050391838,0.08392406
-0.13142245,-0.12850069,-0.080108024,-0.024457445,-0.002081304,-0.027518589,-0.07574647,-0.10716382,-0.09111196,-0.029756546,0.03484189,0.06280678,0.044267002,-0.002777402,-0.03610673,-0.024029177,0.028916132,0.08364586,0.10060023,0.066174924,0.0043161013,-0.04357158,-0.047301963,-0.009633295
-0.0014374038,0.04246374,0.09159668,0.117795125,0.11536398,0.09485205,0.081781454,0.09333965,0.12702408,0.16378658,0.17126124,0.14633426,0.105076656,0.07064318,0.062600344,0.07667368,0.09422806,0.08695917,0.05098884,0.0022617853,-0.033153728,-0.03953445,-0.01953713,0.007200865
-0.04687328,-0.078009084,-0.050707527,0.017320227,0.076580204,0.08710341,0.048539422,-0.009761835,-0.042610995,-0.020422662,0.044897538,0.10003541,0.1043014,0.057597615,-0.011320153,-0.04921143,-0.033904776,0.024009628,0.07449214,0.074619986,0.023317268,-0.046100874,-0.08493376,-0.066202156
0.15025681,0.18197496,0.15644935,0.10494477,0.077689625,0.10436509,0.16996402,0.23076563,0.24267302,0.19595608,0.12029528,0.06808082,0.066956095,0.1078659,0.14889659,0.14263067,0.08339814,-0.00015579115,-0.056974914,-0.054791156,-0.00519376,0.047208272,0.059499737,0.021041514
0.0051874705,-0.049478848,-0.08887653,-0.095075734,-0.07829495,-0.06126331,-0.07164893,-0.11171047,-0.16149078,-0.1941809,-0.18344246,-0.14534205,-0.10881996,-0.09517938,-0.11260894,-0.1366371,-0.14390932,-0.113229334,-0.057355195,-0.005287662,0.01622778,0.005261292,-0.018258428,-0.029610377
-0.04556407,-0.029178007,0.04383613,0.11056333,0.11879553,0.048219018,-0.055134583,-0.12641841,-0.12474382,-0.06359936,0.0015625088,0.0071541723,-0.06069157,-0.15589193,-0.21699825,-0.1961277,-0.11329555,-0.025913546,0.0022544179,-0.04313674,-0.11756211,-0.15327905,-0.11409361,-0.01815352
-0.13902609,-0.20038609,-0.19031966,-0.12245803,-0.05284266,-0.030556025,-0.06994777,-0.1376019,-0.17741239,-0.14766704,-0.058969434,0.028341664,0.06355028,0.032894894,-0.0315624,-0.06796553,-0.042441316,0.034349356,0.10966396,0.12741292,0.0765963,-0.008654467,-0.06797036,-0.06463347
0.0038783574,0.024691956,0.08566107,0.14107165,0.1527153,0.11113603,0.048699286,0.005111128,0.007277725,0.048811678,0.09055541,0.08710705,0.031670693,-0.040558647,-0.090645604,-0.08640976,-0.038820736,0.0104938,0.016361564,-0.026176365,-0.08293866,-0.11109412,-0.08758031,-0.023052242
-0.035609283,-0.06466229,-0.02706248,0.0601852,0.14196545,0.17491592,0.1465827,0.0888497,0.053726204,0.07880843,0.15085416,0.21404727,0.22361423,0.1696586,0.08442512,0.026733866,0.02723476,0.074075095,0.12017784,0.114578806,0.050063778,-0.039483085,-0.0968508,-0.08979206
