-0.020010788,-0.063241966,-0.13259432,-0.18245292,-0.17948839,-0.12904567,-0.068045095,-0.03909021,-0.05704517,-0.100907,-0.12628652,-0.10227276,-0.034798495,0.038406618,0.07555758,0.060397174,0.01519931,-0.016365975,-0.0036150187,0.047484666,0.10099523,0.116307616,0.07798105,0.0077654026
-0.048409086,-0.11271676,-0.15203586,-0.14178038,-0.09299344,-0.04330773,-0.028857112,-0.057787597,-0.10267391,-0.12363752,-0.096182585,-0.032214664,0.02947345,0.052347038,0.028640151,-0.015433726,-0.038121004,-0.015698103,0.039073188,0.08796599,0.09564,0.055085134,-0.0067705493,-0.0481698
0.1420439,0.16831201,0.14211741,0.093313076,0.06657864,0.08907915,0.14893004,0.20317909,0.21001439,0.16221792,0.089987755,0.04004982,0.041229848,0.08245455,0.12151358,0.11665173,0.05956931,-0.017613467,-0.06729968,-0.060304485,-0.00809945,0.044822603,0.055928368,0.018201709
0.088171154,0.093871966,0.038661838,-0.042464394,-0.094242126,-0.08500612,-0.027911128,0.02661115,0.03215245,-0.020257954,-0.09534963,-0.13944611,-0.120460965,-0.05295547,0.013598617,0.031219617,-0.009208018,-0.07252831,-0.10588436,-0.07749907,-0.0025336193,0.06916805,0.08997437,0.05059759
-0.017271811,-0.005713579,0.050177563,0.10617391,0.116053365,0.06626317,-0.013155834,-0.07145806,-0.07551993,-0.03236952,0.014730241,0.020250306,-0.029477937,-0.10490407,-0.1556894,-0.14839923,-0.090870626,-0.026668873,-0.0022780695,-0.032564595,-0.08891962,-0.120718986,-0.09563887,-0.022322927
0.056217957,0.03226448,0.049232386,0.10027769,0.15151322,0.16709118,0.1354394,0.07824722,0.034121256,0.030412612,0.061534747,0.09437728,0.093852535,0.048875522,-0.017459808,-0.06636023,-0.0700074,-0.034414396,0.0063109007,0.016808758,-0.01317929,-0.061739426,-0.09006973,-0.0730152
-0.12936637,-0.087814204,-0.04650319,-0.045650512,-0.09481792,-0.16564591,-0.21064697,-0.19911212,-0.14163382,-0.081126705,-0.059127934,-0.086310886,-0.13490836,-0.1587387,-0.12907158,-0.0563089,0.015387494,0.044017337,0.019904258,-0.03006075,-0.06021468,-0.041219097,0.016783329,0.07062972
-0.00960258,0.007355875,0.06353714,0.11462544,0.118774466,0.06867212,-0.0044688107,-0.054508295,-0.053080227,-0.010318522,0.03093813,0.029148608,-0.0236314,-0.09626965,-0.1416341,-0.13131325,-0.075424984,-0.017974744,-0.0028378488,-0.037655566,-0.091314405,-0.11742592,-0.08809844,-0.015298455
-0.03050511,-0.012111754,0.048576202,0.1052874,0.11458378,0.066169314,-0.0096293865,-0.0617125,-0.058722798,-0.0111645255,0.03568107,0.03893491,-0.011316954,-0.08510734,-0.13298118,-0.1226204,-0.06537066,-0.0069424203,0.010871172,-0.023084205,-0.0814324,-0.114674345,-0.08938357,-0.018131388
0.08074444,0.0357135,-0.03175438,-0.07970638,-0.080482505,-0.04408817,-0.00805708,-0.00948462,-0.055252858,-0.119138606,-0.15913568,-0.14940515,-0.09958858,-0.048482705,-0.032240555,-0.05965556,-0.10418829,-0.12553453,-0.09910358,-0.03499287,0.028098928,0.053242534,0.03185466,-0.011861671
-0.1818992,-0.1225239,-0.06005329,-0.04500898,-0.08953366,-0.15729602,-0.1922312,-0.16040425,-0.07568548,0.010127246,0.04590236,0.01920357,-0.03555018,-0.06247927,-0.02935475,0.05078178,0.12635559,0.14675719,0.101148866,0.02459528,-0.028092783,-0.022899833,0.029130602,0.07886601
-0.08577485,-0.04744585,0.05193728,0.14903063,0.18171585,0.13745236,0.057931975,0.011904473,0.039743297,0.12459161,0.20331743,0.21622352,0.14983808,0.04842881,-0.019595902,-0.011382561,0.056310315,0.120351814,0.12200219,0.048543632,-0.05602028,-0.1222614,-0.10745183,-0.02948722
-0.021785492,-0.07590102,-0.15346524,-0.20493306,-0.19908847,-0.14660256,-0.088907264,-0.06846939,-0.0966501,-0.14704151,-0.17166674,-0.1410431,-0.06616661,0.010328828,0.04568118,0.02674122,-0.019293012,-0.044978306,-0.020709427,0.042255152,0.10247629,0.11779896,0.07524866,0.0026709042
0.18837,0.15593818,0.09071882,0.05219152,0.07925481,0.15867256,0.23440863,0.25144294,0.19571714,0.10519322,0.04024674,0.041696303,0.09812181,0.15459907,0.15579505,0.087886445,-0.011797042,-0.08105781,-0.07703044,-0.011753314,0.0573646,0.074431136,0.025534103,-0.05128845
0.0059342613,-0.035257082,-0.054536816,-0.0273766,0.036315605,0.10036322,0.12808551,0.1111318,0.073342174,0.05262373,0.07300104,0.12511832,0.17353158,0.18296644,0.14532223,0.085464075,0.042447146,0.04100255,0.07254801,0.102064185,0.09605057,0.04695349,-0.020401713,-0.06686913
-0.0446949,-0.119228706,-0.16460593,-0.15003099,-0.089101784,-0.028328415,-0.011816916,-0.047937773,-0.10419867,-0.13252395,-0.102790296,-0.028322438,0.043562043,0.06855766,0.037509263,-0.018267587,-0.049439594,-0.026019176,0.03923719,0.09890935,0.10913363,0.061467867,-0.01243958,-0.062496174
-0.06457372,-0.008693148,0.0025806315,-0.037265606,-0.09545884,-0.12328129,-0.09232419,-0.016669596,0.05680443,0.08365343,0.055504743,0.0044168327,-0.021232905,0.0075637773,0.07669909,0.140203,0.15325516,0.10817884,0.03780668,-0.008772413,-0.0010828977,0.04790613,0.09169666,0.08706358
0.009181434,0.05358372,0.08879934,0.0815573,0.02859412,-0.0422614,-0.08977795,-0.091115125,-0.058701605,-0.029486641,-0.037072845,-0.08603462,-0.1481917,-0.18328343,-0.16779467,-0.114335924,-0.061343413,-0.04396415,-0.06840915,-0.10756428,-0.12070637,-0.08478112,-0.01384061,0.051030345
-0.09826292,-0.10179951,-0.079168014,-0.057155207,-0.062292352,-0.10171134,-0.15442722,-0.18671368,-0.17964709,-0.14226174,-0.10241561,-0.08745498,-0.105264,-0.13598783,-0.1476378,-0.12165394,-0.06786296,-0.015127209,0.009811364,-0.0024673382,-0.032781225,-0.04797817,-0.029646935,0.011866792
0.04704207,0.086682744,0.088850364,0.045865957,-0.01811075,-0.06504792,-0.068707004,-0.037713606,-0.0066327113,-0.008514664,-0.050977483,-0.1107902,-0.14923386,-0.14147918,-0.09550433,-0.046604812,-0.029427184,-0.051755026,-0.09189171,-0.11166665,-0.08584299,-0.024005402,0.037187636,0.063179135
-0.002349489,0.021444108,0.099693775,0.17494115,0.19006935,0.13087168,0.03516882,-0.033879362,-0.035515342,0.0196597,0.07568444,0.076238416,0.007289137,-0.09306834,-0.1615939,-0.15636078,-0.08871932,-0.015610888,0.0052578365,-0.04058098,-0.11583954,-0.15775187,-0.12529434,-0.031898666
-0.013408311,-0.014013073,-0.050326955,-0.100155756,-0.1294234,-0.11842653,-0.075677216,-0.032229327,-0.017098607,-0.037375014,-0.07152536,-0.08647313,-0.06326974,-0.010933993,0.039562162,0.058202043,0.038310364,0.0012557983,-0.01951407,-0.0047675674,0.036280666,0.07331587,0.0771302,0.04156914
-0.00920475,-0.042576306,-0.08725316,-0.11398299,-0.10470089,-0.06816552,-0.031773295,-0.021178618,-0.040205155,-0.070408486,-0.08286117,-0.061077382,-0.014008957,0.030180946,0.046057533,0.028818775,-0.0020102262,-0.018061053,-0.0024521598,0.035682432,0.068439744,0.0709703,0.040168483,-0.0051956493
-0.092484504,-0.04365343,0.008357143,0.0219824,-0.014887245,-0.07671159,-0.11834383,-0.10807169,-0.053362392,0.0058545857,0.027266927,-0.0019109586,-0.056246612,-0.09096188,-0.07593808,-0.017457884,0.04355236,0.064805225,0.03465886,-0.022145651,-0.06161096,-0.052558396,-0.00087839935,0.053063087
-0.06202788,-0.1152293,-0.1172958,-0.07678262,-0.03423754,-0.030178785,-0.075802654,-0.14440595,-0.18956752,-0.18142967,-0.12768587,-0.06883063,-0.04697888,-0.07431254,-0.12451706,-0.15278545,-0.12829994,-0.0603363,0.009217628,0.03867372,0.015390351,-0.0350585,-0.06724822,-0.050718557
0.09430714,0.106652424,0.06014054,-0.013690795,-0.063613124,-0.059258204,-0.009493085,0.041677002,0.04879067,0.00032086484,-0.07263055,-0.11976041,-0.10910778,-0.051056433,0.010350543,0.02866264,-0.008939542,-0.070567995,-0.10549204,-0.083242916,-0.014739754,0.055339873,0.08004499,0.047055937
0.05215483,0.07240197,0.019491449,-0.06262642,-0.10496536,-0.06715191,0.031336624,0.12595765,0.15745977,0.112647526,0.034844454,-0.00863391,0.022911025,0.11069618,0.19191186,0.20733362,0.14477672,0.04763866,-0.01627434,-0.0046867174,0.06482284,0.12937595,0.13146892,0.05845713
0.07718856,0.029983068,0.0045652967,0.021851307,0.06876043,0.108963445,0.109769054,0.066476144,0.006024521,-0.03229421,-0.026774218,0.010467093,0.04405188,0.041099604,-0.0025310132,-0.06070502,-0.09378053,-0.08011199,-0.03281741,0.012530049,0.023472868,-0.0056584766,-0.049513526,-0.06909985
0.018607222,0.05177532,0.0516326,0.009418962,-0.052706722,-0.09866556,-0.10320296,-0.07395083,-0.04198939,-0.038912375,-0.07330813,-0.124620125,-0.15715228,-0.14694963,-0.10045486,-0.049786933,-0.027319983,-0.04257079,-0.07710887,-0.095302135,-0.07268776,-0.01638301,0.04065229,0.065380014
0.0579619,0.107217155,0.12433181,0.10404467,0.0674376,0.047973808,0.06493137,0.107815385,0.14465405,0.1476202,0.11148726,0.05856685,0.022837944,0.024631355,0.054591797,0.08141201,0.07644938,0.035499703,-0.019468712,-0.05371148,-0.046198156,-0.007332818,0.030246837,0.038484216
-0.19166628,-0.17804635,-0.114953645,-0.05266057,-0.038895585,-0.08167359,-0.14475106,-0.17349572,-0.13755494,-0.053996857,0.026349833,0.055702977,0.024203077,-0.03176497,-0.059356377,-0.027235841,0.04815939,0.11579518,0.12902378,0.07830391,-0.00025148515,-0.051953204,-0.044069543,0.008203479
-0.080818005,-0.06359921,-0.073247634,-0.11432568,-0.16516924,-0.19557041,-0.18762189,-0.15038913,-0.11052533,-0.09498891,-0.108920276,-0.13327575,-0.13882364,-0.10944788,-0.054009616,-0.00049076375,0.02481404,0.01541797,-0.010055039,-0.02215527,-0.0044349013,0.03449931,0.068665445,0.07117626
0.02759081,0.011996985,-0.016254023,-0.024102224,0.0077385725,0.07095455,0.13217525,0.1607496,0.14955302,0.119280815,0.102603175,0.12039963,0.16441953,0.20342408,0.20667052,0.16793905,0.1090367,0.06398051,0.05564014,0.07703052,0.0967159,0.08472786,0.035620272,-0.0275953
0.012404984,0.034275353,-0.0035257565,-0.06707863,-0.09956747,-0.06473376,0.023488825,0.111962646,0.14994256,0.123316675,0.065420516,0.032145035,0.059184372,0.13379864,0.2046064,0.22089973,0.17019135,0.086059324,0.025081906,0.02496867,0.07406604,0.12159382,0.11886682,0.05321536
-0.068652526,-0.12743919,-0.13300179,-0.0922764,-0.04658547,-0.041618977,-0.0903632,-0.16393577,-0.21269363,-0.20448895,-0.14618117,-0.08071317,-0.054552656,-0.08226069,-0.13518965,-0.1649468,-0.13851282,-0.06459005,0.01250152,0.045206185,0.01960575,-0.034903258,-0.069632806,-0.05340195
-0.04551988,-0.021895535,0.036346156,0.09538412,0.12118439,0.10530113,0.06894516,0.048555713,0.06667498,0.11556562,0.16162044,0.17161392,0.13689518,0.080340646,0.03902071,0.037310496,0.068055406,0.097923964,0.09406852,0.048265304,-0.015699953,-0.059803277,-0.059295274,-0.022546684
-0.004372251,0.0037107854,-0.025194356,-0.06529226,-0.08123078,-0.052617103,0.009173855,0.06801996,0.09173872,0.07444922,0.041049458,0.02658762,0.05064217,0.102976516,0.14909543,0.15677622,0.121239945,0.067884244,0.031156039,0.032351542,0.06348611,0.09078831,0.0815648,0.03202823
-0.028528456,-0.03276922,-0.07246694,-0.12579893,-0.15884186,-0.15132093,-0.109734856,-0.065996274,-0.04969086,-0.06802679,-0.09940449,-0.1122034,-0.08652954,-0.030450711,0.024508001,0.047633015,0.032217108,-0.00016509538,-0.018626364,-0.0028740535,0.04002385,0.078329526,0.08242555,0.04707147
-0.04976344,-0.1292399,-0.18057969,-0.16934314,-0.10589034,-0.037814356,-0.014207771,-0.048019346,-0.106787525,-0.13900863,-0.11035155,-0.031548426,0.049337268,0.082477346,0.053603403,-0.0058907676,-0.042856056,-0.022974864,0.044125274,0.110307716,0.12533154,0.07554332,-0.005764627,-0.064253345
0.046564054,-0.025903907,-0.07785759,-0.074884064,-0.023302592,0.03214362,0.043461658,-0.0031859041,-0.077593364,-0.12927654,-0.12333602,-0.06680236,-0.003469836,0.017503379,-0.018541511,-0.08246057,-0.12326063,-0.10679946,-0.039762225,0.033027913,0.061469574,0.030302161,-0.030263303,-0.07023383
-0.06789631,-0.14972536,-0.1994004,-0.18487598,-0.11942703,-0.051102456,-0.02749207,-0.06087484,-0.116853125,-0.1432426,-0.107498646,-0.023844158,0.058836672,0.0917795,0.062410332,0.0036054777,-0.029802177,-0.0054197535,0.062376224,0.1253501,0.13535774,0.08013043,-0.004960306,-0.063808724
-0.030676525,-0.010036702,0.050302286,0.10397306,0.10749815,0.054516744,-0.020877436,-0.06871917,-0.06130765,-0.012194724,0.032831736,0.031352058,-0.02349498,-0.09726449,-0.14038181,-0.12450025,-0.06402108,-0.0054372074,0.0077015366,-0.031443186,-0.08892911,-0.11560208,-0.08453671,-0.010692266
0.04012558,0.06160268,0.01448196,-0.06214547,-0.10455422,-0.07357682,0.015607491,0.10508571,0.13830256,0.10012942,0.02864959,-0.013456176,0.013186455,0.09405547,0.17233208,0.19140884,0.13693368,0.047455642,-0.013551481,-0.005676055,0.05727995,0.11924119,0.12454375,0.0589839
0.06348833,0.13642046,0.1746895,0.16151568,0.11840629,0.08681018,0.09670108,0.14607441,0.19986197,0.21751833,0.18167472,0.11398005,0.05723103,0.043201122,0.07113617,0.1080727,0.11256962,0.06760138,-0.004472164,-0.06092351,-0.06938385,-0.030085143,0.023398228,0.04724384
-0.20416209,-0.14588559,-0.081103854,-0.062077235,-0.10514411,-0.17634429,-0.21644549,-0.18666494,-0.09953183,-0.0077481205,0.035123836,0.012905494,-0.04193724,-0.07081275,-0.037470795,0.046314575,0.12747283,0.15385793,0.11158162,0.03287734,-0.02439352,-0.022170674,0.02911288,0.080093555
0.058941133,0.12104816,0.1330736,0.08123541,-0.0019416055,-0.0622969,-0.06304656,-0.0146548245,0.03545986,0.039645493,-0.015724465,-0.09858667,-0.15458041,-0.1477405,-0.08749863,-0.02196121,-0.00028370883,-0.036390323,-0.09963466,-0.13583001,-0.10936798,-0.030806955,0.050526064,0.08492193
-0.13226962,-0.12934811,-0.0818714,-0.026839685,-0.0053499085,-0.030001905,-0.07858751,-0.10925068,-0.09215213,-0.032755725,0.032165583,0.061946433,0.042345833,-0.0040538907,-0.036517903,-0.024518033,0.0274582,0.082451336,0.10001377,0.066834465,0.0050104507,-0.043480974,-0.047141314,-0.009161906
-0.0006576001,0.043989133,0.0926594,0.120095275,0.11664029,0.09694367,0.08472502,0.09731797,0.1309619,0.16456147,0.17317891,0.1490559,0.107070595,0.072782874,0.063653186,0.07762353,0.09345724,0.0870446,0.05159319,0.0031337296,-0.033027336,-0.03997249,-0.019548059,0.0072676917
-0.047138188,-0.07812645,-0.051782034,0.015023024,0.07491183,0.08715862,0.046298936,-0.013834289,-0.045358352,-0.021924999,0.040619828,0.09592071,0.1025636,0.055631258,-0.011505543,-0.05029644,-0.033688396,0.022934543,0.07287811,0.07499421,0.02434409,-0.04523507,-0.085159846,-0.06735029
0.151139,0.18317936,0.15893644,0.10893643,0.08217276,0.1083411,0.17466599,0.23571365,0.2475222,0.2006942,0.12575683,0.07216025,0.07131105,0.111976326,0.15118293,0.14558469,0.08548233,0.0019751135,-0.055511508,-0.05483758,-0.005926918,0.046714846,0.059289623,0.020173706
0.005371557,-0.04852969,-0.08808216,-0.095174626,-0.076502465,-0.0600287,-0.07024474,-0.1104188,-0.15975352,-0.18957444,-0.18205555,-0.14525467,-0.10740282,-0.09450337,-0.11040083,-0.13581257,-0.14227085,-0.1133401,-0.058013447,-0.005876563,0.016747877,0.0064956998,-0.018129822,-0.029649047
-0.046918463,-0.030478312,0.04094673,0.10952797,0.11618108,0.04621266,-0.058032345,-0.12932557,-0.12729834,-0.06566698,-0.0022645805,0.0039457288,-0.061833024,-0.15758106,-0.21621639,-0.19673687,-0.11416747,-0.027634501,0.0017883905,-0.041821714,-0.11556723,-0.152284,-0.11378881,-0.016807616
-0.13781762,-0.19693615,-0.18773368,-0.121427625,-0.05018662,-0.02601581,-0.06456614,-0.13145824,-0.16841587,-0.13929212,-0.05518144,0.03206368,0.06810864,0.0377442,-0.025853015,-0.06457611,-0.040498026,0.034399495,0.108328335,0.12795728,0.07792347,-0.007216478,-0.06820039,-0.06625656
0.002038584,0.0239978,0.084087,0.14077245,0.15203255,0.110866666,0.04717908,0.004547716,0.008907073,0.05097828,0.09041734,0.08718157,0.033558883,-0.0395855,-0.08743,-0.08364155,-0.0377135,0.009798216,0.016422473,-0.024505565,-0.08128214,-0.110263556,-0.087268785,-0.022062361
-0.033847254,-0.06117249,-0.024749704,0.061077263,0.1453601,0.18018088,0.1514471,0.09349896,0.060138967,0.08430067,0.152343,0.21583942,0.22650915,0.17260781,0.08821124,0.028673379,0.028320637,0.07402128,0.11873436,0.11514119,0.051295437,-0.038317185,-0.09726526,-0.09173472
