0.10282905,0.060117867,0.02485853,0.026722757,0.061538227,0.09189225,0.087050326,0.044111557,-0.018239519,-0.069891006,-0.078976266,-0.052952874,-0.024377016,-0.0211317,-0.05618811,-0.10610368,-0.14122628,-0.13121492,-0.08375826,-0.029149901,-0.004705461,-0.015903955,-0.044709723,-0.060627427
0.012997102,-0.060917307,-0.116010964,-0.11550203,-0.070670374,-0.026629249,-0.024389885,-0.07116181,-0.13697857,-0.18231545,-0.16736288,-0.11026349,-0.05163159,-0.027843967,-0.0555652,-0.106870025,-0.13328777,-0.107324325,-0.039062276,0.029269636,0.05737722,0.031555332,-0.021756485,-0.056954224
-0.025866963,0.010229732,0.08315535,0.14781536,0.17038652,0.14639403,0.10407489,0.07873908,0.09988291,0.15398662,0.19552813,0.19363667,0.14815088,0.08008507,0.033846516,0.033661574,0.065389834,0.09348865,0.08289408,0.030574342,-0.037721276,-0.08126209,-0.07313893,-0.025613585
0.13762534,0.16733344,0.13311599,0.06643711,0.025531223,0.04432072,0.1094284,0.17843807,0.19231524,0.1401402,0.056420676,0.0018962799,0.0018679923,0.05450825,0.11104403,0.1188838,0.060631752,-0.025165476,-0.08208042,-0.07360261,-0.011192419,0.057114672,0.078547195,0.039046556
0.019548865,0.06357827,0.06009167,0.00038053922,-0.07916304,-0.13135663,-0.12983051,-0.08234833,-0.03858669,-0.03742533,-0.09197836,-0.15877378,-0.1939572,-0.16856484,-0.10194709,-0.035532825,-0.015398612,-0.0481012,-0.10055483,-0.1196236,-0.08061764,-0.0035575773,0.06600614,0.08661607
-0.08679099,-0.14311838,-0.14803042,-0.112484135,-0.07359168,-0.07595991,-0.12511595,-0.195872,-0.23575346,-0.22690871,-0.16986912,-0.11243008,-0.08453931,-0.10500777,-0.1489363,-0.16926382,-0.14035371,-0.069046125,0.0052740523,0.038744234,0.018553926,-0.029587684,-0.05996988,-0.044770204
-0.13414517,-0.1226283,-0.067709535,-0.022405697,-0.02828752,-0.09125767,-0.16875911,-0.21176825,-0.18830699,-0.11862167,-0.05590496,-0.04572049,-0.08385041,-0.14640702,-0.17273642,-0.13422531,-0.050814405,0.02641799,0.049412787,0.0077496343,-0.057461895,-0.08770115,-0.05694764,0.014406186
-0.15835112,-0.13262331,-0.040147003,0.04890675,0.072553284,0.02206738,-0.05522496,-0.10282557,-0.06786102,0.030036181,0.11982192,0.1408917,0.09238589,0.004240736,-0.05028375,-0.028558372,0.053786814,0.1313852,0.14251114,0.073920734,-0.028393554,-0.097109124,-0.087054126,-0.013045584
0.019265907,-0.018122425,-0.0050594374,0.050880693,0.108657,0.122427434,0.08106632,0.009615319,-0.040412653,-0.041796014,0.006191689,0.05214223,0.060111575,0.014003126,-0.058927264,-0.108892,-0.102114,-0.04804452,0.011597523,0.030258361,-0.0035481805,-0.062464338,-0.098131955,-0.07896648
-0.054034587,-0.00029792154,0.0041631823,-0.053464975,-0.13725159,-0.18573923,-0.16820991,-0.09701563,-0.027872592,-0.0029722883,-0.04323211,-0.10560381,-0.13812438,-0.108250864,-0.027997458,0.051741336,0.081154995,0.04628073,-0.019334676,-0.059271786,-0.0391309,0.028782723,0.09469211,0.1084733
-0.012280901,-0.030384077,-0.008818809,0.046242375,0.10056665,0.12533426,0.11380553,0.079578474,0.058406826,0.06996292,0.11405534,0.15236923,0.16017999,0.12738037,0.07341124,0.030360354,0.026383942,0.053603828,0.081674024,0.076898634,0.037767667,-0.019771375,-0.061357923,-0.060424566
0.05268954,0.02428703,0.048065923,0.1099711,0.1663939,0.17257951,0.1251536,0.050568998,0.00027276514,-0.0023154009,0.041177325,0.077360965,0.072395384,0.014325124,-0.06653468,-0.117922984,-0.11136417,-0.058867626,-0.004069934,0.007863767,-0.029753042,-0.08600937,-0.114122346,-0.083815224
0.042363618,0.02075317,0.035113707,0.077994496,0.1155759,0.11736449,0.08132019,0.026618969,-0.011793637,-0.015263604,0.014921513,0.039535955,0.034792807,-0.006670158,-0.064803995,-0.10106436,-0.09330545,-0.05296066,-0.012251976,-0.0027355154,-0.02741604,-0.06523288,-0.08319923,-0.05919897
0.18277751,0.21180773,0.16137496,0.074884325,0.025393551,0.05242375,0.13134597,0.21016502,0.21838114,0.14675432,0.04066525,-0.02497528,-0.020803971,0.048892505,0.11791677,0.12287453,0.04966701,-0.05604462,-0.12199035,-0.102150224,-0.01493122,0.07124173,0.09488325,0.042836424
-0.11694571,-0.11353978,-0.06967698,-0.029219056,-0.028320083,-0.07564187,-0.1392512,-0.17929657,-0.16357036,-0.10677782,-0.051668413,-0.03752003,-0.06380162,-0.11256297,-0.13699248,-0.109786496,-0.043116406,0.020975841,0.043262105,0.013887715,-0.037357323,-0.067020565,-0.048854347,0.005650979
-0.014443864,0.054528583,0.11682997,0.11899677,0.05961012,-0.028738499,-0.08697445,-0.078525044,-0.022222482,0.032027137,0.02662634,-0.035456683,-0.11607782,-0.16706164,-0.14931425,-0.077858694,-0.010397007,0.005755444,-0.039172497,-0.10670285,-0.13821255,-0.10070067,-0.01566959,0.063279435
0.10874019,0.07908917,0.028044287,-0.0046481993,0.00676674,0.047353424,0.08373736,0.09003711,0.050424878,-0.0132545,-0.051643565,-0.047083843,-0.012395293,0.02736544,0.033514574,-0.0029791621,-0.058453362,-0.092022695,-0.07843325,-0.029092614,0.023603674,0.042518716,0.01816614,-0.025175378
-0.13606778,-0.06845917,0.0062628817,0.033566173,0.0025722638,-0.052913234,-0.07863909,-0.04604777,0.034501404,0.120517634,0.14985584,0.119552575,0.06356668,0.023497699,0.04270196,0.106148995,0.1654238,0.17433375,0.12081123,0.035573084,-0.027334852,-0.031077245,0.013454216,0.05932247
-0.010230914,-0.06802753,-0.11757509,-0.13493901,-0.11913909,-0.10007244,-0.10542785,-0.1391303,-0.18528947,-0.21931882,-0.2126712,-0.17531663,-0.13166021,-0.10532287,-0.110787585,-0.13190977,-0.1399764,-0.11610973,-0.061575845,-0.0031034118,0.02889844,0.023947392,-0.001636506,-0.021972086
0.18312883,0.17233269,0.13176285,0.101418994,0.10784377,0.14533621,0.18194124,0.1893627,0.14767587,0.07717735,0.022865998,0.007986943,0.023093315,0.047068834,0.043495815,0.0020426833,-0.06035953,-0.10364638,-0.103330195,-0.06344752,-0.015458951,0.010229259,-0.0007557622,-0.031576365
0.09404103,0.053289484,0.021499783,0.028477065,0.06804974,0.106940605,0.11395988,0.08088657,0.02407082,-0.023530753,-0.027437208,0.0010186502,0.03081728,0.035264235,-0.0004978268,-0.05521383,-0.09363496,-0.08968082,-0.048827894,-0.0026268377,0.016326016,-0.0017063536,-0.039092347,-0.061531115
0.09612602,0.02736352,-0.020540183,-0.01352317,0.040626492,0.08999119,0.09062561,0.033848435,-0.048049524,-0.11248356,-0.11008912,-0.062221713,-0.011621736,-0.0011558324,-0.048775163,-0.11938735,-0.16539356,-0.1478141,-0.07678796,-0.0012435537,0.027943552,-0.0004188191,-0.053842265,-0.08293214
-0.033374768,-0.11945958,-0.17902368,-0.16675432,-0.09740239,-0.023139242,-0.00024550263,-0.041537482,-0.109668456,-0.14959328,-0.11707184,-0.03482736,0.04691054,0.08126918,0.048141416,-0.02066167,-0.06038248,-0.039497677,0.033627365,0.10718036,0.12637354,0.07388969,-0.01164133,-0.074140936
-0.02165643,0.040030435,0.10301928,0.124810204,0.096073896,0.044628333,0.012545745,0.026394853,0.07779165,0.13054135,0.13704929,0.09530659,0.03367965,-0.012394832,-0.010063215,0.03192031,0.0742576,0.08025345,0.03595204,-0.031002065,-0.074413106,-0.06712491,-0.018099567,0.035010673
0.11870088,0.060260717,0.021072479,0.036562335,0.10040718,0.1634771,0.18054858,0.13645114,0.058534894,-0.0059484616,-0.006145261,0.038893696,0.08645104,0.09463238,0.04187771,-0.040057566,-0.10085003,-0.10162939,-0.045465626,0.020507772,0.043883607,0.008827598,-0.05415676,-0.09352934
-0.037614353,-0.069745354,-0.11215111,-0.13343646,-0.12188873,-0.08144208,-0.040325858,-0.024672773,-0.03803983,-0.06079045,-0.06582574,-0.039180666,0.0091391355,0.056522384,0.07512966,0.059531238,0.029435772,0.01206925,0.024492605,0.060019925,0.08709506,0.08330159,0.047584098,-0.0028104659
0.07605874,0.0033933176,-0.04223133,-0.025712553,0.0383184,0.09553011,0.102511846,0.047382604,-0.03306439,-0.09199957,-0.07974072,-0.022034647,0.034077268,0.04392099,-0.008072188,-0.08430613,-0.13162626,-0.113320954,-0.04162201,0.029779132,0.051098682,0.012415653,-0.052772913,-0.08890599
0.07803975,0.03330262,-0.036410816,-0.06878836,-0.031209497,0.05973677,0.14191319,0.16808397,0.12717448,0.05618037,0.02110304,0.050583873,0.12293251,0.19189839,0.20472242,0.14431374,0.054807555,-0.003966901,0.0047456427,0.0647696,0.1215243,0.120290525,0.05314571,-0.040449962
0.056812163,0.07749845,0.044308636,-0.011987373,-0.044132303,-0.017986216,0.050855566,0.121576965,0.14311059,0.11045838,0.052399583,0.01861846,0.031179823,0.0862476,0.14242177,0.15220487,0.10609317,0.03506781,-0.013351372,-0.010189177,0.03476399,0.08197572,0.08848481,0.042566787
-0.14531346,-0.18797775,-0.17677382,-0.117938794,-0.05976379,-0.03848988,-0.058921847,-0.10407127,-0.12241707,-0.08788997,-0.013168784,0.05788474,0.0908991,0.072533354,0.026647905,-0.0014033545,0.018011503,0.07313222,0.12510006,0.13454717,0.08771623,0.0132600255,-0.04192235,-0.049124308
-0.03358179,0.026197348,0.050119203,0.025116144,-0.024462923,-0.048536524,-0.020608788,0.04869894,0.11522406,0.14670001,0.1203968,0.07076259,0.036859035,0.04869014,0.102071285,0.15337817,0.16469903,0.120875314,0.04873101,-0.0057518533,-0.009506256,0.029129777,0.069486864,0.072644785
0.021701727,0.0801342,0.08583308,0.024329733,-0.06300743,-0.12395241,-0.123862885,-0.066155806,-0.009603697,-0.00020666684,-0.057150327,-0.13432634,-0.18252657,-0.16470659,-0.09185371,-0.015351636,0.010930883,-0.026199447,-0.091366924,-0.12691514,-0.09482801,-0.010290668,0.07137588,0.099086866
-0.028474962,-0.026821446,0.01883755,0.065468214,0.06716449,0.009345972,-0.07689149,-0.14413321,-0.15324147,-0.11308316,-0.065545164,-0.06067983,-0.10441358,-0.1755791,-0.22551203,-0.21232028,-0.1427837,-0.064582065,-0.028681416,-0.050392244,-0.09920824,-0.12580596,-0.09569721,-0.01605005
-0.06255165,-0.013417631,0.0063697863,-0.0137436725,-0.052818507,-0.06813943,-0.041995227,0.019537576,0.08132539,0.11563022,0.1003406,0.06474918,0.04337756,0.057283483,0.10693308,0.15299009,0.16506824,0.1302108,0.06933494,0.021188807,0.013298541,0.039440773,0.068067215,0.06412104
0.043356575,-0.010019881,-0.009162765,0.0448818,0.10426005,0.11651587,0.06709348,-0.022239296,-0.09161822,-0.108187504,-0.06254655,-0.010899012,0.00366771,-0.041867938,-0.12447136,-0.18254428,-0.17722675,-0.11022841,-0.030633345,0.006731115,-0.018502582,-0.07650227,-0.113715924,-0.08949272
-0.016596422,0.055006567,0.124694616,0.13519843,0.0805827,-0.0051246113,-0.0627851,-0.05537272,0.0024711804,0.060693067,0.060219243,-0.000752759,-0.08355989,-0.13885373,-0.12794131,-0.061096013,0.0051684272,0.022479013,-0.023292966,-0.094754994,-0.13315688,-0.10455134,-0.023580182,0.057887163
-0.004530354,0.092283465,0.19152097,0.22847089,0.19290209,0.120056376,0.07351422,0.09401393,0.167663,0.24272764,0.25034243,0.18696369,0.090614796,0.012978467,0.009154137,0.064628065,0.119740754,0.12302387,0.055354875,-0.04739333,-0.11770401,-0.10891443,-0.036614954,0.04250774
-0.12350988,-0.08185224,-0.03904163,-0.038566113,-0.08901687,-0.15937927,-0.20063764,-0.18642771,-0.12751567,-0.063822135,-0.045211893,-0.07499461,-0.12066244,-0.1455783,-0.11657427,-0.04449824,0.026937647,0.055516116,0.028585162,-0.026015876,-0.05902997,-0.04016865,0.017394936,0.07157007
-0.056905128,-0.1252797,-0.16722001,-0.15118836,-0.08926296,-0.023408799,0.004914256,-0.019116333,-0.0649411,-0.09125832,-0.05808273,0.013444268,0.08603501,0.11664841,0.09174085,0.035630614,-0.0017141518,0.011243752,0.06776755,0.12124028,0.12850958,0.077436544,-0.0010404446,-0.05930224
-0.019405069,-0.019037744,-0.058991246,-0.11063793,-0.14097323,-0.1227947,-0.069423676,-0.014591109,0.0040720943,-0.014071966,-0.0485519,-0.061441563,-0.037692998,0.020340418,0.07674255,0.0951198,0.07322622,0.029063229,0.00063804275,0.011033887,0.052310403,0.08994039,0.09052042,0.04776734
0.06308167,0.0831527,0.035532344,-0.0398858,-0.08173934,-0.049997658,0.034976736,0.12110612,0.14598249,0.102277115,0.026049985,-0.014895337,0.0069733737,0.08479821,0.16144595,0.17686301,0.11864068,0.026860213,-0.033253297,-0.021031177,0.0464825,0.11142502,0.118165374,0.05430236
-0.1741702,-0.104933865,-0.027424477,-0.0024995208,-0.04793573,-0.118981645,-0.15452784,-0.12402354,-0.033976953,0.06582951,0.10112011,0.06788648,0.006167587,-0.034030985,-0.0075877095,0.07283615,0.15283997,0.1745652,0.12023701,0.029340103,-0.036512002,-0.03655072,0.01940998,0.07822744
-0.050040953,-0.09486608,-0.10435955,-0.078119986,-0.046747435,-0.04189317,-0.07237387,-0.12362735,-0.15922214,-0.15763973,-0.11565897,-0.070504844,-0.048046786,-0.06279955,-0.099361084,-0.1216526,-0.103274815,-0.050451107,0.0068775443,0.033380438,0.018311016,-0.019427128,-0.04607208,-0.037683297
0.046724204,0.0010459834,-0.024214132,0.0074437377,0.07858956,0.14699784,0.17451146,0.14788947,0.09450507,0.05816448,0.07479641,0.12928867,0.1783258,0.18425173,0.13630815,0.061863337,0.0064736176,0.0061628865,0.048319947,0.08910026,0.08583772,0.035218302,-0.03638129,-0.083675854
0.08159995,0.0041522584,-0.046768893,-0.02931765,0.03880006,0.09843664,0.10206405,0.04096152,-0.04748004,-0.11005539,-0.097201236,-0.034880668,0.024293577,0.03439692,-0.02193657,-0.10309269,-0.1514967,-0.12907521,-0.050789088,0.027262632,0.050433975,0.009551559,-0.05840286,-0.09602589
0.039666608,0.015028883,-0.023001226,-0.032704763,0.0013006531,0.06691728,0.12805204,0.15266116,0.13018252,0.090697885,0.07535565,0.0998451,0.14611205,0.1877831,0.19034085,0.14480318,0.082193814,0.039571196,0.04047577,0.07123548,0.09738149,0.08625571,0.033504628,-0.0327495
0.100646466,0.111724414,0.06299241,-0.010689416,-0.05803264,-0.049116302,0.00046587925,0.054337136,0.059635304,0.0095885,-0.06412444,-0.10774692,-0.10022733,-0.042363986,0.017787566,0.033968136,-0.0040116147,-0.067253605,-0.10521064,-0.084387936,-0.014650923,0.056237053,0.0805225,0.04696991
-0.033157982,-0.07921412,-0.056249503,0.02550588,0.10963812,0.13809589,0.098807134,0.022079097,-0.026612215,-0.012655692,0.06292814,0.13328542,0.15235685,0.0989531,0.0105784,-0.0530687,-0.04625524,0.018448725,0.08714837,0.09821979,0.042198986,-0.046809006,-0.107801914,-0.097912
0.17110085,0.14670557,0.0941447,0.06082242,0.08162249,0.14122161,0.19077207,0.19932239,0.15194432,0.07415783,0.02193452,0.020809948,0.055697165,0.094297305,0.09418482,0.040679246,-0.036466923,-0.0885355,-0.084157206,-0.03275377,0.024634749,0.042960566,0.011983797,-0.041887604
-0.0057594446,-0.059852324,-0.0960109,-0.095155,-0.06675447,-0.045429785,-0.053120147,-0.09139816,-0.13789535,-0.16584593,-0.14983669,-0.10815376,-0.06903598,-0.05710947,-0.077559546,-0.10737733,-0.116677314,-0.08942182,-0.03456202,0.014439079,0.030566841,0.012527581,-0.019830458,-0.036777604
0.03220077,-0.016801976,-0.007525423,0.050934523,0.10762167,0.11159629,0.053442664,-0.03808634,-0.10137443,-0.10893199,-0.05746942,-0.008673652,-0.0019290114,-0.0550203,-0.13855077,-0.19098641,-0.17503582,-0.10179427,-0.024500718,0.0033419735,-0.027968233,-0.08698904,-0.118706815,-0.08517536
-0.1534174,-0.09694692,-0.03217357,-0.017850954,-0.06313473,-0.13262281,-0.17181234,-0.14926961,-0.07092776,0.014657254,0.043750774,0.011915282,-0.04343383,-0.076292485,-0.046852175,0.029829644,0.10616609,0.12651299,0.08047806,0.003990338,-0.043720637,-0.03479922,0.020037534,0.07442235
-0.12465253,-0.07035962,-0.012853808,-0.0074707572,-0.06202087,-0.13899153,-0.18345797,-0.16572106,-0.09557485,-0.021160517,-0.0019147482,-0.04099083,-0.09924045,-0.13095355,-0.10123231,-0.023024745,0.05395276,0.07751549,0.03709168,-0.030536374,-0.06862804,-0.04941691,0.014813683,0.076729625
0.062387556,0.0149681,-0.057752207,-0.11165291,-0.11769563,-0.08338138,-0.04647152,-0.041944414,-0.08393311,-0.15064885,-0.19033377,-0.1805463,-0.13023382,-0.067289084,-0.042285472,-0.06327757,-0.107031204,-0.1318625,-0.106733575,-0.03713573,0.034629755,0.06458944,0.043740995,-0.003588228
-0.102015786,-0.14092919,-0.11626362,-0.03875956,0.032971296,0.05442059,0.02393044,-0.03488762,-0.062863536,-0.030368494,0.049105927,0.12001491,0.14176442,0.10143465,0.031931713,-0.011341958,0.005200855,0.066508874,0.12301561,0.12617733,0.06625352,-0.019322133,-0.07679108,-0.07225231
-0.10062118,-0.05083167,0.0035311463,0.024576342,0.0017014709,-0.03704939,-0.053212445,-0.02821028,0.031611465,0.09647647,0.118507884,0.09659419,0.05536884,0.026561206,0.04077091,0.086873144,0.13154878,0.13708718,0.094877675,0.030302295,-0.016283,-0.019540759,0.011740516,0.04394128
0.16764352,0.19910222,0.16881135,0.10556281,0.06437088,0.07476932,0.12716067,0.18686295,0.19491649,0.13961878,0.053527877,-0.0068345065,-0.016891703,0.025841378,0.07514394,0.08095032,0.027217917,-0.05449345,-0.11029756,-0.10381471,-0.039203282,0.03355833,0.061718293,0.03240979
0.02312299,-0.007951989,-0.025705026,-0.004929875,0.04702187,0.100517154,0.1263101,0.11341197,0.08028437,0.056349292,0.06713592,0.10634124,0.14452611,0.15457584,0.12615903,0.07418874,0.030662674,0.022301877,0.0460731,0.074170284,0.074542336,0.0387608,-0.01586605,-0.05741877
-0.037027374,-0.11323187,-0.16356863,-0.14748605,-0.079734266,-0.008278465,0.021302188,-0.008151391,-0.06556329,-0.10086357,-0.069091596,0.007979497,0.08468017,0.115861565,0.08496861,0.019781653,-0.022702858,-0.008456505,0.055426337,0.11708041,0.12832458,0.07679789,-0.0068028425,-0.06882733
-0.03353216,-0.09023874,-0.1266771,-0.1153818,-0.06921668,-0.022665951,-0.005707592,-0.030893246,-0.07242263,-0.09654836,-0.07385087,-0.018401219,0.037342925,0.060453564,0.03958373,-0.0031919417,-0.029897867,-0.016722336,0.030685348,0.077403694,0.08749213,0.052907083,-0.0049923523,-0.04772778
0.13514182,0.11208784,0.06686584,0.038003005,0.057876766,0.11059149,0.15466183,0.16128711,0.120577544,0.053552978,0.009668175,0.012470042,0.047494255,0.0833332,0.08382824,0.03842421,-0.03163245,-0.076631494,-0.06908136,-0.019563077,0.028697535,0.041597452,0.012464232,-0.036455236
0.009872604,-0.03985421,-0.120378286,-0.1726721,-0.16020253,-0.09089711,-0.016036376,0.015890002,-0.013623473,-0.074979655,-0.10886404,-0.08042679,-0.0037105712,0.08093704,0.11861963,0.08828872,0.02089216,-0.026727801,-0.01338624,0.052888915,0.118732855,0.13381505,0.08293264,-0.0051499913
0.07793658,0.08172306,0.020910181,-0.07274121,-0.1362622,-0.1382289,-0.09107927,-0.034018744,-0.027347628,-0.08401945,-0.1649061,-0.21219358,-0.19739202,-0.12314242,-0.04562515,-0.014763179,-0.048930477,-0.11090085,-0.1418794,-0.106577024,-0.019667665,0.06581983,0.099252164,0.06579424
