0.042502962,-0.0049241176,0.009882627,0.07543855,0.1329076,0.1417417,0.07912183,-0.012187162,-0.09126674,-0.08269047,-0.037273634,0.017495003,0.0008965175,-0.04610571,-0.13450497,-0.19200774,-0.17476933,-0.09285011,-0.01599279,0.0125265345,-0.024050158,-0.09237791,-0.12620004,-0.08648681
0.039792877,0.059961956,0.022968786,-0.040455528,-0.07269269,-0.051239207,0.02244698,0.09965004,0.13168514,0.09497969,0.03300323,-0.0051743714,0.02702799,0.08570968,0.15024626,0.16681127,0.11790455,0.03568416,-0.020166641,-0.013197324,0.041439336,0.0984692,0.10288853,0.046527818
-0.05069104,0.019445274,0.03398112,-0.014864392,-0.08401726,-0.13123542,-0.10419917,-0.023260882,0.06703817,0.08632097,0.060658365,-0.013677734,-0.038818564,-0.01950055,0.05797006,0.13557564,0.15186267,0.104088336,0.013109604,-0.044738468,-0.03159336,0.031177243,0.096076526,0.10680808
-0.007557207,0.06136139,0.13033618,0.15619156,0.1355981,0.089718916,0.062927835,0.08058836,0.13845134,0.1816439,0.19581138,0.14754623,0.08417073,0.033487037,0.031888857,0.066844255,0.098878555,0.09502698,0.043404106,-0.03137571,-0.078568734,-0.0718081,-0.023323247,0.031101853
0.012553032,0.026943527,-0.017531052,-0.08098929,-0.11026341,-0.08112518,0.0001637808,0.079947144,0.11477427,0.07802776,0.024741316,-0.0049920506,0.039403986,0.10448377,0.17071661,0.18828663,0.14069605,0.057815637,0.0019563066,0.012159861,0.06705796,0.11563105,0.11285745,0.04492249
0.18677029,0.15409338,0.10122604,0.07310974,0.09306388,0.15263517,0.20354351,0.21277165,0.14911069,0.07474428,0.00726748,0.010712112,0.040288225,0.08532985,0.08053652,0.021602357,-0.059554413,-0.1120429,-0.10005962,-0.03599052,0.02634614,0.046690162,0.008462337,-0.046933208
0.037131384,0.054438666,0.014530062,-0.043270975,-0.067773834,-0.03899175,0.038322467,0.11651378,0.14634371,0.107283585,0.054696,0.024363369,0.057675917,0.11699368,0.17309831,0.18418145,0.132314,0.05485173,-0.0007715767,0.0052345265,0.058658272,0.10198135,0.09732378,0.039522834
0.113292746,0.05252145,0.015779965,0.030837335,0.08561475,0.1415672,0.14586191,0.100485146,0.014069727,-0.032507475,-0.04446723,0.0067444206,0.035320252,0.04593657,-0.0051150746,-0.07883882,-0.12507519,-0.114289835,-0.052351043,0.013580549,0.036043774,0.0023469124,-0.05615817,-0.084845014
-0.17511393,-0.10332732,-0.0255323,-0.0016733079,-0.038314335,-0.109708436,-0.14713609,-0.12442872,-0.022279968,0.06299419,0.117297426,0.0797172,0.030395228,-0.022320122,0.00042205935,0.077372365,0.15361302,0.1758116,0.12230739,0.022941574,-0.04893344,-0.048151907,0.010676339,0.07149212
0.15457961,0.13662204,0.09720777,0.07028969,0.08147678,0.124904364,0.16744076,0.18146653,0.14028923,0.08270727,0.024309603,0.018042838,0.034366395,0.071657054,0.07408046,0.034251343,-0.031660087,-0.07911516,-0.08074008,-0.037170507,0.013223678,0.036132704,0.01452144,-0.027889177
0.05068604,0.07163403,0.022597905,-0.049152143,-0.077415094,-0.036738932,0.06294081,0.15889312,0.19683467,0.14908847,0.0801442,0.04216767,0.085988134,0.15944183,0.23048852,0.24291207,0.17547296,0.07213976,0.0027495464,0.010483541,0.0743338,0.13062842,0.12402523,0.044201978
-0.046217263,-0.015046922,0.0646074,0.13982654,0.17024177,0.14649153,0.09754172,0.064019434,0.08401502,0.1431185,0.20459127,0.21008344,0.16356295,0.086046785,0.029979972,0.02445078,0.063242376,0.104651056,0.10123969,0.043457933,-0.04107121,-0.09450308,-0.09036094,-0.032576308
-0.041594535,0.06350454,0.16614908,0.20053338,0.15940322,0.081279285,0.031224642,0.05456691,0.15046562,0.22300969,0.25135523,0.18154585,0.08195796,-0.00071279285,-8.13915e-05,0.068930835,0.13903429,0.1416559,0.07077798,-0.04783551,-0.12203258,-0.11173701,-0.029427893,0.05665336
-0.12975667,-0.057854682,0.012544155,0.030715002,-0.009016181,-0.072769426,-0.098764434,-0.06998308,0.021760883,0.0921906,0.1306707,0.08522496,0.03721648,-0.0088142175,0.01614233,0.08529276,0.14790279,0.15422386,0.09556485,0.006576294,-0.052609,-0.04318697,0.0139390845,0.066259876
-0.0464118,-0.105237335,-0.112579584,-0.072839044,-0.032266986,-0.027468804,-0.07859293,-0.15667188,-0.21738596,-0.2050766,-0.15566592,-0.093030475,-0.08014481,-0.1023418,-0.15692703,-0.18876214,-0.15887646,-0.08040033,-0.0028230825,0.035481695,0.012483835,-0.04336145,-0.07460805,-0.055044606
0.09650702,0.028986389,-0.01497327,0.0046694367,0.06974765,0.1419758,0.16035396,0.11952401,0.032463692,-0.0219685,-0.029179875,0.033292692,0.081648946,0.10335948,0.045679703,-0.042459037,-0.10167014,-0.0931333,-0.028340206,0.043940067,0.07076428,0.02447244,-0.051639434,-0.09615442
-0.0057949014,-0.059413973,-0.05115527,0.009340218,0.06432586,0.07472786,0.013212596,-0.0769638,-0.14606959,-0.13493912,-0.08009728,-0.013991752,-0.02039024,-0.061898306,-0.13848065,-0.18576154,-0.16200747,-0.080722205,0.004656871,0.032216493,-0.004263662,-0.07285563,-0.11011361,-0.080064565
0.034824546,-0.00080106285,0.012340836,0.06708186,0.11600708,0.12901852,0.08798151,0.020693457,-0.03825291,-0.032176115,0.0043302476,0.046852477,0.036279082,0.0019967682,-0.06737541,-0.11683244,-0.11178138,-0.05336508,0.0013903169,0.021148905,-0.009451307,-0.06520316,-0.09672107,-0.07153649
-0.029634368,0.0020407562,0.07017146,0.13486245,0.15791823,0.13584192,0.09260025,0.06481052,0.0845151,0.13378608,0.18451354,0.18315083,0.13695943,0.07251873,0.023256062,0.019344073,0.052396633,0.090091445,0.08321386,0.028251959,-0.0421203,-0.08654898,-0.07724141,-0.025562964
0.08410175,0.04772415,-0.016180374,-0.047491923,-0.013912672,0.07312833,0.16199504,0.20217623,0.16950837,0.09978129,0.05263851,0.07678877,0.1508815,0.2211956,0.23494506,0.17617281,0.07835625,0.0073568216,0.0067915875,0.060812637,0.11906193,0.12328596,0.053348474,-0.04283347
-0.061514925,0.022187632,0.10297836,0.12116834,0.071263336,-0.010522987,-0.058720097,-0.039614294,0.04168842,0.109230906,0.13435435,0.072555386,-0.011091027,-0.07554876,-0.060883515,0.011801418,0.08356558,0.09818227,0.04205904,-0.05359733,-0.111084715,-0.09072035,-0.0130158635,0.068642676
0.0691391,0.02971134,-0.03803145,-0.07435791,-0.043612532,0.040054586,0.12295985,0.15962783,0.12846449,0.06009391,0.013888283,0.041215915,0.11688301,0.18806967,0.20624998,0.15450688,0.06477154,-0.0032738624,0.0018000555,0.057546485,0.117467776,0.123914644,0.058426622,-0.03804406
-0.035659038,-0.07945871,-0.052947104,0.03451738,0.124908336,0.17015865,0.14180657,0.07227473,0.022599813,0.041986015,0.116253644,0.19519286,0.21192689,0.16773064,0.07657371,0.0037170057,-0.002603904,0.054637477,0.11748055,0.12503389,0.0618203,-0.038884263,-0.11266145,-0.10995131
-0.07382767,-0.041188013,-0.011419939,-0.013876738,-0.0492477,-0.10081643,-0.13097773,-0.12468043,-0.08069622,-0.0419728,-0.024170402,-0.050709322,-0.08535188,-0.10866881,-0.08805639,-0.036089465,0.014370441,0.033463094,0.01144777,-0.028922785,-0.051522348,-0.03589662,0.010554278,0.052707125
-0.060177524,-0.032073956,0.050132237,0.13594438,0.17496015,0.15314673,0.095038384,0.052036308,0.070084,0.134583,0.21067077,0.22563672,0.17525034,0.09149645,0.026406614,0.01888196,0.064075045,0.11773748,0.12229488,0.058203127,-0.035959315,-0.1030279,-0.10305463,-0.04165319
0.031805318,0.081949845,0.12430412,0.1245905,0.078687266,0.013712616,-0.03291764,-0.034431525,-0.0056620827,0.020537652,0.012803061,-0.040550824,-0.111377425,-0.15162499,-0.14539488,-0.09936783,-0.05020287,-0.03598572,-0.06362377,-0.105546564,-0.12085392,-0.09000239,-0.019797923,0.04726379
