-0.061578974,-0.13626526,-0.17677414,-0.1560654,-0.08384874,-0.011426313,0.020628124,-0.004303454,-0.054866955,-0.075869136,-0.04038336,0.040780272,0.11868435,0.14814438,0.11329832,0.050276615,0.012755834,0.029465517,0.08728108,0.14002855,0.14036322,0.0791225,-0.0072972667,-0.068190254
0.041028205,-0.00781039,0.009169143,0.080370665,0.14930505,0.16354313,0.10210894,0.006021101,-0.06252029,-0.06445941,-0.0071888836,0.051666755,0.05702768,-0.0074141743,-0.10250808,-0.16535449,-0.15331493,-0.08041637,-0.00377355,0.022132374,-0.020170888,-0.09396969,-0.13204457,-0.0994685
-0.14747983,-0.13983464,-0.08755251,-0.038850017,-0.042484995,-0.10137067,-0.18041287,-0.22512454,-0.20301877,-0.13501705,-0.06731857,-0.048908647,-0.08793876,-0.14730462,-0.17627816,-0.13842793,-0.053641655,0.025094373,0.0517146,0.013462257,-0.04957614,-0.08376549,-0.057950627,0.012178445
0.06694203,0.011989787,-0.062434252,-0.11244583,-0.112857565,-0.07313134,-0.036759574,-0.039632957,-0.08982278,-0.15575004,-0.19327737,-0.17602372,-0.1186823,-0.06029605,-0.041310932,-0.0710774,-0.116445474,-0.13508265,-0.10170278,-0.0286411,0.041136976,0.064717785,0.036338974,-0.014140827
-0.08688395,-0.05632459,-0.062333673,-0.11091346,-0.17267063,-0.20668082,-0.18858916,-0.13295816,-0.07688255,-0.057695597,-0.081261635,-0.11886996,-0.13094196,-0.09435587,-0.025407758,0.040342685,0.063757084,0.039416112,-0.0031630339,-0.025139885,-0.004556529,0.04647732,0.08803267,0.087417565
-0.010754099,-0.07743309,-0.12512131,-0.1310579,-0.1030731,-0.07197855,-0.072451875,-0.1114782,-0.16574349,-0.19905107,-0.18706492,-0.13668229,-0.08488461,-0.062177915,-0.081371605,-0.116221085,-0.13010344,-0.10132718,-0.03845304,0.022360435,0.047811914,0.027234126,-0.013531093,-0.038582128
-0.020256005,0.025809342,0.043701492,0.02465564,-0.011431908,-0.03271307,-0.015101151,0.033257227,0.08224916,0.101516515,0.080877386,0.03999215,0.013789121,0.023773095,0.063761935,0.10297441,0.10920498,0.07599983,0.023219652,-0.014936785,-0.014479696,0.01769492,0.049814574,0.052032612
0.0031719992,-0.05520718,-0.043596838,0.025874306,0.09286723,0.10333615,0.03656754,-0.06461912,-0.13446201,-0.13247429,-0.067380734,0.0011463843,0.013042677,-0.046609815,-0.13898744,-0.19615573,-0.17471075,-0.090271495,-0.002582959,0.02914261,-0.011631977,-0.08677011,-0.12740724,-0.09426573
0.023022646,-0.018110396,-0.016701344,0.022960795,0.064779334,0.07191842,0.029267456,-0.037707727,-0.08789618,-0.09362935,-0.057435527,-0.015422737,-0.007458128,-0.044618823,-0.10370816,-0.14340891,-0.13280739,-0.079109386,-0.020289231,0.0052952166,-0.015426469,-0.05982557,-0.08452005,-0.062222894
-0.11767396,-0.11336635,-0.07121534,-0.031714417,-0.03401948,-0.08173694,-0.14638056,-0.18418935,-0.16691165,-0.11164977,-0.05585326,-0.04002221,-0.071937844,-0.1206712,-0.14619894,-0.11553202,-0.04648629,0.019458475,0.04149989,0.011314983,-0.04065527,-0.06999488,-0.049205363,0.009387123
0.077315316,0.020261457,-0.061548453,-0.117823176,-0.11671404,-0.068975225,-0.021757716,-0.01873416,-0.07085252,-0.14413351,-0.18902831,-0.17175746,-0.10783136,-0.04056227,-0.01788307,-0.051522054,-0.107076615,-0.13457017,-0.103186406,-0.024927648,0.051689446,0.07840019,0.045024347,-0.014488374
0.091832265,0.050134636,0.019547546,0.024255466,0.059703037,0.097492605,0.10300556,0.06853855,0.011763336,-0.03186527,-0.03783351,-0.009919171,0.021791253,0.025953997,-0.0064070355,-0.058932103,-0.09510653,-0.09080145,-0.05080794,-0.0044086953,0.016455503,-0.0010207483,-0.036525775,-0.058484245
-0.14016184,-0.13040838,-0.08542898,-0.03686447,-0.015658714,-0.032046758,-0.06116787,-0.073216505,-0.045869473,0.0127902785,0.071039386,0.097099416,0.082769014,0.047953993,0.02462359,0.039118063,0.081890725,0.12075314,0.12612392,0.08642998,0.025914546,-0.018971602,-0.025830291,-0.0020068013
0.018415887,-0.035084646,-0.07356438,-0.07684212,-0.05200972,-0.0247758,-0.025487237,-0.060147665,-0.10975188,-0.14224316,-0.13645992,-0.098557994,-0.058888756,-0.043733593,-0.06364657,-0.09845221,-0.11477866,-0.09367683,-0.0433767,0.00748117,0.030335387,0.014265982,-0.018981138,-0.03844107
0.07673769,0.0320439,-0.03266651,-0.06431073,-0.02914571,0.05184579,0.12970228,0.15239248,0.10922047,0.04431474,0.007795662,0.034269907,0.10672076,0.17212366,0.18150803,0.1230486,0.039602682,-0.013455363,-0.0031851882,0.056441363,0.11045713,0.110031135,0.04680092,-0.040157
-0.16800256,-0.14637335,-0.072999164,-0.0009382978,0.019929387,-0.021225184,-0.08360202,-0.11410595,-0.077316426,0.0072690044,0.087972805,0.11356554,0.07428414,0.0070404545,-0.03365688,-0.0068819784,0.06599795,0.13164368,0.14098884,0.0800552,-0.009549769,-0.067534715,-0.059259277,-0.0014265731
0.006129993,-0.04309619,-0.023023643,0.05175983,0.1235219,0.13814779,0.07896934,-0.013136859,-0.07468872,-0.06686314,-0.0011166445,0.06404772,0.071985304,0.009225501,-0.08425555,-0.14309171,-0.12625797,-0.050430853,0.024911763,0.045988582,-0.0035675908,-0.08308977,-0.12613349,-0.09548527
-0.0053319917,0.06959664,0.14376372,0.17463341,0.14797483,0.0920879,0.054888513,0.06970404,0.12705903,0.18208867,0.19238901,0.14238511,0.06558552,0.0075959866,0.006205322,0.048788328,0.09244113,0.09367122,0.040462133,-0.038044058,-0.09065344,-0.08335605,-0.02683361,0.033613678
0.029000733,0.06523502,0.06470235,0.020674173,-0.045032714,-0.0908126,-0.09661443,-0.06685093,-0.033867594,-0.03419375,-0.073426686,-0.12995176,-0.1651743,-0.15451337,-0.10592545,-0.053988915,-0.0339051,-0.052993204,-0.09027293,-0.106489874,-0.07899068,-0.018345848,0.04118857,0.06676873
0.052501764,0.092238724,0.094706,0.053516477,-0.010178646,-0.05492881,-0.06197862,-0.034596145,-0.004852081,-0.008720959,-0.05120619,-0.11109669,-0.15035084,-0.14441152,-0.10049146,-0.052861888,-0.037271034,-0.05916906,-0.09815097,-0.11544826,-0.08800539,-0.026865007,0.03376513,0.060699485
-0.023572342,-0.10504349,-0.15151586,-0.13220203,-0.060345285,0.0103664035,0.032905802,-0.006805199,-0.07338674,-0.10738836,-0.077997014,0.0026259546,0.079498276,0.1043916,0.061868884,-0.008817894,-0.04879635,-0.026776887,0.04279451,0.10791965,0.11727732,0.060542803,-0.023286738,-0.07795185
0.07474371,0.14955361,0.17713593,0.14841974,0.09439781,0.062471636,0.081751265,0.14224355,0.19807397,0.20614713,0.15639107,0.07841947,0.025699772,0.025546234,0.072445005,0.11529991,0.1113324,0.05337227,-0.027345465,-0.07802134,-0.06979903,-0.012719837,0.0452089,0.05980487
-0.023545524,0.06852198,0.15551941,0.18683068,0.1500247,0.08162876,0.041132666,0.065701276,0.14083077,0.2093241,0.22019587,0.15960592,0.0695262,0.0060515623,0.012205472,0.07061623,0.12424294,0.12220844,0.055360395,-0.040183898,-0.10141333,-0.0885501,-0.019562181,0.049396016
0.048055753,0.054707754,0.02210807,-0.032492936,-0.07599403,-0.08248184,-0.056457233,-0.024189793,-0.016445516,-0.045503415,-0.09379656,-0.12746707,-0.12375816,-0.083662696,-0.03652002,-0.014335459,-0.029902179,-0.06440629,-0.08641747,-0.069918014,-0.019846486,0.033444054,0.057657115,0.042925067
0.14765699,0.17130522,0.15598164,0.12570235,0.11389848,0.13500537,0.1783204,0.21422148,0.21222605,0.17151316,0.11371443,0.0731549,0.069169685,0.09071141,0.111659996,0.096292116,0.0442043,-0.017834043,-0.0578224,-0.053630494,-0.01765481,0.019892016,0.02735264,0.0014340935
-0.011063402,-0.007900241,-0.044144727,-0.097356744,-0.1291369,-0.11832808,-0.06912137,-0.018034508,0.00080833095,-0.019509086,-0.05945243,-0.07894681,-0.057233535,0.00035961703,0.05630859,0.07698085,0.05289632,0.00867285,-0.019054415,-0.006706005,0.03834344,0.08118167,0.08497879,0.04592126
0.093981944,0.06098258,-0.00031200325,-0.036733862,-0.010205232,0.0654637,0.14493857,0.17559515,0.13937354,0.07326347,0.026997553,0.04018942,0.103880286,0.16884528,0.18504809,0.13242555,0.047565702,-0.014367817,-0.014685237,0.03817134,0.094813436,0.10481349,0.05219281,-0.03140912
0.058139674,-0.020303879,-0.06368632,-0.030190961,0.06657886,0.16111943,0.19531094,0.15141751,0.06682731,0.015517154,0.035884358,0.1165093,0.19523542,0.21061195,0.14765307,0.043783188,-0.026138162,-0.021402946,0.04560759,0.11295215,0.12002412,0.0527882,-0.047895953,-0.114655666
-0.03077913,-0.001979653,0.061661523,0.12508525,0.15100782,0.1297385,0.085668385,0.05775112,0.07252326,0.12042336,0.16601168,0.17194764,0.13170677,0.06640875,0.019386368,0.017386103,0.05085891,0.08351693,0.08122122,0.033587635,-0.033019982,-0.076387025,-0.07096023,-0.026249612
0.029622227,-0.010723275,-0.006622936,0.033686735,0.06960844,0.06662789,0.010160533,-0.06686022,-0.12012785,-0.12584928,-0.08890821,-0.04985609,-0.048585024,-0.093791574,-0.15614748,-0.19135664,-0.17178412,-0.10967972,-0.0445163,-0.01747914,-0.03830577,-0.07966433,-0.09491882,-0.06094209
0.076545514,0.033617724,-0.029478768,-0.07407152,-0.074845135,-0.037902813,-0.0013227002,0.00028404366,-0.042040076,-0.10245027,-0.14125617,-0.13186477,-0.0847341,-0.033434987,-0.017075254,-0.044524837,-0.090172425,-0.113681726,-0.09178811,-0.029640442,0.03237216,0.05573763,0.03234832,-0.012069943
0.10653033,0.033258807,-0.017459987,-0.007830522,0.052239794,0.11270552,0.12133579,0.066489674,-0.021333773,-0.08328457,-0.083054245,-0.028111594,0.02861124,0.03826339,-0.011626295,-0.092832245,-0.14372611,-0.12939526,-0.05962383,0.0148984045,0.043061208,0.009457081,-0.053582516,-0.09017647
0.0913742,0.030417686,-0.0037932014,0.013490197,0.06345129,0.105193846,0.095858544,0.03620054,-0.041336045,-0.08910274,-0.08172043,-0.035956502,0.0034430546,-0.0015707121,-0.05327105,-0.12085069,-0.15275462,-0.1277625,-0.06261791,-0.0017729495,0.015386254,-0.017165922,-0.063724756,-0.0802278
-0.15839145,-0.10560953,-0.05105264,-0.045868702,-0.10413853,-0.18768318,-0.23817004,-0.22107609,-0.14552222,-0.06892339,-0.0398503,-0.073330395,-0.13536815,-0.16594096,-0.13442299,-0.045623485,0.04092203,0.07523239,0.04175284,-0.026629096,-0.06824722,-0.049131494,0.018946735,0.08531602
-0.1342865,-0.12645817,-0.08432491,-0.03980036,-0.023693398,-0.045124475,-0.08043886,-0.09739628,-0.07308517,-0.017591039,0.038487036,0.063154325,0.047478214,0.011557712,-0.0109454505,0.006761997,0.053063504,0.09542069,0.10589641,0.07039154,0.013972817,-0.026468338,-0.027672373,0.0003055339
0.09184585,0.03318413,-0.053559493,-0.11635515,-0.120352864,-0.07359909,-0.026451673,-0.024160478,-0.0797188,-0.1588933,-0.20940757,-0.19556192,-0.1308912,-0.060993295,-0.03534557,-0.06815511,-0.12512535,-0.1547523,-0.12290854,-0.03895233,0.044493057,0.07722382,0.046750497,-0.013001161
0.06742246,0.07258033,0.029360553,-0.03865563,-0.0929074,-0.10215785,-0.073930144,-0.03837545,-0.033989538,-0.07378421,-0.1344307,-0.17586556,-0.17122978,-0.12250357,-0.0648524,-0.039645445,-0.058619004,-0.09825483,-0.12031217,-0.09685404,-0.03135624,0.036399975,0.0676208,0.05008176
0.02926667,0.04806623,0.029671889,-0.009592581,-0.034093846,-0.02268967,0.024127105,0.07497887,0.0971249,0.08106516,0.04108745,0.011632211,0.018730134,0.05793747,0.10131937,0.11395088,0.08570127,0.034641378,-0.005986739,-0.008558194,0.02224254,0.0575125,0.06478854,0.03365785
-0.022947252,0.0065059387,0.072043754,0.13790208,0.16536295,0.14397237,0.09769941,0.06898071,0.08296624,0.13003492,0.17563896,0.18014608,0.13705656,0.06797588,0.019079478,0.015201807,0.048113614,0.08083294,0.07852192,0.029721305,-0.039246723,-0.082613945,-0.07491505,-0.028486555
