0.024759073,-0.052097976,-0.10584969,-0.10854263,-0.06925975,-0.029517317,-0.03056123,-0.08161065,-0.15852952,-0.20281747,-0.1925283,-0.13635541,-0.078826845,-0.056238253,-0.08671512,-0.13730703,-0.1600478,-0.12896976,-0.05684823,0.015751958,0.044953793,0.020834249,-0.027943734,-0.05487487
-0.029220996,-0.068013944,-0.070669346,-0.04072364,-0.0056508444,-0.0010138652,-0.035339933,-0.08798237,-0.12663832,-0.12293122,-0.08497388,-0.039474312,-0.025283528,-0.04862596,-0.08908603,-0.11358114,-0.095971964,-0.046864647,0.005410547,0.026486307,0.0059285546,-0.0317232,-0.05439441,-0.042344496
0.07609509,0.16466337,0.18835998,0.1423257,0.067811295,0.030099317,0.063133955,0.14532307,0.22141635,0.22809629,0.16225313,0.06683961,0.009148895,0.019711142,0.08408915,0.1422877,0.13879134,0.066387534,-0.032041878,-0.09212065,-0.074585535,-0.00024514162,0.07124071,0.08369404
-0.045200538,-0.11602312,-0.15766963,-0.14505826,-0.08677762,-0.026373165,-0.011949199,-0.045398846,-0.10035001,-0.12687027,-0.100036025,-0.029884897,0.040066347,0.06794985,0.0401832,-0.012056013,-0.045138452,-0.027219506,0.034019906,0.094867416,0.10762695,0.061760794,-0.0105433315,-0.060602788
-0.009152932,-0.05428247,-0.110248186,-0.14415684,-0.13492343,-0.09203371,-0.051987056,-0.043617364,-0.07273677,-0.110511385,-0.123596825,-0.09697151,-0.04068416,0.01251174,0.029655766,0.009686093,-0.024373125,-0.036956865,-0.014246752,0.03421563,0.07674555,0.081457466,0.045930598,-0.005151969
-0.056869805,-0.037408896,0.015013544,0.066252515,0.086586915,0.06901268,0.03514087,0.014494598,0.032203406,0.078940384,0.12321747,0.13625857,0.10755831,0.054894578,0.01782448,0.018739743,0.05186432,0.08438729,0.085696176,0.046877626,-0.012648642,-0.054948103,-0.053344402,-0.01607117
-0.14296424,-0.09593298,-0.04612694,-0.030518766,-0.05748445,-0.10144109,-0.121851616,-0.09620607,-0.02569259,0.040313467,0.07186943,0.056846112,0.020079173,-0.006977276,0.012989234,0.06808783,0.12182436,0.13734704,0.10271977,0.040489394,-0.007952194,-0.012860561,0.020181594,0.05320607
0.031939343,0.049264137,-0.00080338924,-0.07669823,-0.11272718,-0.07063669,0.021606732,0.11169868,0.14504395,0.104110196,0.03468094,-0.0023430395,0.03252908,0.11593833,0.19301318,0.2089209,0.14698689,0.055512097,-0.0031706209,0.007888023,0.07386134,0.131531,0.12898019,0.054409582
-0.15038928,-0.12968045,-0.059547678,0.0075035407,0.024081055,-0.021646522,-0.0899696,-0.12504487,-0.09103789,-0.0130483005,0.06057972,0.0847458,0.044471506,-0.02467192,-0.059660103,-0.035109065,0.03432696,0.097355746,0.109877065,0.058976404,-0.02234472,-0.07362746,-0.06250832,-0.0038951554
-0.018846806,-0.061138693,-0.13016608,-0.18163595,-0.17818397,-0.12596862,-0.06576027,-0.03549638,-0.054632522,-0.09973468,-0.12476815,-0.10120089,-0.033840545,0.038258217,0.07411577,0.059501357,0.013374129,-0.01637432,-0.0033360329,0.046935525,0.10101256,0.11607501,0.07857116,0.008584183
-0.04774446,-0.11244621,-0.15104206,-0.14143601,-0.092977636,-0.042816598,-0.027814677,-0.056504387,-0.10488467,-0.12612058,-0.097069636,-0.032913912,0.027583404,0.05137949,0.026990997,-0.017164234,-0.03944058,-0.015308611,0.03916413,0.08786078,0.09547342,0.055314403,-0.006708415,-0.048185296
0.14052877,0.16585337,0.13907453,0.09089366,0.064788155,0.08748889,0.14545368,0.19972028,0.2068818,0.15952522,0.08809246,0.037339628,0.03850211,0.08092278,0.119585976,0.11584801,0.058328956,-0.018303338,-0.06753716,-0.06121631,-0.007959782,0.044909332,0.056463603,0.019377584
0.08963806,0.09633623,0.040406942,-0.039996862,-0.09113806,-0.07958099,-0.022559367,0.032707114,0.03790443,-0.015414413,-0.091912836,-0.13696025,-0.11708486,-0.04978661,0.014001349,0.030906381,-0.010481502,-0.07262631,-0.10584575,-0.07806359,-0.002339975,0.06888722,0.09047209,0.051782664
-0.01581974,-0.0033186977,0.051966883,0.10933662,0.120414175,0.069320515,-0.0075966823,-0.06528848,-0.06973413,-0.027088152,0.017901639,0.024401192,-0.02530822,-0.09996231,-0.15024467,-0.1452877,-0.08769595,-0.025436955,-0.0016291412,-0.031321127,-0.08895189,-0.120469645,-0.0962621,-0.02410716
0.055413757,0.030771399,0.047852177,0.09972126,0.15159726,0.16560954,0.13555202,0.07951543,0.03188512,0.02878303,0.060337037,0.09371157,0.09169577,0.049302004,-0.016893392,-0.066175334,-0.06923711,-0.034186084,0.006420564,0.017080374,-0.013271745,-0.061313927,-0.09012774,-0.07266223
-0.12882817,-0.08606449,-0.04445231,-0.044442713,-0.093753666,-0.16515158,-0.21052791,-0.19940376,-0.13655606,-0.07622703,-0.055849653,-0.08385171,-0.13017254,-0.15714704,-0.12584484,-0.05288119,0.018309487,0.044606574,0.020367246,-0.029463116,-0.059885267,-0.041523844,0.016313992,0.06876945
-0.008942271,0.0073848534,0.062947586,0.11506001,0.11895776,0.06716418,-0.0034955782,-0.054616816,-0.055110674,-0.012110159,0.029153746,0.028431796,-0.024855703,-0.09662523,-0.1419601,-0.13301595,-0.075286426,-0.018371288,-0.0032412403,-0.037437715,-0.09176766,-0.11744772,-0.08855448,-0.015525259
-0.031755116,-0.013445953,0.04775231,0.105445445,0.11441026,0.06485239,-0.009691061,-0.06165587,-0.0569379,-0.0075318776,0.036737576,0.040789757,-0.00847163,-0.081946164,-0.12854885,-0.1189831,-0.061640777,-0.00606438,0.010970844,-0.021901662,-0.08094444,-0.11447207,-0.089974456,-0.018786138
0.07953309,0.03279339,-0.034936607,-0.08237371,-0.08291397,-0.045675818,-0.011886387,-0.014069598,-0.06379948,-0.12564932,-0.16462488,-0.15466538,-0.10557015,-0.052478794,-0.037340935,-0.06352268,-0.10574158,-0.12576565,-0.09945257,-0.035724413,0.02800504,0.05298068,0.03219465,-0.010464517
-0.17942677,-0.11774949,-0.054475255,-0.041277513,-0.087235145,-0.15429322,-0.18669997,-0.15514898,-0.06383045,0.01994297,0.052982483,0.025940036,-0.025604362,-0.057728264,-0.024295645,0.05444847,0.12758934,0.14681989,0.101202235,0.02511779,-0.027730253,-0.023217916,0.02868145,0.07752224
-0.086037174,-0.04857701,0.050938796,0.14714582,0.17861998,0.1325173,0.054307625,0.006044564,0.035232194,0.12075537,0.1989274,0.21445343,0.14853229,0.04565874,-0.019953957,-0.012142738,0.05717466,0.11983499,0.12145584,0.049161308,-0.05644645,-0.122487485,-0.10831554,-0.03079006
-0.02240416,-0.07679123,-0.15406647,-0.20626585,-0.20079263,-0.14695327,-0.09182134,-0.07124602,-0.10054948,-0.15092844,-0.1737204,-0.1432095,-0.06920038,0.0072426707,0.042161494,0.024634182,-0.020965593,-0.04496738,-0.020571822,0.041701745,0.10239489,0.1178472,0.075839266,0.0035015352
0.18528725,0.15120247,0.085795455,0.047788236,0.07625922,0.15669625,0.22950089,0.24761423,0.18925679,0.100998275,0.035810124,0.038300283,0.093501806,0.15320061,0.15408158,0.087293185,-0.013043208,-0.08113029,-0.077308774,-0.012245461,0.057822607,0.07470265,0.02641033,-0.04878908
0.004894412,-0.036211718,-0.054677114,-0.027590634,0.03558384,0.09955515,0.1270552,0.11142237,0.07216375,0.050965954,0.07339747,0.12500098,0.17142244,0.18224812,0.14496003,0.08590813,0.042030938,0.041177746,0.072789825,0.102260895,0.09596506,0.04749683,-0.020242775,-0.06668006
-0.046410274,-0.122372895,-0.16706753,-0.15331037,-0.09295866,-0.032256346,-0.017351987,-0.053550277,-0.112667985,-0.14002034,-0.10807176,-0.0318436,0.03812044,0.06439097,0.034185752,-0.020600183,-0.050683778,-0.025831869,0.039202187,0.09877177,0.10896489,0.061940897,-0.012021931,-0.06169733
-0.062659614,-0.0048092245,0.0061266767,-0.035017353,-0.09386524,-0.12049635,-0.09007387,-0.014911505,0.063599445,0.087916195,0.059474077,0.0072131213,-0.016820174,0.007924097,0.076973006,0.14077188,0.15239921,0.10745394,0.03788135,-0.009083784,-0.001256231,0.047354393,0.09169736,0.08628584
0.00977643,0.054581285,0.08845642,0.08210342,0.029586544,-0.042084496,-0.08977679,-0.092089996,-0.058470663,-0.029244928,-0.03793583,-0.08637503,-0.14787301,-0.18393219,-0.16812518,-0.1150029,-0.060207218,-0.044336684,-0.06840533,-0.107431866,-0.121074334,-0.08529491,-0.01410486,0.050567288
-0.099474005,-0.103071064,-0.080575764,-0.059323236,-0.06459608,-0.105039835,-0.1589641,-0.19161195,-0.18260236,-0.1443175,-0.10529999,-0.08806975,-0.10580939,-0.13802624,-0.14756964,-0.12127472,-0.066370144,-0.0150306,0.009908309,-0.0019601735,-0.032844376,-0.0480328,-0.0295686,0.01193362
0.047894884,0.08827503,0.08940154,0.0472146,-0.015361535,-0.06287178,-0.0666784,-0.035271205,-0.002895706,-0.005527255,-0.048331797,-0.10983064,-0.1476265,-0.14005737,-0.09453238,-0.045772288,-0.028822087,-0.051881645,-0.091604725,-0.11198321,-0.085822366,-0.024228279,0.037307534,0.062909275
-0.001572669,0.021980407,0.09992036,0.17686649,0.1925859,0.1313671,0.038131036,-0.03167882,-0.034431968,0.021636218,0.076336384,0.0770449,0.008305916,-0.090507485,-0.1582042,-0.15454154,-0.08549245,-0.014700216,0.0054627038,-0.039456856,-0.11593398,-0.1577389,-0.12642501,-0.03414789
-0.012444127,-0.012795689,-0.0491374,-0.100068174,-0.12951952,-0.11676778,-0.07488484,-0.03196804,-0.016142108,-0.036824767,-0.07159412,-0.08642273,-0.06201589,-0.0114325825,0.038022816,0.05686732,0.03675502,0.00094690186,-0.01969206,-0.005346112,0.03634563,0.07288037,0.07739733,0.042072304
-0.008901487,-0.041775916,-0.08573068,-0.11319905,-0.104034476,-0.06604325,-0.02967421,-0.01796908,-0.03770673,-0.06802978,-0.08102063,-0.059675705,-0.012223323,0.03156694,0.046291333,0.029266423,-0.002457457,-0.017753469,-0.0022984634,0.03552992,0.068745464,0.070938535,0.040466473,-0.004464114
-0.09219475,-0.04168691,0.0104800835,0.0237988,-0.013696867,-0.075798966,-0.116838075,-0.106300116,-0.046325497,0.012227779,0.031662587,0.0021768739,-0.05060391,-0.08813665,-0.07199851,-0.013905975,0.045823973,0.06493123,0.03487412,-0.021415569,-0.061353855,-0.052705884,-0.0011524281,0.052292317
-0.06315416,-0.119088516,-0.12053586,-0.080265924,-0.038215984,-0.035709653,-0.081375174,-0.15187562,-0.20119835,-0.19058728,-0.13486502,-0.07478987,-0.053851746,-0.079175435,-0.12848468,-0.15630388,-0.12876052,-0.06013747,0.008771114,0.03850397,0.015196265,-0.034906723,-0.067569755,-0.050961345
0.09480032,0.1088686,0.061665125,-0.011018565,-0.059506208,-0.053590965,-0.004805737,0.04845473,0.057273217,0.0077491165,-0.066960886,-0.11555673,-0.104186036,-0.046109032,0.01383228,0.03182401,-0.007795485,-0.06990328,-0.10474289,-0.083230995,-0.014283141,0.055423114,0.0805809,0.04749343
0.053161535,0.0739606,0.02145047,-0.061998595,-0.10512996,-0.06456886,0.03305737,0.12751625,0.16016705,0.11449811,0.03680669,-0.009005279,0.024191214,0.109928824,0.18875784,0.20547785,0.14162257,0.0464614,-0.016813574,-0.00597376,0.06500162,0.1286417,0.13184386,0.05975708
0.07557634,0.026836963,0.0013915019,0.020589067,0.06742555,0.106845796,0.10727891,0.06408828,-0.0005911638,-0.037743557,-0.03001201,0.0073132114,0.038614847,0.03952564,-0.004309006,-0.06220573,-0.09378061,-0.07969534,-0.032740276,0.012572884,0.023279082,-0.0049888478,-0.049464423,-0.068786204
0.020832025,0.05477167,0.053565606,0.011395097,-0.04946268,-0.09529507,-0.099217296,-0.07023984,-0.03805719,-0.036023058,-0.07129889,-0.12356294,-0.15496539,-0.1457971,-0.10044258,-0.05049704,-0.027768044,-0.04286727,-0.07705228,-0.09575701,-0.07283297,-0.01696355,0.040633023,0.06503275
0.058561016,0.10791539,0.12409239,0.10392298,0.06763804,0.04796301,0.06476183,0.10696706,0.14501935,0.14695865,0.11122032,0.057879657,0.022497768,0.023627482,0.053378236,0.08026501,0.075235106,0.034574926,-0.019715242,-0.05430475,-0.04648432,-0.0075904587,0.030328676,0.03852787
-0.19073565,-0.17610206,-0.11188205,-0.05129535,-0.038745597,-0.08234456,-0.14345789,-0.17245904,-0.13299271,-0.050152425,0.029179547,0.059079137,0.028835066,-0.030131966,-0.0560469,-0.024626112,0.049859293,0.11618457,0.12915094,0.079136066,-0.00011498886,-0.051939428,-0.044636514,0.006675884
-0.078205235,-0.059538003,-0.068595834,-0.11036508,-0.16191328,-0.19059446,-0.18141232,-0.1444732,-0.10231067,-0.087780915,-0.1034298,-0.12973118,-0.13244611,-0.10591895,-0.05216178,0.00084589527,0.025474722,0.01586341,-0.009827307,-0.022230322,-0.004105229,0.033962023,0.06827707,0.07006548
0.02587902,0.009155924,-0.018604912,-0.027289316,0.0028348605,0.06736402,0.12696154,0.15465213,0.14318292,0.11339535,0.098207705,0.11721514,0.16042663,0.19933519,0.20251174,0.16500276,0.10605021,0.06291465,0.054871183,0.07639576,0.09657577,0.08480884,0.03607182,-0.025872294
0.014252493,0.036730077,-0.00065795775,-0.06600543,-0.09988085,-0.062027767,0.026258899,0.11391762,0.15306911,0.12502241,0.06687637,0.032509327,0.061478022,0.1331462,0.20149477,0.21833037,0.16652544,0.08478234,0.024401017,0.023759484,0.07406254,0.12083666,0.11910855,0.054274734
-0.06822589,-0.12688741,-0.13200906,-0.09100613,-0.044907045,-0.040707283,-0.08824765,-0.16090378,-0.21265475,-0.20413773,-0.1457979,-0.07960182,-0.054543525,-0.080967024,-0.13364755,-0.16419047,-0.1368412,-0.06340349,0.013068436,0.045992542,0.019546542,-0.03457308,-0.06987329,-0.054160897
-0.04455078,-0.019784383,0.03870443,0.09710623,0.122532025,0.10595208,0.072104625,0.052434828,0.071692795,0.1192168,0.16428594,0.17499144,0.14037776,0.082510605,0.041710753,0.038990416,0.06870256,0.0977297,0.09410857,0.04881751,-0.015846273,-0.059774205,-0.05959853,-0.023007696
-0.002280064,0.0064449436,-0.022843193,-0.06430931,-0.080671914,-0.050555695,0.0111360075,0.06934597,0.09292894,0.073288925,0.04135177,0.026447108,0.05048406,0.10097484,0.14572904,0.15358573,0.11757993,0.06676217,0.030841261,0.03136615,0.06298105,0.09036333,0.08186727,0.032369416
-0.026735967,-0.029261427,-0.06841722,-0.12267679,-0.15500088,-0.1464936,-0.10394954,-0.05819956,-0.040814366,-0.060989447,-0.09240111,-0.108196214,-0.081686296,-0.026784245,0.026576282,0.04962732,0.031585578,1.1254081e-05,-0.018214319,-0.0033310018,0.04044702,0.07826751,0.08282998,0.047304373
-0.05140785,-0.13163243,-0.18137975,-0.17054367,-0.10803675,-0.039392956,-0.01628086,-0.04903247,-0.10990215,-0.14104937,-0.11101198,-0.032180604,0.047451086,0.08215093,0.05329808,-0.005491088,-0.042983733,-0.022164643,0.044278584,0.11049529,0.12570496,0.07622861,-0.0054586176,-0.0635138
0.043911118,-0.029996095,-0.08096196,-0.07680753,-0.025270868,0.030203314,0.040169854,-0.005523108,-0.083364785,-0.13243327,-0.12558354,-0.069417074,-0.0075311856,0.01696666,-0.019111497,-0.082002796,-0.12209737,-0.10575372,-0.03956051,0.033337258,0.061906822,0.03088342,-0.030116133,-0.069479816
-0.06706786,-0.14839627,-0.19612853,-0.18155162,-0.117087,-0.047681425,-0.021799864,-0.053266,-0.11210216,-0.13920347,-0.10224234,-0.020392485,0.061460316,0.09598413,0.064955644,0.0054839896,-0.029650865,-0.0040225135,0.062914014,0.1257127,0.13578819,0.08095594,-0.004980627,-0.064133376
-0.031631295,-0.0124579,0.047219623,0.10154321,0.104698226,0.049421623,-0.02584607,-0.07576787,-0.06885586,-0.018428026,0.027416084,0.027588287,-0.027998436,-0.10108739,-0.14239216,-0.12663835,-0.06355175,-0.0059344578,0.0072190026,-0.031197894,-0.08942396,-0.115651354,-0.08500236,-0.0112297805
0.041270588,0.0637406,0.01646695,-0.060818635,-0.1045251,-0.07040142,0.017821897,0.106853224,0.1418792,0.10223219,0.030468293,-0.012438882,0.015408189,0.0938978,0.1698927,0.18947113,0.1339441,0.046373677,-0.013995859,-0.006591342,0.057221644,0.11870001,0.12498201,0.060287427
0.06365092,0.1378665,0.17506409,0.16218705,0.118351154,0.08752803,0.0972963,0.1463725,0.20357428,0.22011565,0.1825983,0.11561746,0.059693776,0.043348737,0.07098235,0.10787302,0.11202795,0.06623542,-0.0048862393,-0.061017457,-0.0696906,-0.030635506,0.023487465,0.04819459
-0.20239377,-0.14093173,-0.07547526,-0.058168687,-0.10245556,-0.17353782,-0.21142876,-0.1805121,-0.08501112,0.00378941,0.04411855,0.02188072,-0.030503878,-0.06486489,-0.03033656,0.05202588,0.12963216,0.15413396,0.1121111,0.033709917,-0.023990707,-0.022006674,0.029067721,0.079003625
0.060306665,0.12280235,0.13321255,0.08210666,-0.00049193215,-0.06048625,-0.061419915,-0.014254778,0.037473705,0.04100287,-0.015618759,-0.0985407,-0.15310213,-0.14760214,-0.08838158,-0.023457577,-0.00095398957,-0.037217095,-0.09990661,-0.13640918,-0.10961334,-0.031427983,0.050581954,0.08512769
-0.13097468,-0.12777531,-0.07940771,-0.024903914,-0.0048063328,-0.029790273,-0.07618271,-0.10790967,-0.08970173,-0.030708596,0.03398835,0.06389124,0.045025975,-0.0026243045,-0.03452947,-0.023577023,0.0283144,0.082912296,0.099951155,0.06749661,0.004993921,-0.043411523,-0.047897816,-0.0108517
-0.0010603508,0.042983674,0.09185959,0.11923654,0.114623934,0.09441874,0.0826256,0.093717255,0.12921894,0.1631712,0.1719143,0.14764248,0.106519505,0.071485676,0.06302437,0.07730785,0.09343183,0.08642836,0.051099785,0.0030663675,-0.033094045,-0.040120814,-0.020015007,0.0067063225
-0.047362775,-0.07841075,-0.05146122,0.01501273,0.07541076,0.08595011,0.047160838,-0.011580266,-0.044987448,-0.021818519,0.04147706,0.0973326,0.10230146,0.05684338,-0.009311916,-0.048949424,-0.03325947,0.023338301,0.07303998,0.07553188,0.024355285,-0.044629246,-0.085165195,-0.067423776
0.15031138,0.1817882,0.15676235,0.10691548,0.08024469,0.1071852,0.17203376,0.23285179,0.24417707,0.19732665,0.12311739,0.06897308,0.068039894,0.10895279,0.14700961,0.14274576,0.08291312,0.000443265,-0.056101736,-0.056008264,-0.0061479136,0.046303015,0.059801467,0.022011
0.004364959,-0.05050771,-0.09040572,-0.09724863,-0.077569544,-0.06141377,-0.07340718,-0.11356307,-0.16597426,-0.19431916,-0.1862768,-0.14811134,-0.11162594,-0.09699509,-0.11238999,-0.13739449,-0.14208925,-0.11282051,-0.057831,-0.005766114,0.016629074,0.0065511675,-0.017887674,-0.029236764
-0.04646433,-0.02994369,0.0403441,0.11030159,0.11773076,0.044956647,-0.058361173,-0.13045798,-0.12899296,-0.06742416,-0.003793545,0.0036687497,-0.063310005,-0.15824166,-0.21487792,-0.19643089,-0.11157319,-0.027170291,0.0021951313,-0.04080272,-0.11620452,-0.15220895,-0.11451296,-0.018839657
-0.13901782,-0.20016138,-0.18971677,-0.12521672,-0.055266604,-0.032337837,-0.07076189,-0.13910887,-0.17867853,-0.14796041,-0.061704,0.027593317,0.062322896,0.032338485,-0.029524723,-0.06764736,-0.0418342,0.034225676,0.10774263,0.1279866,0.07767805,-0.007024974,-0.06837014,-0.06615075
0.0032463681,0.024022693,0.08314461,0.14077382,0.15230541,0.108918436,0.047070593,0.002389422,0.0042211795,0.046041965,0.08695392,0.08452956,0.030018182,-0.04175982,-0.08898974,-0.08633695,-0.038033225,0.009480111,0.016148333,-0.024480255,-0.08203127,-0.11026836,-0.08797188,-0.023636637
-0.035892036,-0.06497615,-0.027450867,0.05781467,0.14055464,0.17415169,0.14618042,0.08749486,0.052297596,0.07791857,0.1472145,0.21274625,0.22211398,0.16941884,0.086560175,0.027425705,0.027976787,0.073757626,0.11818613,0.11544908,0.051146906,-0.03787083,-0.09752971,-0.09140519
