-0.004331386,-0.05440025,-0.12250384,-0.16524597,-0.15401426,-0.09945497,-0.04074719,-0.024997484,-0.0549108,-0.10224962,-0.12516262,-0.095310256,-0.026950495,0.042800456,0.068243414,0.04262947,-0.0073748217,-0.0351394,-0.015234004,0.04671864,0.09985622,0.108658955,0.06216148,-0.012282835
0.14749658,0.1782473,0.16773517,0.13691522,0.12104833,0.14466186,0.20044512,0.24662168,0.25486255,0.21339455,0.14980647,0.10199034,0.09644587,0.12467179,0.14679609,0.13045867,0.071503825,0.0014249071,-0.05050007,-0.05257296,-0.012835016,0.02873722,0.035909295,0.008149432
-0.047479104,-0.027798163,0.026613731,0.08343314,0.10232444,0.0787675,0.032363474,0.004746708,0.01885719,0.06941359,0.11447322,0.123445086,0.08765638,0.026558144,-0.012446794,-0.0051840344,0.03719109,0.071675695,0.07224686,0.030974364,-0.03294159,-0.07241127,-0.06363694,-0.019969618
0.10308784,0.031904265,-0.009611094,0.007220301,0.077331915,0.14701533,0.15179995,0.09095719,0.009669576,-0.05810017,-0.048374392,0.01876809,0.06404477,0.064271525,0.008680822,-0.07879855,-0.12983045,-0.11433864,-0.03680022,0.034721706,0.053378284,0.009157067,-0.06400582,-0.09882298
0.008378178,-0.03798288,-0.06039798,-0.03432046,0.025337212,0.08387214,0.10658551,0.08115713,0.036838405,0.013708574,0.035692524,0.08909823,0.13485524,0.14538573,0.10701871,0.047358483,0.005162156,0.014877793,0.04848484,0.08672101,0.085347265,0.036403112,-0.028092703,-0.070741445
-0.12052766,-0.072773434,-0.024705123,-0.01081481,-0.039735522,-0.08953381,-0.11404543,-0.0872532,-0.029115546,0.04151401,0.063410275,0.039165717,0.0004568687,-0.021044735,-0.0039448063,0.054833297,0.10920543,0.11619608,0.07661484,0.014899733,-0.026548425,-0.026023764,0.015240709,0.051776815
0.06481049,0.012721945,-0.060105592,-0.11146331,-0.116066135,-0.081695996,-0.049010538,-0.058375116,-0.10366792,-0.1727576,-0.20808406,-0.19148181,-0.14236122,-0.08809433,-0.06784872,-0.0917712,-0.13001564,-0.14162296,-0.10699434,-0.033284,0.035833485,0.061649498,0.039787207,-0.005994882
-0.035195965,0.02774679,0.046817865,0.013452311,-0.046936978,-0.0879821,-0.062285833,0.010445346,0.07833801,0.11154446,0.07877242,0.013471347,-0.01798538,0.0029087646,0.063368574,0.12703022,0.13797435,0.09361494,0.016585922,-0.037677,-0.03011537,0.022216178,0.07590841,0.08414631
-0.063353606,-0.13057391,-0.13606614,-0.088751756,-0.03534332,-0.024820765,-0.08817044,-0.17840646,-0.23772937,-0.23758507,-0.17039235,-0.09320984,-0.06723504,-0.106311925,-0.1705764,-0.20987146,-0.17676172,-0.08753575,0.007273686,0.050148614,0.01891742,-0.046898913,-0.088354,-0.06798114
0.09651896,0.10191705,0.059887394,-0.00706042,-0.05450071,-0.056014933,-0.015076547,0.020041727,0.020872954,-0.029123774,-0.09698404,-0.1419053,-0.13339399,-0.080843784,-0.02738843,-0.016062325,-0.050361097,-0.09571384,-0.1200666,-0.094534576,-0.02617932,0.0442831,0.069206476,0.04658295
-0.002098168,-0.053065933,-0.12799343,-0.18066555,-0.17450874,-0.116308786,-0.05098162,-0.029258763,-0.057356235,-0.111069515,-0.14168115,-0.1122884,-0.040812682,0.03766841,0.070621386,0.047204465,-0.006871861,-0.044159118,-0.024359532,0.042539533,0.10523819,0.120833926,0.07413496,-0.0068496647
0.043115787,0.018059272,-0.022284502,-0.03964256,-0.010520775,0.054855317,0.1201283,0.14585005,0.1241926,0.08384029,0.062183905,0.08172049,0.13226502,0.17951661,0.18246527,0.13988608,0.075019896,0.031382613,0.026345374,0.063222624,0.09481327,0.086568445,0.034239367,-0.03427616
0.039211676,0.10061715,0.11998078,0.08784055,0.03436004,-0.0069397646,0.004754629,0.05742461,0.107249625,0.12031966,0.078090936,0.011419131,-0.035840563,-0.027855262,0.017501814,0.06672566,0.07402533,0.028730154,-0.03485729,-0.081654325,-0.065990865,-0.012976566,0.046667818,0.06781891
0.031778865,0.082769305,0.12523906,0.12498064,0.075069815,0.0009159217,-0.054719143,-0.060543,-0.0261729,0.0031945664,-0.0041262996,-0.057574913,-0.131558,-0.1824794,-0.17097063,-0.11410422,-0.05149225,-0.04058193,-0.06459283,-0.112957254,-0.13430478,-0.099721394,-0.022145627,0.052012563
0.04540551,-0.0004243352,0.012357201,0.074749984,0.13638404,0.14905994,0.08330799,-0.011341102,-0.0755735,-0.088823095,-0.035833046,0.020241294,0.020916322,-0.044065278,-0.13115667,-0.19155478,-0.17462012,-0.093550555,-0.015970737,0.012710383,-0.023991039,-0.09107083,-0.12588386,-0.08671714
0.038770705,0.05815773,0.022119788,-0.04124843,-0.076920435,-0.055816445,0.022149319,0.09738181,0.12393132,0.09652456,0.033166908,-0.0063356957,0.014057116,0.08474399,0.14930584,0.16588122,0.116048425,0.035545807,-0.019903105,-0.013855384,0.04130753,0.097661726,0.10275299,0.04681776
-0.053945716,0.014438422,0.0307684,-0.014747898,-0.086069606,-0.14086437,-0.11011634,-0.02571309,0.050902806,0.0928654,0.05649061,-0.017315451,-0.055333573,-0.021899102,0.055443924,0.13579492,0.15087,0.10437089,0.014825238,-0.04602983,-0.03178548,0.030202955,0.09560668,0.106639415
-0.00911987,0.058721893,0.12820196,0.15740186,0.1361081,0.08632281,0.05759103,0.07806542,0.12970774,0.1845462,0.19139308,0.14528881,0.07890999,0.03224411,0.030546067,0.06699189,0.10123435,0.0956805,0.044059243,-0.03176922,-0.07816551,-0.072252,-0.023487018,0.03133415
0.011501201,0.024768995,-0.018895913,-0.08253467,-0.11370392,-0.085901916,-0.0008365494,0.07931358,0.10557029,0.08119385,0.0251981,-0.0063447803,0.025172101,0.10264083,0.16902111,0.18781771,0.13794786,0.05729452,0.0018876438,0.0117791,0.06649265,0.11484172,0.11270061,0.044956233
0.19112308,0.15863045,0.10353948,0.069541864,0.088810936,0.15425895,0.21053353,0.21114598,0.15914015,0.067093596,0.010932919,0.012012722,0.049272526,0.08743837,0.08448473,0.020992639,-0.06070421,-0.11224229,-0.100442775,-0.036102965,0.025943272,0.047564123,0.009092202,-0.046675134
0.03661621,0.0536489,0.013963993,-0.045242727,-0.07096913,-0.04328603,0.03748546,0.11517378,0.13878123,0.11000937,0.054928787,0.022608273,0.046728265,0.11529686,0.17273001,0.1839972,0.13007346,0.0536479,-0.00064235844,0.0047155805,0.057876628,0.10111933,0.09728286,0.039350934
0.11688572,0.058090106,0.019324947,0.02990599,0.08549438,0.1474824,0.15331557,0.100636385,0.028020628,-0.039062284,-0.03997042,0.010274278,0.04896647,0.04837962,-0.0017245488,-0.07965324,-0.12551074,-0.11521992,-0.053040545,0.013641472,0.036411814,0.0030732804,-0.055461448,-0.08479554
-0.1806756,-0.10962355,-0.029226441,0.0036389087,-0.03510028,-0.113570735,-0.15643601,-0.12476807,-0.038306285,0.07197055,0.11120048,0.07691112,0.015471636,-0.02555829,-0.0047760187,0.07746558,0.15583771,0.17700936,0.12266968,0.022882674,-0.048398882,-0.0494192,0.009610304,0.071566865
0.15770382,0.14024502,0.09880913,0.07011621,0.07837219,0.12487592,0.1737836,0.17958243,0.14618105,0.07715693,0.026508907,0.019019159,0.04097589,0.072388515,0.0761752,0.03323746,-0.03200795,-0.07840277,-0.08099243,-0.037614975,0.013332018,0.03673329,0.014855807,-0.027716672
0.05001592,0.07048105,0.021239212,-0.04948166,-0.081413694,-0.042019323,0.06262227,0.15708384,0.18740572,0.15178023,0.079982415,0.040209092,0.07240083,0.15684348,0.22891635,0.24213025,0.1732394,0.07150886,0.0024418724,0.01020004,0.07366723,0.12967503,0.123615555,0.044254314
-0.048109297,-0.016948476,0.06343525,0.14223687,0.17411658,0.14914387,0.0937679,0.06348412,0.08159239,0.14531077,0.20155485,0.21078897,0.16295034,0.085293725,0.028504327,0.023952696,0.064077705,0.10520559,0.10119775,0.042947836,-0.040448118,-0.09450823,-0.090764694,-0.032373514
-0.04361177,0.06040368,0.16231373,0.20301756,0.1606901,0.078057565,0.022111224,0.05135894,0.13793723,0.2276854,0.24339032,0.17621507,0.07539107,-0.0032670908,-0.0023254997,0.0703602,0.14545152,0.14159703,0.07054738,-0.04671781,-0.121701896,-0.11274158,-0.029882116,0.056969862
-0.13389656,-0.06391805,0.008527038,0.031975534,-0.00748469,-0.07702912,-0.10804873,-0.07035361,0.007903333,0.09936288,0.12501596,0.08191361,0.023822041,-0.011045972,0.012621154,0.08604491,0.14906535,0.15487614,0.09603984,0.006655616,-0.05279075,-0.043938022,0.013073909,0.0663744
-0.04556102,-0.1030638,-0.11073388,-0.07234471,-0.028689502,-0.02159717,-0.07511263,-0.15400234,-0.20644747,-0.20766106,-0.15331659,-0.08980177,-0.06881049,-0.10066176,-0.15585047,-0.18861923,-0.15979774,-0.08082228,-0.0029186443,0.035576757,0.012871124,-0.042538293,-0.07443811,-0.05532827
0.10009112,0.03469739,-0.010235957,0.0033570752,0.07053222,0.14993234,0.16759834,0.12180834,0.0443004,-0.027167527,-0.023139218,0.036708634,0.09416345,0.104298666,0.048336353,-0.04281402,-0.10227369,-0.0935049,-0.029765684,0.04413129,0.07061718,0.024921944,-0.050417643,-0.096446365
-0.0032833118,-0.055278376,-0.04890863,0.008877525,0.06822795,0.080943435,0.016017664,-0.074078396,-0.13232295,-0.1386367,-0.0778108,-0.011402871,-0.002394943,-0.05974072,-0.13600804,-0.18506664,-0.16098832,-0.081729814,0.0041454677,0.0333,-0.0043208846,-0.07185939,-0.10981621,-0.08036728
0.037085,0.002495421,0.014086709,0.066796385,0.11899314,0.13418858,0.09107258,0.021950042,-0.026900422,-0.036497984,0.0054683858,0.048966315,0.051995784,0.002989386,-0.06517879,-0.11657539,-0.11220562,-0.053335357,0.0013280839,0.021208327,-0.0096897185,-0.06404035,-0.09660563,-0.07180759
-0.030488133,0.0011840838,0.069167726,0.13759783,0.16176954,0.13740715,0.08920748,0.06477378,0.08198916,0.13537017,0.18138514,0.182717,0.14002018,0.07050984,0.021668155,0.019479964,0.053944644,0.09099738,0.08307547,0.028296927,-0.04199186,-0.08646546,-0.077562556,-0.025612041
0.08564186,0.049680643,-0.0140872765,-0.04994923,-0.01631763,0.07246057,0.16512926,0.20341533,0.17025582,0.09922997,0.057808552,0.07879982,0.14848596,0.22088754,0.23554534,0.17484201,0.07455789,0.0066528227,0.0062415097,0.060653966,0.11822107,0.1230444,0.053751793,-0.04288731
-0.0637867,0.018754499,0.09940875,0.12151836,0.07164842,-0.013713506,-0.067144334,-0.042562164,0.03323847,0.11274339,0.12710063,0.067626856,-0.01663574,-0.07644612,-0.06153906,0.013435022,0.0877467,0.09773532,0.042592373,-0.052873787,-0.11128336,-0.09130779,-0.013775781,0.06886699
0.0704358,0.03166439,-0.035960633,-0.07549781,-0.045843907,0.038932465,0.12645522,0.16088414,0.12850305,0.060006075,0.019290764,0.043609407,0.11354381,0.18782945,0.20612565,0.1529068,0.06174035,-0.0040466343,0.0011788022,0.057574216,0.11717467,0.123448536,0.05889551,-0.038005084
-0.035404794,-0.077605754,-0.051050544,0.03596384,0.13074324,0.17598258,0.14235243,0.07588014,0.02879543,0.042794168,0.119078636,0.19959,0.2206423,0.1675175,0.07602799,0.0027004317,-0.0045619253,0.0541116,0.11681752,0.12507842,0.061900716,-0.03851019,-0.112606704,-0.11021864
-0.075848445,-0.043631755,-0.013296134,-0.012398129,-0.048588805,-0.103069365,-0.13450973,-0.12541984,-0.085896134,-0.039057363,-0.02755706,-0.052734002,-0.09001494,-0.10915107,-0.08925296,-0.03540817,0.016014352,0.033683337,0.011943723,-0.028938552,-0.05127449,-0.036226828,0.010097587,0.052671287
-0.061563853,-0.033316568,0.04871237,0.13824864,0.18012156,0.15445141,0.09011888,0.052414306,0.068024166,0.13764946,0.20754926,0.2262062,0.17806917,0.09027206,0.024788622,0.018764943,0.064971864,0.11748077,0.12242745,0.058301564,-0.03565686,-0.10299652,-0.10355341,-0.041664254
0.032583173,0.08165985,0.12289959,0.1235027,0.07735314,0.01259809,-0.034865793,-0.037282664,-0.0064389696,0.018551998,0.008609043,-0.0440401,-0.10838104,-0.15097499,-0.14388493,-0.09765651,-0.045985155,-0.035641834,-0.06318433,-0.10523265,-0.120676614,-0.089756235,-0.019581627,0.04741092
