0.04870125,-0.01863093,-0.11694196,-0.1690942,-0.15310091,-0.065999106,0.018297106,0.035538036,-0.016061418,-0.091376394,-0.14000396,-0.10972895,-0.0138159245,0.074496195,0.10246099,0.0516498,-0.038074523,-0.097781405,-0.07261176,0.011546378,0.09096624,0.10431789,0.04052949,-0.05642549
-0.12365442,-0.059842534,0.010871046,0.02729988,-0.011719587,-0.08216691,-0.12555656,-0.10386431,-0.033314962,0.035126977,0.06384039,0.030205844,-0.043107256,-0.08599642,-0.07582881,-0.0070642135,0.062720075,0.08242714,0.032624044,-0.052469715,-0.11308161,-0.10547916,-0.04613542,0.006275043
0.0801638,0.09721724,0.05566985,-0.008274756,-0.045041934,-0.015286115,0.06163,0.13102767,0.15166764,0.11196848,0.038320117,-0.004417085,0.015013147,0.082151964,0.14498979,0.15444537,0.094200686,0.00024249364,-0.055213783,-0.04727003,0.015525461,0.07408788,0.082666755,0.027728742
0.02256201,-0.04673827,-0.10081457,-0.09714579,-0.055153996,-0.007489152,0.0008042106,-0.04088208,-0.10523638,-0.14164853,-0.13019817,-0.07344823,-0.009138638,0.01255037,-0.009542877,-0.05777224,-0.087743126,-0.067512095,0.00015384315,0.069987126,0.09817398,0.07166793,0.019165069,-0.013287507
0.076745324,0.038292024,-0.024762642,-0.066102386,-0.07135051,-0.038383897,-0.0021969706,0.0014887992,-0.03352627,-0.083832055,-0.11964619,-0.11245286,-0.062064722,-0.0131481085,0.012254959,-0.004353736,-0.042747784,-0.06615046,-0.044428423,0.013576312,0.076691516,0.10338604,0.087192655,0.050568037
0.0953096,0.047131464,-0.028572116,-0.065493114,-0.039040044,0.05085547,0.13740028,0.15708569,0.111351274,0.037582856,-0.01635972,0.0009455966,0.0809699,0.15214151,0.16398881,0.09764695,-0.0017507973,-0.069161184,-0.058867186,0.011586133,0.07775605,0.08373344,0.016592773,-0.0724573
0.021809213,-0.016082305,0.008925729,0.08765868,0.16275454,0.17668827,0.11741802,0.031633753,-0.025493661,-0.013557141,0.051841296,0.112988226,0.11721661,0.051998056,-0.03403454,-0.09204553,-0.07737224,0.0057791257,0.079709135,0.10146833,0.052370552,-0.023455745,-0.062074464,-0.02483685
0.07981055,0.05396945,0.0061328895,-0.015482608,0.0037429703,0.06854516,0.13441491,0.15542133,0.12953225,0.0777315,0.038415916,0.046922754,0.09864086,0.14549269,0.15590896,0.11020827,0.034082476,-0.021455023,-0.02473894,0.017583469,0.060041584,0.06416045,0.019913927,-0.04528882
0.07723174,0.031198991,-0.038685393,-0.08397047,-0.09044834,-0.052041095,-0.015985493,-0.018529482,-0.06182296,-0.117260434,-0.15439369,-0.14504725,-0.087047,-0.033290993,-0.008952275,-0.030465618,-0.06956905,-0.085629255,-0.058158003,0.009347695,0.07864961,0.10644504,0.08932146,0.052644867
-0.095599934,-0.050994754,-0.008168835,-0.016078038,-0.06905034,-0.14420663,-0.19065893,-0.17799653,-0.12541413,-0.073381014,-0.056740493,-0.090763114,-0.1464527,-0.16959062,-0.14535528,-0.071912944,0.005155309,0.032484595,0.0042328467,-0.05037246,-0.077217646,-0.05025463,0.014597472,0.06984464
-0.023757242,0.01606755,0.02194797,-0.017306624,-0.07781811,-0.11984958,-0.11154648,-0.0626637,-0.012640542,0.0007302439,-0.025140235,-0.07218023,-0.102492854,-0.08398679,-0.026965698,0.03744975,0.060582653,0.029234702,-0.019973697,-0.05514918,-0.04066136,0.011108815,0.064785965,0.073052466
-0.13941205,-0.08257442,-0.025047682,-0.031262975,-0.094216615,-0.18542798,-0.24259573,-0.2262417,-0.15793504,-0.08794237,-0.06353184,-0.10122681,-0.17012547,-0.20227592,-0.17686039,-0.083425604,0.011834747,0.049829118,0.01349198,-0.061539393,-0.10608721,-0.074735664,0.0032511407,0.06962027
0.0045370893,-0.082720146,-0.14510883,-0.14016299,-0.093808785,-0.044989884,-0.04742093,-0.107229896,-0.18718527,-0.22553682,-0.20413548,-0.13462996,-0.0609245,-0.03980266,-0.06903439,-0.12119735,-0.14291385,-0.10156123,-0.012712511,0.07109733,0.10169297,0.06874964,0.010938332,-0.016398018
0.02006252,0.06951935,0.119311616,0.13410299,0.11080342,0.066554725,0.039841626,0.05145391,0.09031924,0.122643396,0.1283025,0.09214638,0.03697137,0.0026984883,0.0067121987,0.039449573,0.073413596,0.078929216,0.042907506,-0.006418627,-0.032870308,-0.021483157,0.025393063,0.0722189
-0.054644432,-0.006664884,-0.008759354,-0.07583152,-0.16277507,-0.21711107,-0.1978693,-0.12803262,-0.060408067,-0.047818664,-0.09018789,-0.15401526,-0.18362884,-0.14602211,-0.06536284,0.019530565,0.050882608,0.0048560984,-0.059921056,-0.09837165,-0.06942869,0.005693238,0.06930107,0.07098419
-0.03800864,-0.09588164,-0.13325585,-0.12046353,-0.07160676,-0.014557274,0.007885612,-0.018504769,-0.064521976,-0.08760666,-0.07093047,-0.01469455,0.043339353,0.06426036,0.0370709,-0.0150540825,-0.053886384,-0.05068573,-0.0038590645,0.043095704,0.04914281,0.008141305,-0.05860662,-0.1059591
0.019285938,-0.03019338,-0.10190898,-0.142504,-0.12998053,-0.06445151,0.005191313,0.024288062,-0.008826215,-0.06274405,-0.099350944,-0.07745323,-0.005304005,0.065297216,0.08901253,0.05207254,-0.01650681,-0.07184193,-0.056935858,0.0031207826,0.0626896,0.07057891,0.015940836,-0.06259637
0.11517313,0.063613206,-0.023203908,-0.07834338,-0.07929974,-0.017108394,0.04850512,0.059981328,0.008453939,-0.071090914,-0.12912558,-0.1244893,-0.05136885,0.020918526,0.053477127,0.015672596,-0.056735463,-0.102715835,-0.08220484,-0.00083492073,0.08595626,0.116657615,0.08164923,0.016146516
-0.054309506,-0.11508019,-0.108284354,-0.03913145,0.030642245,0.045226436,-0.012887396,-0.102069065,-0.16378768,-0.1509461,-0.075394474,0.0011766711,0.022924092,-0.025477296,-0.10348762,-0.15499447,-0.13186967,-0.040463302,0.050923616,0.084398426,0.03977003,-0.040969256,-0.09135519,-0.06704538
0.06905518,0.044935975,0.05518803,0.097258165,0.13072684,0.12560722,0.07566854,0.014061497,-0.02952485,-0.029401973,0.00501484,0.03100323,0.025884163,-0.016796203,-0.061591018,-0.089880966,-0.07050473,-0.008258006,0.044406585,0.06729982,0.054354306,0.021361832,0.01906755,0.06305307
0.020154588,-0.056057483,-0.10552371,-0.07685719,0.00029915848,0.08109583,0.109400466,0.06862857,-0.0010336369,-0.040622856,-0.021062022,0.054589123,0.12780432,0.14373997,0.097683966,0.0138204405,-0.05083974,-0.047175497,0.019870099,0.08609227,0.09494804,0.03593424,-0.05310484,-0.11078119
0.04000722,0.05658839,0.035335656,0.0035173371,-0.0046783113,0.032128964,0.09774486,0.15275244,0.17056781,0.14323281,0.094886124,0.07175681,0.08742724,0.12989627,0.16296884,0.15458411,0.09572197,0.016807387,-0.03165855,-0.033637777,-0.005196439,0.019057065,0.0063442932,-0.050144862
0.087359786,0.058136985,0.005143462,-0.021287287,-0.0023172067,0.064399965,0.13313885,0.15432875,0.12521264,0.07082504,0.027491804,0.036883608,0.09262781,0.14432415,0.15680581,0.11194741,0.03308545,-0.025041446,-0.024782099,0.021489613,0.06949946,0.0782092,0.03250946,-0.03463912
-0.017314456,0.045513086,0.10295058,0.10085571,0.039221045,-0.057443384,-0.12420477,-0.11785222,-0.063792706,-0.0102883335,0.0018749433,-0.05028195,-0.12901817,-0.17254752,-0.14902192,-0.065943226,0.024710901,0.06388981,0.031664167,-0.029968329,-0.05595836,-0.016217817,0.077333875,0.16386326
0.011012358,0.028861284,0.069494225,0.10365609,0.108414195,0.07244905,0.019181013,-0.010467123,-0.0062985546,0.026654247,0.058926936,0.058609907,0.019540947,-0.02820826,-0.052235916,-0.0384009,0.0052521615,0.050637588,0.060052417,0.035184074,0.00263218,-0.0105583295,0.020127939,0.076786615
-0.109486505,-0.04273329,0.026225701,0.030019868,-0.027518112,-0.123951614,-0.18818912,-0.17335573,-0.10299091,-0.030253004,-0.003657606,-0.047000874,-0.13029833,-0.17555444,-0.1542165,-0.06264154,0.03359701,0.06858842,0.026482467,-0.05577281,-0.104131386,-0.077139,0.0073251533,0.083800524
0.039376926,-0.007493804,-0.039237037,-0.019450799,0.03211286,0.08749786,0.10574385,0.07719303,0.026463853,-0.008142601,-0.0012589323,0.040839273,0.086342484,0.09380595,0.061115727,-0.0029239976,-0.049428847,-0.047372945,-0.0063573164,0.041973665,0.051498182,0.011478463,-0.04674217,-0.0838059
0.096947275,0.10657067,0.061626364,-0.0061084754,-0.057179127,-0.056052636,-0.01163511,0.03559742,0.044694256,0.005406111,-0.060722478,-0.10603187,-0.09389465,-0.038137868,0.02648254,0.052644912,0.025325751,-0.032176826,-0.063873954,-0.04418376,0.026467709,0.09518394,0.12587205,0.102234535
0.18050057,0.1417203,0.06597405,0.021473285,0.030951763,0.096332,0.16002849,0.16883671,0.11386676,0.02614765,-0.04095843,-0.047981843,0.0134563735,0.07002368,0.08733446,0.028759092,-0.05393669,-0.10288664,-0.08914386,-0.009273569,0.07399475,0.099018745,0.062024843,0.003679206
-0.034512255,-0.014929404,0.058169764,0.12811469,0.14539231,0.089053914,-0.0021015806,-0.060501035,-0.05595048,0.0028859496,0.07227127,0.08372147,0.024441881,-0.061510913,-0.116395004,-0.103577666,-0.027084969,0.06354063,0.08960232,0.048127227,-0.024175964,-0.0670146,-0.03553123,0.0540022
-0.08639638,-0.0906605,-0.06475041,-0.035521302,-0.026690379,-0.05600072,-0.10404279,-0.1360415,-0.13491067,-0.1004607,-0.05666745,-0.035918947,-0.05353361,-0.08836806,-0.11544926,-0.10426207,-0.056893673,-0.0031826117,0.023478586,0.0076206713,-0.032302555,-0.058970924,-0.054849837,-0.02060793
-0.02738115,-0.08975343,-0.1385329,-0.13448693,-0.09264287,-0.03661779,-0.013099909,-0.03759821,-0.086429484,-0.11446715,-0.10271377,-0.047355283,0.015458942,0.045464683,0.027994923,-0.019935109,-0.05901865,-0.05814468,-0.007940147,0.046490997,0.06435354,0.03131403,-0.029649582,-0.07909098
-0.06285255,0.00051180046,0.024504859,-0.015864797,-0.07562801,-0.11264828,-0.08928282,-0.017774489,0.056379404,0.082761526,0.050033137,-0.007983216,-0.049321715,-0.029428847,0.027782485,0.09282627,0.10863981,0.051014714,-0.030008879,-0.090395845,-0.09012613,-0.039460972,0.009546091,0.0057590795
-0.1309912,-0.111952335,-0.055550806,-0.0047635767,0.008198267,-0.028386638,-0.08744134,-0.11328139,-0.09063358,-0.029947953,0.03142624,0.049158596,0.0065545156,-0.047327016,-0.08094589,-0.0628751,-0.005121172,0.047457844,0.05137815,0.0025843203,-0.06798165,-0.110307105,-0.09536755,-0.05240525
0.10762774,0.022314547,-0.0324716,-0.0025389597,0.07704125,0.15349953,0.16583906,0.101108834,0.0061740004,-0.049335953,-0.03551034,0.035595406,0.107406706,0.11203625,0.056538384,-0.036571,-0.098137766,-0.071934804,0.016048942,0.102826074,0.12745366,0.0752842,-0.0046100314,-0.038181104
-0.14414279,-0.13505432,-0.081183575,-0.029185379,-0.008752256,-0.0438404,-0.103139125,-0.13589816,-0.120203234,-0.06037616,0.0049369107,0.031534217,-0.003982009,-0.05810784,-0.09855016,-0.08319036,-0.024608482,0.03301063,0.049957383,0.007099904,-0.065225855,-0.1122735,-0.11054631,-0.07004801
-0.03900927,0.013198222,0.019465731,-0.040182136,-0.12196829,-0.17736363,-0.16676274,-0.10426324,-0.039990548,-0.021911958,-0.06112851,-0.12380966,-0.15896824,-0.13070716,-0.05833559,0.026303293,0.060671467,0.02299069,-0.039552048,-0.082402945,-0.06058718,0.013832138,0.08232972,0.094047666
0.05721813,0.016637553,-0.0029497584,0.028552,0.088353276,0.14762558,0.17065674,0.14530358,0.10115256,0.07501881,0.08442686,0.12579903,0.16333707,0.1652046,0.12477504,0.054217547,-0.00064169767,-0.008167872,0.02759144,0.06338273,0.063824885,0.016958151,-0.04527577,-0.0783066
0.077526525,0.04032316,-0.019218788,-0.05905151,-0.06785115,-0.040199358,-0.008290549,-0.0073533677,-0.042881604,-0.09387664,-0.12874609,-0.12566312,-0.077787615,-0.03207813,-0.007449837,-0.0226291,-0.055350404,-0.07229576,-0.049322266,0.0092030335,0.070447214,0.09682488,0.08241015,0.050592937
0.14892013,0.17028801,0.13816583,0.08578156,0.05039864,0.06594116,0.121669896,0.17335552,0.18275549,0.13631557,0.06435768,0.012424174,0.017712262,0.062480528,0.11461295,0.119127825,0.06964203,-0.0031638646,-0.049175397,-0.03542882,0.027895808,0.08546742,0.106720164,0.07828445
0.098276146,0.09883236,0.039662905,-0.046607558,-0.114032306,-0.12161641,-0.07700415,-0.031217514,-0.02729216,-0.07782383,-0.15279675,-0.20485161,-0.18466157,-0.11763639,-0.040814742,-0.005736579,-0.024370668,-0.07524812,-0.09900423,-0.0641522,0.025113389,0.108613946,0.14388485,0.12261455
0.02159403,-0.03938731,-0.121787794,-0.16484204,-0.15311123,-0.07984027,-0.0070753563,0.0063350685,-0.03598356,-0.098367564,-0.13586228,-0.10857455,-0.023848696,0.052637205,0.07436427,0.030030945,-0.043196674,-0.08918386,-0.06486475,0.0070093255,0.07082886,0.07825085,0.01854747,-0.064440034
0.11225457,0.07167647,0.0033572935,-0.02695542,-0.0011377684,0.080520324,0.15920852,0.17927209,0.13768718,0.06816486,0.017330354,0.029064424,0.095199615,0.15723225,0.17041081,0.10778234,0.012484271,-0.056082062,-0.05024633,0.012266667,0.07564913,0.079744786,0.022860495,-0.056493707
-0.0850517,-0.12138318,-0.109933205,-0.060797755,-0.008234952,0.0052158753,-0.025183884,-0.074364774,-0.10216047,-0.079913236,-0.02282432,0.036767285,0.052953493,0.023893548,-0.028774958,-0.0585408,-0.044926636,0.0031007496,0.055940643,0.06493505,0.02290189,-0.036869634,-0.0804041,-0.07574654
0.012299797,0.09546104,0.1829726,0.21295716,0.18560503,0.11770071,0.07176248,0.08810436,0.15034607,0.20740265,0.2194645,0.16640165,0.073969275,0.008841207,0.0034015903,0.0539037,0.106969275,0.12104457,0.06275713,-0.025451154,-0.08376192,-0.07108415,-0.0021549542,0.070971005
-0.02073153,0.0248583,0.12113824,0.20656432,0.2393067,0.19118749,0.11392965,0.07530179,0.09955893,0.16762394,0.23367372,0.23830214,0.16146417,0.06258006,0.000128844,0.0060014594,0.063313365,0.12358343,0.12018681,0.05075512,-0.041830923,-0.09398442,-0.06871005,0.011013434
-0.012965454,-0.0268774,0.0033475643,0.06503594,0.12613882,0.14335027,0.11856099,0.076776974,0.054490637,0.070961416,0.11620694,0.15664908,0.15415859,0.10945137,0.047151245,0.00071464997,-0.0014845316,0.029815527,0.061880156,0.059487846,0.012064666,-0.05182852,-0.09401621,-0.08420852
0.1923207,0.22259673,0.17839275,0.10026986,0.04521001,0.06631677,0.14613603,0.22009702,0.23721555,0.1769595,0.0760772,0.0027093727,0.013677985,0.08277192,0.15829396,0.167931,0.103253976,0.0014400701,-0.064991646,-0.046218507,0.044275124,0.12870054,0.15964864,0.12079455
-0.010636215,-0.0625096,-0.09517575,-0.08148274,-0.0352833,0.012391823,0.027463665,-0.0006930938,-0.045503877,-0.067383826,-0.05303528,-0.0030918606,0.045089457,0.05779827,0.029875256,-0.01737426,-0.051310305,-0.044426452,0.0024464277,0.045269586,0.0512949,0.015970595,-0.041222274,-0.0765091
-0.10946254,-0.15890256,-0.14215901,-0.06767384,0.0096092215,0.038538333,0.0011895802,-0.06577103,-0.10523626,-0.07645501,0.0028491986,0.08555901,0.108538404,0.0684643,-0.008074042,-0.060670435,-0.051949356,0.011078027,0.07930024,0.090751305,0.029567745,-0.060578182,-0.123411916,-0.121658854
0.025921391,0.07706863,0.12267591,0.119842656,0.070379324,-0.008006576,-0.06116826,-0.058896873,-0.021387784,0.011497042,0.012590727,-0.038827315,-0.10482837,-0.14198706,-0.12636147,-0.069597736,-0.00058555434,0.029714882,0.005711966,-0.036652006,-0.049634293,-0.016642421,0.056354612,0.1305476
-0.1310445,-0.12255074,-0.07775753,-0.038932092,-0.022730662,-0.04516727,-0.08301456,-0.10400894,-0.0869778,-0.03885897,0.010729784,0.0318148,0.009462929,-0.028382493,-0.061703898,-0.052419517,-0.00961211,0.030800264,0.038682777,0.0034765482,-0.05588319,-0.0934994,-0.100049414,-0.07503494
-0.021052146,-0.09500939,-0.13827443,-0.111231916,-0.03991171,0.03308617,0.05620076,0.014823833,-0.049889635,-0.08294476,-0.057749484,0.016210368,0.087671004,0.10335102,0.059368286,-0.016039561,-0.0671285,-0.057455964,0.0072000525,0.07025881,0.074300274,0.014091048,-0.07405081,-0.12958506
-0.02584653,-0.0069574583,0.050955158,0.10956675,0.13890874,0.115833566,0.06670897,0.03393618,0.040570162,0.0807282,0.12714426,0.13842498,0.097348034,0.034247026,-0.01515691,-0.023141507,0.010314402,0.0558619,0.06415707,0.027458465,-0.034418937,-0.07771043,-0.074976176,-0.02868904
-0.10427337,-0.15341838,-0.139785,-0.06483618,0.017050277,0.04868794,0.012191344,-0.05352639,-0.096482925,-0.07449588,0.0009298046,0.08170854,0.10297652,0.06110198,-0.017333226,-0.0773029,-0.07416249,-0.015469336,0.05247158,0.066551305,0.0057532433,-0.08898616,-0.1573262,-0.16226855
0.032488156,-0.032854185,-0.079848416,-0.07504996,-0.038574595,0.0033481196,0.011042447,-0.030703766,-0.09102529,-0.12677245,-0.11704434,-0.069357924,-0.011514535,0.006440605,-0.017561695,-0.06649422,-0.09309701,-0.06983963,-0.0051306,0.06088725,0.08776068,0.06232626,0.012196481,-0.011081583
-0.04160933,0.016990433,0.031779356,-0.020579234,-0.09847354,-0.15198816,-0.14026648,-0.07466949,-0.004937717,0.01788853,-0.018655937,-0.08248626,-0.1260921,-0.105578266,-0.037042014,0.047428988,0.07743258,0.037512917,-0.033024807,-0.087746516,-0.07628289,-0.006069237,0.06401112,0.07704846
-0.061886676,-0.012253241,-0.009694748,-0.07331301,-0.15840937,-0.21098521,-0.19747952,-0.13247418,-0.06588433,-0.045218635,-0.083047695,-0.14217143,-0.17314646,-0.13945611,-0.06327785,0.025783487,0.06015478,0.02314386,-0.04098655,-0.08528298,-0.06388868,0.012799104,0.082758054,0.09043688
-0.032917574,0.03125765,0.05643801,0.019876748,-0.03928846,-0.07384972,-0.049422625,0.019352186,0.08983305,0.10934253,0.073655486,0.012149664,-0.02891991,-0.013492291,0.039479066,0.09758743,0.10842705,0.0552588,-0.02575597,-0.08298829,-0.08281771,-0.03237739,0.017140279,0.01632804
0.093437225,0.16333619,0.19407286,0.1676008,0.1181521,0.084319115,0.09556662,0.14619981,0.19623925,0.20186727,0.15525322,0.083062716,0.030230682,0.025601627,0.06341965,0.10564192,0.10841445,0.06708036,-0.0061477204,-0.054191187,-0.045501385,0.010865609,0.07367372,0.09838711
0.03876791,0.0026031525,0.0055917716,0.0433531,0.082613654,0.08387404,0.040945362,-0.023429694,-0.07215506,-0.07514416,-0.038964245,-0.0014617124,0.009668541,-0.025597291,-0.07463079,-0.10664333,-0.08888422,-0.02509044,0.038211707,0.07087117,0.058578085,0.022436531,0.0016338914,0.033789262
-0.020599881,0.05514869,0.13078497,0.14581524,0.10600114,0.030626914,-0.015270688,0.0043319087,0.06850976,0.1266344,0.13786364,0.087318316,0.0025238504,-0.049839508,-0.041424982,0.025300045,0.08828526,0.103913106,0.051153082,-0.031907994,-0.08083208,-0.05702757,0.016214058,0.08590867
0.019293994,-0.0759304,-0.15086627,-0.15025069,-0.10448328,-0.049211577,-0.040526737,-0.09583557,-0.1793258,-0.22926693,-0.21328539,-0.14203134,-0.056543194,-0.024692228,-0.04825095,-0.10741545,-0.13936242,-0.107047334,-0.014339678,0.08135781,0.12242797,0.089359306,0.022711176,-0.017200729
0.19032282,0.15439506,0.08523006,0.047092658,0.063836746,0.13110214,0.19649507,0.20559125,0.15321581,0.07004942,0.0066034435,0.0024873572,0.061403383,0.11418595,0.12813872,0.06758263,-0.017856468,-0.07354889,-0.062576555,0.013265886,0.09450193,0.11561724,0.07631608,0.019949613
