-0.011826886,0.054457225,0.11914858,0.13252759,0.08348315,0.0017911732,-0.0565571,-0.05017367,0.0013173254,0.052859206,0.060406365,0.0038352155,-0.079814166,-0.13667677,-0.12950577,-0.067544445,0.0002814032,0.019893678,-0.017668959,-0.08659155,-0.12679884,-0.10167967,-0.024637695,0.055534713
0.036418177,0.00418659,0.024395961,0.082839,0.13153239,0.14864072,0.08812352,0.0029580605,-0.0471701,-0.04930787,0.00073756493,0.04396331,0.037253626,-0.022172438,-0.092785046,-0.1386722,-0.12480049,-0.062573686,-0.0017910774,0.013277708,-0.02803541,-0.08296257,-0.10751996,-0.07179687
-0.13204534,-0.11854231,-0.06635816,-0.017052487,1.4177526e-05,-0.036447305,-0.079461925,-0.10008175,-0.07245469,-0.0039973203,0.050444663,0.06970767,0.04585518,-0.00033240844,-0.025483765,-0.005408024,0.0447269,0.09130753,0.09693791,0.05405468,-0.006628889,-0.04595575,-0.040232066,-0.0021303624
0.14090839,0.15442754,0.095752835,0.00624097,-0.055201564,-0.04535747,0.017413108,0.07150948,0.074324444,0.0052381246,-0.087269165,-0.15034398,-0.13661313,-0.065354206,0.0036799537,0.019923864,-0.031551532,-0.10404989,-0.14860836,-0.11572486,-0.024894245,0.06377793,0.09690918,0.057750877
0.02546485,-0.010765359,0.0031612408,0.05949123,0.11316742,0.13869941,0.085458025,0.002137027,-0.051406167,-0.056495886,-0.008711282,0.041081667,0.045612995,-0.0050933594,-0.07708239,-0.12803699,-0.12073354,-0.059840254,0.005035395,0.025160776,-0.01056709,-0.06828575,-0.1018208,-0.077635
0.011620493,-0.051057916,-0.14430583,-0.20289348,-0.18692282,-0.11480556,-0.03265947,-0.0073491046,-0.046486173,-0.11609907,-0.15481813,-0.11670317,-0.025467087,0.06875454,0.105035156,0.070042215,-0.0017085341,-0.050274104,-0.026405578,0.05186403,0.1295839,0.14305891,0.081970744,-0.016023465
-0.019954069,-0.013792029,0.032610353,0.082006864,0.08962874,0.051435687,-0.032974288,-0.09269733,-0.10054326,-0.06731917,-0.01724062,-0.009555594,-0.053693347,-0.12237193,-0.17017494,-0.16775256,-0.11369751,-0.036103513,-0.0058832727,-0.028997157,-0.079407476,-0.11013388,-0.088210255,-0.013892398
-0.10362147,-0.034075715,0.043762974,0.070466794,0.039796058,-0.03461008,-0.065554895,-0.02942934,0.044891484,0.13201408,0.15318714,0.11237761,0.04358293,-0.0043384507,0.008296722,0.07348539,0.13743524,0.14117894,0.08545102,-0.00049395167,-0.061487656,-0.056808908,-0.0008903344,0.05470491
0.016999008,-0.034557447,-0.023565294,0.04482397,0.103861704,0.1277913,0.055771668,-0.053801484,-0.120203495,-0.12547837,-0.06110904,0.0016277952,0.008740743,-0.0515801,-0.14200678,-0.19785048,-0.17718709,-0.09031949,-0.006986618,0.024615072,-0.016470833,-0.088083945,-0.12237202,-0.08676961
0.19291084,0.1700832,0.114762776,0.0791271,0.090427086,0.16207182,0.22127047,0.2291315,0.17996134,0.09210963,0.03157469,0.024577772,0.0616366,0.104632705,0.109058194,0.05127733,-0.0329425,-0.093116134,-0.09141683,-0.036603723,0.024902932,0.050040297,0.018608553,-0.037883352
0.028364848,-0.019872788,-0.043602683,-0.012362904,0.055997632,0.12754935,0.15605949,0.12958963,0.085051626,0.056856703,0.07873296,0.13706326,0.18561026,0.19371414,0.1521433,0.08342847,0.03407574,0.030418256,0.06543537,0.10157463,0.09539314,0.03919762,-0.034901705,-0.0798931
-0.027367989,-0.057131987,-0.038971856,0.023033813,0.08189382,0.110336125,0.083159,0.029284094,-0.0017796146,0.013211557,0.067153074,0.12243811,0.13258204,0.09313682,0.027784465,-0.014103484,-0.0069877715,0.033176515,0.07645716,0.08196924,0.035173204,-0.034396533,-0.077267475,-0.07034124
0.0763896,0.1662178,0.19628938,0.1551684,0.08026738,0.02913503,0.06481965,0.14733644,0.22271593,0.23652884,0.1710123,0.070288695,0.0075646304,0.015628016,0.07513831,0.13954476,0.14271389,0.06584525,-0.037317667,-0.100843795,-0.08577933,-0.010073104,0.06896374,0.086350955
-0.08763535,-0.029070234,-0.010337868,-0.05117652,-0.104302116,-0.15313295,-0.10949631,-0.012721331,0.07069635,0.11467707,0.084412515,0.026961263,0.0039705145,0.0369351,0.11410208,0.1832455,0.19411725,0.13988976,0.05657154,0.0011003704,0.0066587315,0.056877166,0.09843343,0.090357654
0.017320015,-0.04699048,-0.0812912,-0.0544211,0.019481221,0.09920585,0.11811062,0.0811126,0.016767593,-0.02013814,0.003865124,0.08136173,0.14032368,0.15107109,0.10612534,0.030109275,-0.017614977,-0.012161823,0.05045966,0.10246079,0.102682464,0.044439837,-0.040903803,-0.09071639
-0.13469963,-0.08747032,-0.03765911,-0.037592806,-0.09238968,-0.18628982,-0.23929016,-0.22606094,-0.16127807,-0.091605805,-0.06741227,-0.10622154,-0.16206416,-0.19353187,-0.16414915,-0.082511805,0.00036070464,0.03899976,0.012881341,-0.04787172,-0.081755154,-0.05604531,0.013278372,0.079111174
-0.053109623,-0.12545747,-0.16694121,-0.15509869,-0.10217701,-0.048081435,-0.04042887,-0.08133112,-0.13475044,-0.15526175,-0.12384073,-0.051666137,0.015065858,0.037071526,0.009779879,-0.037559573,-0.059822604,-0.030762667,0.032359242,0.09130835,0.09859153,0.051773477,-0.015097465,-0.058065534
-0.08530502,-0.09243539,-0.06697109,-0.041168984,-0.038334027,-0.06704551,-0.11700662,-0.14980909,-0.1502054,-0.11143285,-0.06979345,-0.05427529,-0.067017,-0.10113358,-0.12107404,-0.10220691,-0.05113548,-0.0012058179,0.023524303,0.013938022,-0.022520984,-0.045327697,-0.034719385,-0.0012360181
-0.11061681,-0.15033054,-0.14481789,-0.095900565,-0.041351043,-0.023421325,-0.0455721,-0.0894751,-0.107828945,-0.08391798,-0.021633416,0.047759343,0.073648386,0.054787166,0.010919812,-0.016275492,-0.002304779,0.046971906,0.098027974,0.10531279,0.06715472,0.00064782694,-0.048565425,-0.0504343
0.017257007,-0.04167073,-0.12491349,-0.17416707,-0.15686955,-0.08980963,-0.022218138,-0.00048172096,-0.041225582,-0.10759303,-0.13804886,-0.10054592,-0.020336594,0.060760394,0.08896039,0.050229426,-0.0149969505,-0.051809166,-0.02407511,0.04753419,0.11502544,0.12392585,0.06442442,-0.018958122
-0.0077347304,-0.048718534,-0.103337094,-0.13679083,-0.12097515,-0.07314019,-0.023641594,-0.0002231197,-0.026766194,-0.06379193,-0.08221129,-0.051209953,0.005608979,0.062005673,0.08476992,0.06244152,0.021017548,-0.01163879,0.0061721597,0.0530849,0.09340062,0.09469945,0.049000144,-0.014625222
-0.103672504,-0.063809976,-0.020936213,-0.018843573,-0.06137878,-0.13595437,-0.1806363,-0.16933553,-0.11772681,-0.059224408,-0.03921438,-0.07177968,-0.11890814,-0.14540374,-0.124994695,-0.062259097,0.0014877677,0.037566137,0.012829353,-0.037522405,-0.06637068,-0.048265528,0.007315819,0.064332515
-0.063768335,0.022683967,0.11054162,0.14024708,0.100576036,0.013722722,-0.03188443,0.00045846938,0.080425,0.1618981,0.17940335,0.1231444,0.03180216,-0.028915338,-0.020616677,0.044974197,0.11073794,0.12281235,0.061013408,-0.038942043,-0.100798726,-0.088701785,-0.018077292,0.06132406
0.09947213,0.021077849,-0.030251944,-0.00701065,0.06177093,0.14937975,0.15889882,0.08542685,-0.0042322953,-0.0723467,-0.05917814,0.00924723,0.07255124,0.080761045,0.019613361,-0.07113623,-0.12648024,-0.108088724,-0.03359845,0.046016697,0.06604527,0.015639655,-0.059026305,-0.10191376
0.11655944,0.14235213,0.10318259,0.028155519,-0.022191,-0.01045863,0.056476366,0.12040577,0.13504972,0.085288644,0.00054886925,-0.05809029,-0.051235676,0.010539242,0.0741006,0.088145666,0.03409657,-0.04312633,-0.09645322,-0.08405987,-0.012494091,0.06488796,0.09048731,0.052046154
0.09795376,0.065520264,0.0045285127,-0.04054319,-0.048999425,-0.015497644,0.011959994,0.0069082053,-0.031066267,-0.09823924,-0.13826457,-0.13660546,-0.10238946,-0.056857236,-0.038924094,-0.060646877,-0.1021005,-0.12287699,-0.10534248,-0.04924862,0.013527683,0.04137355,0.029887512,-0.0034525995
-0.00020407936,0.014937698,0.056073554,0.09197284,0.09111194,0.05699187,-0.0038716502,-0.04431655,-0.043256853,-0.016397636,0.0147043895,0.010293542,-0.03266629,-0.089525394,-0.121583186,-0.11096981,-0.066001974,-0.021889692,-0.008065052,-0.033787876,-0.07443964,-0.09070156,-0.06426903,-0.006916343
-0.04260268,-0.096892305,-0.095841266,-0.04215521,0.015171257,0.036839858,-0.01973191,-0.10049451,-0.15371817,-0.15346228,-0.08886248,-0.017919676,0.0018688994,-0.036154497,-0.10116904,-0.14804372,-0.13080922,-0.052991312,0.027487408,0.05654573,0.022916373,-0.04422,-0.09025078,-0.07089035
0.04527838,0.02177009,0.038844902,0.09239337,0.13431549,0.15274966,0.10142194,0.030668491,-0.015860671,-0.023124173,0.014408978,0.04939072,0.043639928,-0.0069595384,-0.07646356,-0.124332994,-0.11655614,-0.061721217,-0.010112535,0.0038582396,-0.027114792,-0.07455301,-0.096089534,-0.06602621
-0.0026674266,0.05761798,0.11570735,0.13837495,0.116692215,0.06890645,0.0486394,0.07257599,0.12248121,0.16972025,0.1732582,0.12848693,0.06793253,0.0272245,0.027527839,0.0620531,0.09401532,0.08928577,0.036973733,-0.026921738,-0.06638835,-0.060282044,-0.014743219,0.03179481
0.020184437,-0.0314534,-0.023787396,0.04449721,0.11063751,0.14232394,0.08244957,-0.017345082,-0.07980466,-0.08822188,-0.024072865,0.038718514,0.051807657,-0.00063182996,-0.087614104,-0.15073249,-0.14324185,-0.062293246,0.012751115,0.04301827,0.003520096,-0.07254819,-0.116965696,-0.089730665
0.064758494,0.1360673,0.16102144,0.12953325,0.07246123,0.03176469,0.063783154,0.12947561,0.19198851,0.20248523,0.15025574,0.0653396,0.018411526,0.02484838,0.0751804,0.12299856,0.1205852,0.058143143,-0.0288416,-0.07906819,-0.06712727,-0.0060026404,0.05586272,0.06709217
-0.13565312,-0.1868318,-0.17325522,-0.110225365,-0.04036837,-0.020362493,-0.056627274,-0.11594098,-0.14349255,-0.10767896,-0.026618063,0.058898304,0.08727204,0.05403933,-0.000121774916,-0.030802276,-0.006111846,0.05506893,0.121594094,0.13120534,0.07504412,-0.0091185225,-0.06828026,-0.06732795
-0.10087762,-0.09447011,-0.056548517,-0.021789383,-0.016454613,-0.046505388,-0.084334455,-0.10217699,-0.084558584,-0.032222584,0.01211283,0.022673817,0.0045622163,-0.030760644,-0.051121525,-0.03095307,0.015775561,0.057611104,0.06348245,0.035813678,-0.011345348,-0.038936928,-0.029243786,0.0034418232
0.005377548,-0.041974958,-0.017119229,0.066150725,0.13838695,0.16171506,0.08236395,-0.025470583,-0.089434005,-0.08246904,-0.006548712,0.064281575,0.06303049,-0.010797721,-0.1083139,-0.16820586,-0.14415166,-0.0555137,0.028038422,0.047868013,-0.010659678,-0.097153075,-0.13893606,-0.097222686
-0.05270897,0.021177951,0.046948273,0.0044870637,-0.06610041,-0.12769136,-0.09707961,-0.0024937103,0.08297619,0.12338102,0.08343797,0.008106595,-0.03429267,-0.010509046,0.061165698,0.13650353,0.15575194,0.10734726,0.017687147,-0.044848856,-0.035690553,0.027484534,0.090795815,0.10258916
0.023660595,0.03229141,-0.020027852,-0.096502535,-0.14630108,-0.14313303,-0.07553094,-0.008941277,0.013560048,-0.020841278,-0.08582075,-0.12406264,-0.09893021,-0.021632047,0.04789979,0.07874009,0.04580582,-0.017162565,-0.06149646,-0.041801624,0.029021597,0.0925113,0.11104466,0.06314314
0.034297783,-0.040504843,-0.08329187,-0.051133543,0.033678237,0.13048245,0.15895961,0.1136937,0.037891958,-0.010255966,0.012640692,0.095212504,0.17022166,0.1868312,0.12974815,0.034149777,-0.028854337,-0.020628821,0.04618856,0.11192521,0.118438,0.053044926,-0.044786267,-0.10698495
-0.030882403,-0.06747845,-0.11492505,-0.14899917,-0.1442699,-0.11663387,-0.079302825,-0.05919991,-0.07596856,-0.10081201,-0.11383475,-0.08901694,-0.042734582,0.0050014677,0.03518361,0.032544807,0.012768779,-0.016176855,0.0001074387,0.039979998,0.07355317,0.08028184,0.050782513,-0.0010990591
0.025577461,0.050201006,0.01720882,-0.041409343,-0.071612105,-0.049781505,0.04548479,0.1363771,0.17344289,0.1515023,0.087100476,0.048996717,0.07340443,0.14721775,0.21049154,0.22477296,0.16816817,0.07935993,0.012334928,0.009458382,0.06113743,0.11121291,0.11057955,0.047286578
0.115911566,0.12514932,0.07164346,-0.008222977,-0.06514229,-0.058424912,-0.007571406,0.039529715,0.04130695,-0.02032667,-0.09684789,-0.1517383,-0.13893457,-0.07518258,-0.0146203,0.0011346261,-0.0396177,-0.09576117,-0.13094375,-0.10094216,-0.021635348,0.05601679,0.08479196,0.053436793
0.12790464,0.040812213,-0.019861793,-0.0033180153,0.0683894,0.16556124,0.16716845,0.08804043,-0.020411655,-0.10514822,-0.0976347,-0.022775263,0.0438694,0.055068225,-0.008546862,-0.11406758,-0.18058789,-0.15312125,-0.06297181,0.02987192,0.06120405,0.014338652,-0.06800056,-0.10873172
0.02058296,-0.020195354,-0.012902809,0.044071168,0.100184575,0.12999201,0.08459882,0.004046469,-0.048032038,-0.054965194,-0.0055855494,0.045035116,0.057889804,0.015895562,-0.057737473,-0.1133817,-0.112130016,-0.047831316,0.011469058,0.03654414,0.005204328,-0.05718744,-0.095227815,-0.0762278
0.103223264,0.11250166,0.07143462,0.009319389,-0.035034284,-0.033297066,-0.00092618295,0.03003761,0.029777758,-0.022160742,-0.08313653,-0.12474662,-0.12171663,-0.07642163,-0.030020101,-0.018692177,-0.05083155,-0.09112996,-0.11451717,-0.0930242,-0.029273055,0.03271693,0.057929117,0.041706722
0.12760422,0.082505696,0.0013688032,-0.05942151,-0.06363798,-0.006981849,0.043419853,0.042658642,-0.010987298,-0.10002405,-0.1587517,-0.15146782,-0.097032435,-0.033396892,-0.0071705733,-0.039954457,-0.10268631,-0.14923069,-0.12458719,-0.04773407,0.03445934,0.071410045,0.046659637,-0.015622411
0.08463065,0.17977268,0.21567449,0.1788675,0.10379169,0.047620833,0.08060368,0.1591693,0.23944716,0.25907937,0.19461933,0.08880562,0.0184664,0.020321079,0.07714337,0.14654571,0.15324558,0.07604951,-0.035670504,-0.10480748,-0.09477973,-0.022062875,0.06407525,0.08814502
-0.15131733,-0.09745768,-0.03665098,-0.028177911,-0.08011797,-0.18022376,-0.24171597,-0.22261457,-0.15387361,-0.072086394,-0.041303262,-0.079526074,-0.14297256,-0.18325287,-0.15788403,-0.07334974,0.019088654,0.061477244,0.032810934,-0.03730019,-0.08252255,-0.06420785,0.0057563074,0.07780873
0.14913067,0.16558914,0.10353652,0.008744227,-0.06085111,-0.05779563,0.0004673189,0.060011767,0.0648503,-0.009951835,-0.104803056,-0.174979,-0.16593564,-0.09209344,-0.018413782,0.00038099303,-0.048488893,-0.1167447,-0.16356437,-0.13093624,-0.034331888,0.060502242,0.09928264,0.06669365
0.004962585,-0.04396261,-0.024609534,0.052018084,0.11639494,0.14062007,0.06560516,-0.037835408,-0.10392966,-0.10048319,-0.030340811,0.035526074,0.039676618,-0.02778141,-0.12278754,-0.17930038,-0.15243328,-0.06784044,0.015271774,0.04153509,-0.010662333,-0.090190865,-0.12838389,-0.09330854
0.03790454,-0.0146773355,-0.09008145,-0.13098031,-0.10940128,-0.03829168,0.030098697,0.049332332,0.005058617,-0.059299227,-0.09469367,-0.058353864,0.015979487,0.08663088,0.10466561,0.064206,0.0014175571,-0.048596818,-0.02295985,0.045500718,0.106626526,0.111647315,0.054642994,-0.03154079
0.11559381,0.09420516,0.047701813,0.01334338,0.011909196,0.05797418,0.096863076,0.098450586,0.062357333,0.001558906,-0.043146774,-0.047630858,-0.014958607,0.024626397,0.031137899,-0.0033548605,-0.058982722,-0.08871721,-0.083464324,-0.036884245,0.016298011,0.041061502,0.024702968,-0.013653525
0.13286987,0.06371153,0.00871461,0.01640801,0.074550964,0.1564154,0.16223629,0.09716297,0.0063746204,-0.076016136,-0.07966301,-0.019745411,0.032158222,0.04241193,-0.0040520714,-0.09145576,-0.15202288,-0.14427525,-0.067936525,0.008992762,0.042469937,0.011208683,-0.055744708,-0.09320919
0.07126676,0.025701057,-0.043051444,-0.07325294,-0.036756646,0.051935356,0.13885939,0.16146,0.121720806,0.056773536,0.018369274,0.05029498,0.12658797,0.19868128,0.20640926,0.14579579,0.053819925,-0.0018065503,0.0038937477,0.06489378,0.122080594,0.11725646,0.048983123,-0.041932803
-0.055416726,-0.1180942,-0.11205979,-0.045995884,0.022605343,0.04786651,-0.013998274,-0.10845179,-0.16607353,-0.15804546,-0.0798743,0.0005893803,0.02399673,-0.022662578,-0.098344274,-0.15023668,-0.12947692,-0.042020753,0.044776592,0.075887814,0.030213486,-0.050771195,-0.10333086,-0.08235383
0.09764192,0.09476128,0.04191372,-0.02777169,-0.07431244,-0.062483855,-0.018248238,0.010065172,0.0019805122,-0.056464717,-0.12155916,-0.16056259,-0.14038044,-0.08442075,-0.035798047,-0.024474328,-0.058107294,-0.106583074,-0.123713985,-0.08690319,-0.015590626,0.05073884,0.07186788,0.037649967
0.14717987,0.11511775,0.05297236,0.01489317,0.030630652,0.10236414,0.15783006,0.1643527,0.11072195,0.02744452,-0.02854017,-0.017579649,0.030291531,0.080575526,0.08612702,0.030004576,-0.048943512,-0.10029102,-0.08291316,-0.021749208,0.043968856,0.064207666,0.024300808,-0.038505048
0.015251602,0.023573551,-0.015086319,-0.07728665,-0.11967221,-0.11544611,-0.05707941,0.004644241,0.02344736,-0.00060385076,-0.053468186,-0.08748937,-0.066888124,-0.0056808675,0.05286086,0.08054508,0.057399396,-0.0020751236,-0.04041127,-0.025854329,0.026172016,0.0793933,0.09418271,0.050383538
-0.11922866,-0.16285738,-0.15365846,-0.10370307,-0.04432389,-0.025086178,-0.053859353,-0.09598356,-0.12035591,-0.091158755,-0.024627734,0.04769715,0.07523811,0.052700426,0.009883088,-0.019691907,-0.0035885586,0.049973235,0.10525113,0.11510998,0.07125567,0.0012408333,-0.052914854,-0.05488486
0.061200242,0.083174564,0.037886582,-0.03699617,-0.073654994,-0.045853663,0.055042397,0.1568585,0.18487698,0.14314014,0.063653946,0.01804689,0.046064273,0.13000649,0.2062157,0.21496534,0.1470966,0.04638554,-0.018714212,-0.010677583,0.05706939,0.1223747,0.120099016,0.049060278
-0.099124394,-0.09228319,-0.046956435,-0.0051534334,-0.004576533,-0.05086832,-0.11830126,-0.15925375,-0.147527,-0.09278362,-0.03994751,-0.029085167,-0.060705557,-0.114502504,-0.14491564,-0.11922475,-0.052288767,0.012533375,0.03367108,0.004789072,-0.047958776,-0.07606819,-0.0530205,0.0029517468
0.016946066,0.02464612,-0.02903053,-0.10925507,-0.16152278,-0.15850237,-0.08486049,-0.009464823,0.016143158,-0.016455814,-0.081942424,-0.12266405,-0.09534035,-0.014454814,0.062502086,0.09792457,0.066643775,-0.0048486167,-0.053646445,-0.0335232,0.036367573,0.10225835,0.1204641,0.066739835
-0.021769278,-0.041247554,-0.00063567405,0.08346509,0.16092621,0.1949558,0.16256192,0.107227005,0.07683166,0.10393301,0.16508314,0.22437467,0.22574517,0.16734178,0.08631758,0.027012646,0.025240779,0.0692639,0.10982502,0.09998236,0.03399461,-0.04976961,-0.10247627,-0.088782154
0.16632657,0.19722235,0.16527402,0.10437071,0.066247776,0.088194095,0.16006525,0.2180407,0.23003487,0.17409529,0.0887974,0.025451258,0.025785934,0.07558956,0.12559971,0.12616229,0.061696466,-0.02693077,-0.08888005,-0.08087842,-0.01787052,0.049392074,0.07108465,0.032515045
-0.16741428,-0.15695488,-0.0978951,-0.043087553,-0.026391692,-0.070853084,-0.1285606,-0.14908786,-0.121746875,-0.040442508,0.028706202,0.055830065,0.027287548,-0.02728264,-0.054656707,-0.026424887,0.04270552,0.10056954,0.1154641,0.068674386,-0.005495812,-0.052349918,-0.046912126,-0.0004888565
0.006633487,0.05593766,0.06723177,0.028722867,-0.03262897,-0.086217105,-0.084759876,-0.04012363,0.0067977123,0.0190112,-0.0176307,-0.07689766,-0.11748421,-0.10979474,-0.059458837,0.0005634666,0.025806483,-0.003739132,-0.052525338,-0.086027436,-0.06861763,-0.011376187,0.05058498,0.07288146
-0.013296463,-0.036709882,-0.010435983,0.05608335,0.12664075,0.16366328,0.14177983,0.094744734,0.06474714,0.079376586,0.13071902,0.18645658,0.1950891,0.15329055,0.088317946,0.031075444,0.018483628,0.055561915,0.09420947,0.091578566,0.041474443,-0.030085241,-0.08425827,-0.07845794
-0.02024351,0.0047873706,0.0849744,0.15858808,0.16791464,0.118005164,0.016445033,-0.044108693,-0.04452297,0.013427558,0.07452814,0.07257043,0.0041036797,-0.097428516,-0.1615206,-0.15375736,-0.078831285,-0.0011502851,0.02064991,-0.025669305,-0.10823656,-0.1479817,-0.11435216,-0.021931434
-0.12024873,-0.16725057,-0.14723277,-0.07605372,-0.0045028515,0.019998576,-0.01456617,-0.07088651,-0.10089738,-0.062249914,0.017004097,0.09390769,0.12256552,0.085052945,0.019890089,-0.018892966,0.0034345863,0.06563859,0.12273966,0.13299319,0.07267782,-0.015251599,-0.07316496,-0.073183306
0.07549104,0.1457262,0.17276894,0.14439483,0.087503105,0.04912683,0.078109086,0.13499461,0.19422092,0.20715436,0.15696223,0.071512334,0.022045787,0.024603529,0.06689268,0.11518351,0.114089064,0.05648838,-0.031971652,-0.080999665,-0.07266314,-0.015527321,0.049561996,0.06576586
-0.049520884,-0.097456984,-0.12939768,-0.12610331,-0.08825636,-0.047272,-0.030468239,-0.043293025,-0.07503538,-0.092148274,-0.074191004,-0.019910522,0.029928401,0.053242717,0.044240855,0.010785947,-0.010930262,-0.0044988194,0.03935301,0.07617071,0.08449047,0.055638272,0.0011836723,-0.039196834
-0.019994931,-0.096495,-0.14292948,-0.1272497,-0.061945986,0.013363025,0.033179574,-0.004043688,-0.06946162,-0.10549704,-0.07911067,0.00014034669,0.074137285,0.09809383,0.06279497,-0.0043477244,-0.043668102,-0.029468527,0.03971255,0.10465522,0.113868885,0.061756678,-0.022152504,-0.07965448
