-0.13526398,-0.128503,-0.06743002,-0.016134014,-0.008506909,-0.06478406,-0.140966,-0.20394751,-0.17780124,-0.11226401,-0.041770205,-0.020758009,-0.07077911,-0.13465603,-0.16906618,-0.13306162,-0.055105068,0.02718686,0.051391937,0.012240005,-0.055963516,-0.09242078,-0.06679452,0.004420513
-0.03001308,-0.04982337,-0.018157221,0.054529462,0.12596467,0.1455369,0.12368608,0.084126614,0.053925917,0.08090052,0.13482626,0.19516842,0.19845283,0.15057237,0.07955968,0.030189496,0.029893512,0.07176231,0.104474306,0.09869289,0.042599786,-0.03438807,-0.080800645,-0.07471504
-0.20603174,-0.18834925,-0.100098155,-0.018778024,0.014757104,-0.024603412,-0.08634729,-0.15093587,-0.09616825,-0.0043133795,0.09424025,0.13403621,0.07837571,0.0045571853,-0.038940694,-0.0048704864,0.06933133,0.14790604,0.15962167,0.09621867,-0.0063700005,-0.07538422,-0.06805136,-0.005779749
0.048419543,0.105026625,0.11680497,0.0741659,0.0037774828,-0.03459724,-0.02976072,0.0072287587,0.06152036,0.058903635,0.016965125,-0.059558038,-0.1070883,-0.09835069,-0.044871222,0.011248427,0.0263344,-0.012616067,-0.071758635,-0.10657522,-0.084285244,-0.018312039,0.047673937,0.071328476
0.006007703,0.04302033,0.080046296,0.076306485,0.027524263,-0.039167166,-0.09621494,-0.11107706,-0.08082142,-0.0532588,-0.055059873,-0.09802826,-0.16164026,-0.19896697,-0.193865,-0.13876423,-0.083996706,-0.05803321,-0.075603686,-0.10935501,-0.123811774,-0.09004878,-0.022149805,0.045589942
-0.032671217,-0.061918583,-0.034646343,0.034263156,0.106932595,0.12480252,0.09627281,0.052854273,0.014758437,0.040923495,0.09497126,0.15683901,0.16680692,0.12116291,0.046503443,-0.0008038547,0.0012972136,0.05047587,0.09291122,0.09438856,0.0399381,-0.034693286,-0.08241531,-0.076455295
-0.124382585,-0.06621151,-0.0005763009,0.014711085,-0.014885848,-0.06029269,-0.078364626,-0.07636754,0.018938811,0.079118736,0.10844427,0.077159785,0.010699205,-0.016317045,0.008171025,0.07247117,0.12873495,0.13626643,0.08734046,0.013518175,-0.03686984,-0.030742606,0.017689269,0.06373099
-0.024791023,0.047061443,0.12545149,0.15314129,0.12582757,0.073126875,0.040455855,0.04410121,0.11692068,0.17011377,0.1839984,0.13865265,0.053345468,0.0006090652,0.0023499695,0.052010126,0.09478219,0.09405065,0.040188864,-0.034682732,-0.08615859,-0.07813448,-0.021619005,0.037134945
0.116496265,0.1274524,0.0656401,-0.025555037,-0.09216174,-0.07591146,-0.014459989,0.05168755,0.058067005,-0.0067861285,-0.096516505,-0.15752412,-0.13362858,-0.059351325,0.017882496,0.03851037,-0.012332358,-0.09820144,-0.13756306,-0.103654295,-0.011686464,0.077113844,0.10349105,0.05784369
-0.004014545,0.056843724,0.11946292,0.14221174,0.12717617,0.091051005,0.07076646,0.0848377,0.13994804,0.18193413,0.18780291,0.14833272,0.08310073,0.04396091,0.045062725,0.07636212,0.104341984,0.09539728,0.045934293,-0.01789838,-0.06053689,-0.05477569,-0.01570125,0.026471082
0.07434352,0.07439872,0.03238987,-0.026077373,-0.07406205,-0.07879966,-0.06038288,-0.032973856,-0.04114917,-0.08105539,-0.1336504,-0.17190605,-0.15848328,-0.11886212,-0.07410706,-0.058138154,-0.074186124,-0.10749031,-0.11758848,-0.09141352,-0.032719184,0.025406811,0.04964082,0.035761762
0.0318802,-0.030084535,-0.07404681,-0.051793333,0.017744295,0.085533485,0.11609165,0.10443917,0.029875025,-0.0032723374,0.006550789,0.07551676,0.14825498,0.16608751,0.12193243,0.04206563,-0.0120603405,-0.008290501,0.04244267,0.09812105,0.108723685,0.055203423,-0.025059277,-0.08282216
-0.06673107,-0.14855559,-0.203471,-0.19064201,-0.12797408,-0.06641237,-0.043811854,-0.07477924,-0.13827124,-0.16084215,-0.1287325,-0.045268808,0.040684674,0.072419055,0.04009123,-0.014821811,-0.04451967,-0.013305091,0.056941625,0.120102055,0.12898058,0.07329825,-0.005947224,-0.06251533
0.07278643,0.1465448,0.15916957,0.09801841,0.00474394,-0.048776325,-0.04569992,0.0065405075,0.06907455,0.063873865,0.006945221,-0.0981739,-0.1621633,-0.14835793,-0.07281593,0.004055151,0.021213464,-0.033750664,-0.11098941,-0.15269919,-0.11776399,-0.025418576,0.062302887,0.09575215
0.043784007,0.059827242,0.012196914,-0.060338516,-0.10334147,-0.070573255,0.011251736,0.08264202,0.115390085,0.06864715,0.0046941624,-0.041683666,-0.012579319,0.06456661,0.14366384,0.15627281,0.10775215,0.020769214,-0.028722377,-0.017215045,0.0486543,0.11012077,0.11477205,0.055517476
0.1771003,0.15859964,0.11063421,0.087722234,0.102799654,0.15126291,0.19647954,0.23546767,0.17387149,0.11208916,0.051014952,0.049053058,0.09459973,0.12555644,0.11965295,0.05713034,-0.018721312,-0.07583776,-0.07332774,-0.024469042,0.028728079,0.043201704,0.008150765,-0.04601867
-0.10496833,-0.14708441,-0.13397154,-0.07614823,-0.011009531,0.00578784,-0.019206192,-0.06845568,-0.09833814,-0.06876308,-0.007234546,0.068552986,0.09382572,0.06673776,0.010712958,-0.026558628,-0.010975419,0.04893931,0.10302583,0.1142283,0.066714704,-0.0075476943,-0.058674023,-0.05839655
0.10802733,0.05127591,-0.04258697,-0.10004211,-0.10188619,-0.045971397,0.004935312,0.029363152,-0.041056238,-0.1187006,-0.17571776,-0.16133997,-0.08038183,-0.010386108,0.006439557,-0.033088896,-0.10138992,-0.14119515,-0.1103649,-0.025460107,0.058315977,0.08631158,0.049016558,-0.021374943
-0.056679785,0.006678242,0.032786526,-0.0070222695,-0.06495907,-0.082641385,-0.041309383,0.009699735,0.11547369,0.13107884,0.11021727,0.040658597,0.0004114945,0.027577976,0.10259269,0.16931495,0.18082851,0.1246225,0.04603891,-0.012689778,-0.009833006,0.04346505,0.09254262,0.09153822
-0.11440365,-0.11284083,-0.084063806,-0.06210024,-0.06963559,-0.11025972,-0.15674683,-0.1983159,-0.17738146,-0.13822955,-0.09345551,-0.079738356,-0.10711909,-0.13690789,-0.14331399,-0.110688865,-0.0527725,0.0031421534,0.020372301,0.0009415896,-0.032053843,-0.04828637,-0.02699305,0.01743141
-0.101523265,-0.07712662,-0.046091598,-0.04969817,-0.087860495,-0.13559332,-0.1649889,-0.18202755,-0.12762783,-0.093348846,-0.07291218,-0.092419006,-0.13253064,-0.14748004,-0.12308937,-0.06671837,-0.011760492,0.014657532,0.0019668192,-0.030816572,-0.04950389,-0.032606352,0.012371986,0.054053567
0.024942122,-0.034095827,-0.06885321,-0.031990007,0.051151082,0.12529303,0.15774351,0.14173245,0.06723117,0.040851388,0.06266826,0.13706377,0.20870072,0.21777801,0.1656732,0.07728643,0.02119347,0.028352907,0.0776697,0.12337635,0.12046186,0.05212474,-0.037310157,-0.095845535
-0.059273597,-0.012402686,0.009627365,-0.0077869664,-0.043514743,-0.05260399,-0.025503477,0.006332521,0.08324836,0.10359452,0.09411809,0.057005726,0.027398236,0.042402513,0.08882795,0.13441126,0.14439675,0.10822985,0.053601652,0.010060997,0.0026529292,0.027925076,0.058847748,0.059359666
0.09146321,0.014088987,-0.039516564,-0.01813166,0.046408575,0.095246136,0.090767674,0.057710078,-0.057750557,-0.10123849,-0.0980762,-0.027946295,0.043540988,0.044972222,-0.018469593,-0.106746815,-0.15125957,-0.12166076,-0.042869825,0.033260603,0.05387824,0.006395936,-0.06442311,-0.10001239
0.058007855,0.058393665,0.014578905,-0.043467507,-0.08475029,-0.08266114,-0.055911936,-0.02032129,-0.023743816,-0.06154852,-0.108781934,-0.14487739,-0.12890945,-0.08229028,-0.035277776,-0.018360404,-0.036582176,-0.07496397,-0.090785675,-0.06728317,-0.011520995,0.04145243,0.05927531,0.038511906
0.0717476,0.14334062,0.17757738,0.15752405,0.11043389,0.08581717,0.101256125,0.14952749,0.21076241,0.21798354,0.17918701,0.103202365,0.0476958,0.04220817,0.079939894,0.11726161,0.11548064,0.059951838,-0.0136813875,-0.06732529,-0.06746235,-0.019884415,0.031872686,0.04908046
-0.1107878,-0.08276244,-0.046034187,-0.049313217,-0.08496915,-0.13353026,-0.16265261,-0.17382394,-0.11344735,-0.073085,-0.05170029,-0.07404468,-0.11702446,-0.13124456,-0.10491567,-0.044992067,0.011095104,0.03395805,0.016206322,-0.022434264,-0.0461706,-0.028337179,0.01647106,0.058976393
0.07389364,0.15957011,0.2030709,0.17936632,0.12426436,0.09027833,0.10541645,0.16353455,0.23801023,0.24876861,0.20982265,0.11806514,0.045887966,0.038421452,0.08471509,0.13570796,0.13935994,0.07623406,-0.01493765,-0.08130846,-0.082012676,-0.024269752,0.040223487,0.065958194
-0.062572084,-0.021381382,-0.013257425,-0.061913606,-0.13294391,-0.16974565,-0.16004328,-0.13495621,-0.059223644,-0.04768589,-0.06930889,-0.126831,-0.15913726,-0.13393457,-0.062109146,0.010698332,0.04122063,0.016499735,-0.028929632,-0.0611743,-0.043936256,0.016557436,0.07491917,0.091675706
-0.047659215,-0.06063505,-0.107121676,-0.16492637,-0.19641688,-0.17628622,-0.1287398,-0.09850731,-0.07373458,-0.10014888,-0.12396902,-0.13785172,-0.10441374,-0.039176032,0.018470233,0.047079775,0.030997325,-0.0039517805,-0.01567898,0.006517751,0.0524811,0.09062722,0.09210019,0.051206317
-0.040483862,-0.10369094,-0.14712048,-0.13450441,-0.08397442,-0.03427239,-0.014652446,-0.038047023,-0.09121843,-0.111914635,-0.090518005,-0.021975845,0.045894742,0.06900302,0.04227965,-0.009784743,-0.035593655,-0.013166036,0.041632935,0.09243516,0.101529,0.056267433,-0.008078477,-0.05277281
-0.0249503,-0.060371466,-0.11285341,-0.15235996,-0.15133986,-0.11251909,-0.06471424,-0.045288295,-0.057892267,-0.0923993,-0.10902428,-0.09573873,-0.039879885,0.01882596,0.051601563,0.0432299,0.008017929,-0.0196572,-0.005923592,0.036309835,0.07980043,0.092843175,0.062292263,0.0071459142
0.18241414,0.14322971,0.07155154,0.036239196,0.05308641,0.11254069,0.16274497,0.19806033,0.1164957,0.039929003,-0.024607321,-0.018176548,0.048619557,0.09505213,0.09077562,0.024268093,-0.06126241,-0.11621856,-0.09780362,-0.02657672,0.04324457,0.06057152,0.015862267,-0.051477775
