-0.003317596,-0.05448646,-0.1317242,-0.18433939,-0.17927015,-0.12145285,-0.057198804,-0.03480649,-0.061706323,-0.11530793,-0.15090212,-0.119261816,-0.04277754,0.033044215,0.06789664,0.04570632,-0.009005797,-0.047274344,-0.028732495,0.038058814,0.09940853,0.11331504,0.066660285,-0.011530142
0.04226818,0.017390365,-0.02468006,-0.04204756,-0.013239714,0.050791446,0.116020225,0.14153457,0.122510806,0.081266195,0.056452688,0.076148815,0.12990852,0.17555618,0.18123661,0.14005186,0.07693418,0.028944202,0.022652665,0.06106557,0.09232815,0.08165882,0.029409967,-0.038789455
0.039742984,0.10156899,0.12027321,0.08838465,0.03514618,-0.0040177163,0.005853375,0.060202975,0.11237578,0.1171838,0.07527979,0.007882726,-0.040032614,-0.034347996,0.014384761,0.061739326,0.071283996,0.028211737,-0.03524013,-0.07986454,-0.06544008,-0.010439833,0.048454847,0.06739011
0.033921905,0.0867081,0.1320878,0.1319125,0.082272775,0.010186505,-0.04491113,-0.04883803,-0.019869339,0.012952253,0.0074710273,-0.046101157,-0.122290835,-0.17146946,-0.16152118,-0.105110094,-0.04428621,-0.027181687,-0.053202245,-0.102247134,-0.1228714,-0.08543654,-0.008195358,0.063354194
0.046419222,0.00041088244,0.013883391,0.079065055,0.14432809,0.15060505,0.0895272,-0.0063238563,-0.07993024,-0.07300791,-0.02251765,0.037124842,0.037447024,-0.01970713,-0.11432626,-0.17006166,-0.15521237,-0.07654254,-0.0008722515,0.025880894,-0.011375122,-0.07857881,-0.112274505,-0.074641086
0.03823518,0.058378983,0.020766318,-0.04333071,-0.08163375,-0.05671495,0.019083835,0.09498587,0.12603146,0.08964049,0.02548546,-0.016379233,0.00704507,0.072904766,0.14304043,0.15888137,0.11146514,0.028655222,-0.02732945,-0.017305585,0.037617303,0.09296333,0.09686362,0.04112678
-0.05276434,0.016994553,0.032669075,-0.014903452,-0.0905356,-0.13698913,-0.10919278,-0.023851374,0.060268663,0.082094796,0.05143511,-0.028856717,-0.06901374,-0.041631036,0.04315804,0.11941147,0.14154254,0.09182615,0.0021836953,-0.053568404,-0.03873397,0.025145417,0.08774135,0.09626655
-0.008611109,0.059305456,0.12963034,0.15775134,0.1364838,0.08824358,0.058808737,0.079294525,0.134823,0.1800919,0.19223306,0.14221667,0.07236981,0.024495443,0.023672732,0.057318468,0.09378571,0.091283254,0.040688153,-0.033896334,-0.080095194,-0.07312893,-0.023666607,0.029776515
0.01099172,0.025102247,-0.019722223,-0.08468682,-0.11857079,-0.08707662,-0.004401898,0.076481044,0.10891483,0.07298813,0.015497293,-0.017767746,0.016134685,0.08801308,0.16165291,0.17886885,0.13196467,0.048541974,-0.007340525,0.005076859,0.060740683,0.10807249,0.1042015,0.03642303
0.18913014,0.15785575,0.100747794,0.069066405,0.09086081,0.1530352,0.21015054,0.20948498,0.15178986,0.076322526,0.0118242465,0.017969754,0.06079274,0.102884725,0.097546645,0.038209945,-0.046664506,-0.10045425,-0.08777666,-0.023138596,0.038320024,0.05643152,0.018500267,-0.036784902
0.03719974,0.054425295,0.013610375,-0.04535255,-0.072763786,-0.04209323,0.03675487,0.115919575,0.14336292,0.10572167,0.048566893,0.015746996,0.041627128,0.104857095,0.16960622,0.18099752,0.13071899,0.05040779,-0.005930097,0.003102298,0.05606491,0.09890238,0.094036415,0.033927064
0.116219506,0.057362676,0.017007895,0.030473141,0.089931384,0.14511436,0.15328532,0.10095146,0.0203173,-0.027375836,-0.035713956,0.020683156,0.06370794,0.068487234,0.01309467,-0.05945484,-0.108805016,-0.09903023,-0.039000265,0.026265673,0.04616055,0.011256025,-0.04546664,-0.07460593
-0.17909352,-0.109512344,-0.026486514,0.0027486952,-0.03989925,-0.11166887,-0.15758729,-0.12414118,-0.029134998,0.05736463,0.10936714,0.06679557,-0.0016394928,-0.048674554,-0.023683552,0.05273318,0.1341301,0.15821931,0.1051236,0.0074568507,-0.06354256,-0.060959794,-0.0022582177,0.059239488
0.1558817,0.13940595,0.09624485,0.06861631,0.07843701,0.12433516,0.17200047,0.17843716,0.14047354,0.08259727,0.027702346,0.023491077,0.048940394,0.08389044,0.08640648,0.046195626,-0.021938939,-0.07171183,-0.07190804,-0.026770635,0.021852143,0.04378261,0.021477591,-0.021374498
0.04981971,0.07054349,0.020809425,-0.050992202,-0.085873835,-0.040937856,0.05951823,0.15670665,0.19152223,0.14480002,0.0727432,0.03155008,0.065475345,0.14376928,0.22471552,0.23737665,0.17022552,0.06392887,-0.005421422,0.007186109,0.07003448,0.12605551,0.117915325,0.036717225
-0.04752692,-0.01658794,0.06469843,0.14203177,0.17441249,0.14787097,0.09387747,0.06284148,0.083780006,0.1426359,0.20543471,0.2100731,0.15888612,0.08217146,0.022476586,0.016536187,0.0585543,0.102393456,0.09800605,0.039546236,-0.044190116,-0.09868061,-0.09214506,-0.033558916
-0.041200295,0.0613296,0.16777658,0.20721579,0.16565076,0.08448523,0.027131714,0.059468217,0.14947586,0.22521827,0.24847834,0.17820986,0.070224576,-0.011397902,-0.0073345485,0.061399426,0.13593315,0.14025165,0.069458514,-0.04798453,-0.12239263,-0.10940153,-0.02523275,0.058401734
-0.13281442,-0.06301908,0.011796204,0.03199162,-0.010888131,-0.07479467,-0.10740675,-0.070182,0.016502475,0.0877611,0.12292531,0.07243169,0.008886204,-0.03132248,-0.0038914126,0.064007305,0.1304783,0.13978235,0.081961155,-0.0067043956,-0.06331111,-0.053165622,0.0038151557,0.05711631
-0.044902146,-0.10230668,-0.11005154,-0.07072679,-0.025675448,-0.022988686,-0.07307478,-0.15260224,-0.21028233,-0.19983818,-0.14716811,-0.08157473,-0.06004041,-0.087057576,-0.14786948,-0.17826703,-0.15040128,-0.072463006,0.0033473512,0.038981207,0.01574099,-0.039474722,-0.0709562,-0.050985023
0.09878877,0.03163852,-0.015439169,0.0019448242,0.07501854,0.1437246,0.16481537,0.11759357,0.03584533,-0.018780475,-0.025369035,0.042911734,0.104182616,0.11922049,0.059416316,-0.027189055,-0.08942155,-0.08225359,-0.018330162,0.051798187,0.07701378,0.028358422,-0.044383146,-0.08936182
-0.0029257515,-0.056007504,-0.048267175,0.011576937,0.07428388,0.08186547,0.019189885,-0.071149625,-0.13765787,-0.12729801,-0.06900253,0.0027748272,0.010578865,-0.041325983,-0.124103606,-0.16982006,-0.15006062,-0.068826914,0.015708206,0.040643003,0.002510778,-0.064144574,-0.1009581,-0.07214171
0.037152678,0.0023492025,0.0144919185,0.06880532,0.123463206,0.13503706,0.09446329,0.023851752,-0.031248096,-0.026432863,0.014772691,0.060631238,0.06252708,0.019542985,-0.054012038,-0.10240584,-0.09979079,-0.044164993,0.011000923,0.029604262,-0.0012908549,-0.056166027,-0.08822295,-0.064562574
-0.030083606,0.00042452163,0.070415206,0.13806766,0.16330186,0.13826722,0.090228856,0.065465435,0.084215075,0.13431722,0.18619832,0.18509522,0.13723351,0.06933495,0.019435165,0.015805705,0.05044858,0.08712196,0.08150704,0.026679605,-0.0431291,-0.086464845,-0.077013545,-0.026686527
0.08303664,0.04631765,-0.019956617,-0.054721043,-0.020796489,0.06767795,0.15798157,0.19505993,0.16381635,0.09466554,0.047274627,0.07160563,0.1451996,0.21495938,0.23284791,0.17410709,0.07347978,0.0017227815,0.0021090806,0.05782565,0.1152408,0.117226966,0.047365572,-0.04891156
-0.060815066,0.021186698,0.105807826,0.1269949,0.07556386,-0.0056011532,-0.059373368,-0.033291508,0.044017095,0.11244513,0.13478534,0.07058036,-0.019461745,-0.08260717,-0.06548869,0.006827587,0.08215489,0.09747425,0.040845346,-0.053212017,-0.110069394,-0.08718277,-0.008777824,0.07116649
0.06779916,0.028191064,-0.04192196,-0.08067685,-0.050696496,0.033618715,0.11810667,0.15267277,0.121881366,0.054624476,0.00783203,0.036009725,0.110150516,0.18167433,0.20312545,0.15155223,0.059106167,-0.008828037,-0.0032529223,0.053993944,0.11234104,0.11706179,0.051479682,-0.044792064
-0.036358587,-0.08023795,-0.053785983,0.033499103,0.13050692,0.17133684,0.13835564,0.07063164,0.022970172,0.042364277,0.11968646,0.20154302,0.22072992,0.169918,0.07447526,0.002793809,-0.005077406,0.05299119,0.11519459,0.12126044,0.057146113,-0.043962147,-0.11637028,-0.1140868
-0.074215345,-0.041764673,-0.010092928,-0.010459977,-0.04849876,-0.09961967,-0.13158914,-0.12110321,-0.08025345,-0.041299652,-0.024831727,-0.053223006,-0.093177974,-0.114040084,-0.09301985,-0.04129427,0.011583409,0.031140871,0.00869978,-0.03145864,-0.05381692,-0.03662545,0.009459448,0.051407926
-0.06072242,-0.03330951,0.05090422,0.13921349,0.18158449,0.15579265,0.09135708,0.05384936,0.0706216,0.13618822,0.21337433,0.22875468,0.17515337,0.088005275,0.020659328,0.01347962,0.06058235,0.115078956,0.11940828,0.055051725,-0.03902643,-0.10463974,-0.104170494,-0.044393424
0.034246508,0.0842217,0.1270506,0.12838648,0.0839702,0.017704176,-0.02735806,-0.029609397,-0.0010423178,0.025872435,0.015970511,-0.036592342,-0.102564745,-0.14263472,-0.13714841,-0.091839425,-0.04049603,-0.02608867,-0.053424492,-0.09679852,-0.11110872,-0.07920032,-0.008153978,0.057776567
