0.110724926,0.08214166,0.03227673,-0.0006581203,0.009749753,0.04667364,0.08767711,0.08996449,0.050642516,-0.010053288,-0.050469432,-0.047823522,-0.012861405,0.025809838,0.030462155,-0.0047668754,-0.05972397,-0.0923522,-0.07858826,-0.028598374,0.02429174,0.042977393,0.018782102,-0.024105826
-0.13974245,-0.074417114,-0.0013526228,0.026131244,-0.0009465704,-0.051288057,-0.08484932,-0.045140583,0.035175815,0.11650406,0.14983043,0.12225895,0.06614777,0.028690247,0.050107356,0.10982651,0.16847384,0.1757038,0.12261085,0.03576919,-0.028047664,-0.03150412,0.012350361,0.05781165
-0.008340556,-0.06460665,-0.113268875,-0.13176568,-0.117298126,-0.09928008,-0.102108866,-0.1385095,-0.18544121,-0.21609588,-0.212425,-0.17603207,-0.13163374,-0.1065321,-0.113362364,-0.13316707,-0.14085265,-0.116222896,-0.062126044,-0.002999812,0.029477354,0.024453932,-0.00081306003,-0.02111062
0.18559684,0.17600621,0.13617095,0.106858954,0.110438555,0.14272305,0.18596712,0.18726255,0.14641108,0.07843998,0.022451669,0.0059023816,0.019805022,0.04256766,0.03741098,-0.001421574,-0.063232616,-0.10577299,-0.10487187,-0.06373732,-0.015285255,0.009940037,-0.0003168473,-0.030710347
0.09680418,0.05777942,0.02645774,0.0336141,0.06972514,0.10527651,0.11769681,0.07958634,0.023087425,-0.02166288,-0.02793605,-0.0014013923,0.028009789,0.031122664,-0.0063446397,-0.058183808,-0.09599429,-0.09089089,-0.050158475,-0.0031707436,0.016409606,-0.0016996948,-0.038581267,-0.06032215
0.10011077,0.03395176,-0.01311361,-0.006258505,0.04311958,0.08870638,0.09607437,0.032581344,-0.04920593,-0.10896051,-0.11073924,-0.0653746,-0.015055565,-0.0062991846,-0.05628956,-0.12331623,-0.16843969,-0.14923266,-0.07868153,-0.0018516027,0.028434195,-0.00017768434,-0.05289084,-0.081200205
-0.030837132,-0.116138496,-0.17407553,-0.1638445,-0.09528465,-0.02212916,0.0034237753,-0.039307065,-0.107167765,-0.14398025,-0.11513389,-0.03590134,0.048457406,0.08174864,0.047081683,-0.019986156,-0.06012049,-0.037095815,0.03491595,0.10803924,0.12710363,0.07516541,-0.011011242,-0.07236969
-0.023625791,0.037219055,0.09873447,0.121736735,0.09359604,0.04443534,0.009111115,0.025239583,0.07644606,0.12600031,0.13591157,0.09650831,0.032686073,-0.012072139,-0.008277411,0.032105464,0.07458517,0.07918247,0.035552323,-0.031662676,-0.07528111,-0.06797249,-0.018705625,0.033771656
0.12280407,0.06656715,0.028125895,0.044052932,0.10312888,0.16200559,0.18582538,0.13575174,0.058732245,-0.0018407793,-0.0060504265,0.036202714,0.08353505,0.09020966,0.03520963,-0.04313317,-0.10326231,-0.102346696,-0.046506897,0.020290373,0.044479214,0.009217111,-0.053300418,-0.09140001
-0.037452705,-0.0703869,-0.11123577,-0.13425383,-0.12041443,-0.07990207,-0.03951258,-0.022385681,-0.035234775,-0.057240486,-0.06352678,-0.038472157,0.012245721,0.05971942,0.078111686,0.061945014,0.0310663,0.014560441,0.026441988,0.06136381,0.087958336,0.084418975,0.04772576,-0.0022843697
0.07959446,0.009138825,-0.03572867,-0.019530378,0.040258855,0.09386247,0.10709756,0.046342243,-0.033833962,-0.08855798,-0.08045705,-0.025775986,0.03135721,0.03937899,-0.014889832,-0.08741739,-0.1341835,-0.113976546,-0.04311189,0.029169025,0.051476546,0.012679455,-0.052125294,-0.08720756
0.079293415,0.033696815,-0.033801127,-0.06757141,-0.02828629,0.058975328,0.14490421,0.1695579,0.12987742,0.061057393,0.023543727,0.049380887,0.12500468,0.19332059,0.20514177,0.14542359,0.05500507,-0.0015460153,0.0065682963,0.06625684,0.12231191,0.12127849,0.053188764,-0.039269675
0.05581008,0.07487569,0.04274871,-0.013993292,-0.042560764,-0.017899195,0.05056889,0.12246605,0.14483897,0.11169322,0.054308347,0.019895911,0.03361726,0.08953033,0.14575401,0.15409052,0.107372224,0.03636971,-0.011561432,-0.0087746885,0.035244785,0.08244347,0.08814829,0.042320065
-0.14506562,-0.18779682,-0.17657597,-0.11939789,-0.061034404,-0.036675524,-0.06003268,-0.10203694,-0.1203032,-0.08609814,-0.012283553,0.0577848,0.09277257,0.07482981,0.02902304,0.0009771663,0.019861756,0.075780086,0.12661697,0.13476117,0.08783845,0.0141173825,-0.042032592,-0.04840051
-0.036710512,0.020686993,0.044314314,0.01947401,-0.025555953,-0.047790214,-0.024536358,0.049826425,0.11670085,0.14466816,0.12158712,0.073458396,0.040053133,0.053423755,0.10844957,0.15673448,0.16729207,0.12229712,0.05074446,-0.0047938596,-0.009662811,0.029120116,0.06867391,0.071414515
0.019297237,0.076964,0.08246494,0.021615913,-0.06289109,-0.12347083,-0.1253964,-0.0664002,-0.010712504,-0.0027210596,-0.05702755,-0.13176443,-0.18116836,-0.16322976,-0.089197546,-0.015111971,0.011415098,-0.02755106,-0.09157656,-0.12666257,-0.09480457,-0.010830928,0.07133805,0.09758513
-0.027449414,-0.023583015,0.020284105,0.06836478,0.06521226,0.009082948,-0.076842725,-0.14632323,-0.15661526,-0.11644544,-0.06859254,-0.061481982,-0.10873699,-0.18044434,-0.23060934,-0.21563013,-0.14486551,-0.06769834,-0.03170849,-0.052370816,-0.10003646,-0.12672347,-0.09525145,-0.016352572
-0.06559713,-0.01915793,0.00067286985,-0.019879892,-0.05397884,-0.06678267,-0.045787796,0.021167194,0.08324492,0.11408357,0.101910524,0.06749583,0.047062892,0.062742405,0.11407474,0.15686882,0.16789836,0.13222885,0.07172597,0.022334766,0.013155698,0.03957927,0.06726802,0.0628915
0.046815928,-0.0035589929,-0.0033541836,0.051402815,0.104084425,0.11472054,0.070299044,-0.024865631,-0.094522715,-0.1081941,-0.06533366,-0.0147822155,-0.0018531189,-0.048862193,-0.13335353,-0.18716094,-0.1807009,-0.112768225,-0.033840645,0.0048136315,-0.018908083,-0.07694436,-0.113098055,-0.08840046
-0.018488454,0.053128507,0.12089104,0.13320583,0.07821037,-0.0049831783,-0.06582967,-0.05705996,-8.88791e-05,0.055384025,0.058365323,0.0010452471,-0.08539169,-0.13971394,-0.12732618,-0.062140014,0.0048854677,0.01994725,-0.024746101,-0.095825754,-0.13396432,-0.10570904,-0.023808379,0.056415625
-0.0072666574,0.08834587,0.18475325,0.2240813,0.18884745,0.1184018,0.06815536,0.09120681,0.16466892,0.23527862,0.24746785,0.18745555,0.0880406,0.012483721,0.010463207,0.064152464,0.119497366,0.12076426,0.054326624,-0.04881668,-0.119398996,-0.110768445,-0.037827346,0.040762432
-0.12634824,-0.08561067,-0.04390601,-0.043632828,-0.09154219,-0.15751982,-0.2047517,-0.18609995,-0.12836435,-0.06739704,-0.045825113,-0.07284062,-0.11899809,-0.14264758,-0.11220316,-0.042732123,0.028674293,0.05549234,0.028812662,-0.026255757,-0.05945559,-0.040554456,0.016947487,0.0699182
-0.055420037,-0.12369596,-0.16435175,-0.15044205,-0.087965325,-0.022090586,0.006723288,-0.016902165,-0.06234247,-0.08648828,-0.056139223,0.012488356,0.08835079,0.11892747,0.09277105,0.03727116,-0.0005663391,0.014259281,0.06957972,0.12223173,0.12927383,0.07871085,-0.0008539676,-0.05795758
-0.020773051,-0.02192809,-0.06058353,-0.113479815,-0.13969563,-0.12156132,-0.069948785,-0.012429911,0.006504214,-0.012109364,-0.046228778,-0.05963911,-0.03362238,0.024625638,0.08134207,0.09809593,0.075373925,0.031266987,0.0028068586,0.012574324,0.052961193,0.09076595,0.09037638,0.04747218
0.06168491,0.07962046,0.03389309,-0.042245053,-0.079317175,-0.049570248,0.03517645,0.123028226,0.14891899,0.10474016,0.029076885,-0.013014821,0.011083966,0.089071885,0.16628247,0.17968658,0.1204537,0.028887795,-0.030846747,-0.0190434,0.047454063,0.11217392,0.1180008,0.054067925
-0.1784731,-0.111644015,-0.035680186,-0.010845082,-0.051965766,-0.116669655,-0.16149577,-0.12278817,-0.033244,0.061210066,0.10103864,0.0712509,0.009149618,-0.028496573,0.0007071386,0.07703954,0.15631527,0.17602223,0.121886656,0.029512316,-0.037194647,-0.036805894,0.018363452,0.076268256
-0.048536822,-0.091944605,-0.1015312,-0.07590432,-0.046881907,-0.0412968,-0.07101292,-0.123629265,-0.15980761,-0.15661617,-0.11633394,-0.07169486,-0.04904297,-0.06440241,-0.10200824,-0.122682616,-0.10391455,-0.050599705,0.0060678944,0.032812167,0.018329045,-0.01920759,-0.04565188,-0.0371293
0.048758704,0.0035442288,-0.021102568,0.009679434,0.07927854,0.1452055,0.17642353,0.14714141,0.09474814,0.060241476,0.074881434,0.12615335,0.1768485,0.18243039,0.13305557,0.060884632,0.0053291493,0.0069000167,0.048478972,0.088897705,0.08573015,0.035483427,-0.036603257,-0.08238192
0.085632205,0.010669914,-0.03927578,-0.022322562,0.041171886,0.09703193,0.107455485,0.040037777,-0.048119556,-0.10623275,-0.09747407,-0.0382859,0.021364393,0.029470649,-0.0292866,-0.10651333,-0.15424937,-0.12991299,-0.052250437,0.026688175,0.05085067,0.009912132,-0.057544142,-0.09410903
0.040463448,0.015144681,-0.021639476,-0.032302678,0.0032372517,0.06684188,0.12952389,0.15428926,0.13300154,0.0943781,0.07784328,0.09979675,0.14829698,0.18999608,0.19181594,0.14643358,0.08325881,0.041957136,0.04266147,0.07254507,0.097981185,0.08719454,0.0334253,-0.031618617
0.10034428,0.111007944,0.063578926,-0.010088677,-0.055591717,-0.049697675,0.0022489864,0.054469638,0.05990762,0.01078054,-0.062915586,-0.106942005,-0.09905823,-0.042122725,0.017891966,0.033702895,-0.004360814,-0.06769716,-0.10504526,-0.08355297,-0.014092001,0.05637825,0.080794305,0.046724983
-0.03096381,-0.0754645,-0.053500704,0.028352812,0.10838852,0.13725239,0.09976345,0.021331312,-0.02736017,-0.012275299,0.061574813,0.13058968,0.14971204,0.09606555,0.0064366125,-0.054675758,-0.047406666,0.018547906,0.08635634,0.09710413,0.041577045,-0.046893917,-0.10779542,-0.09672867
0.17348526,0.14977942,0.098451965,0.06562443,0.084665485,0.13885807,0.19525516,0.19828305,0.15171526,0.07689029,0.02230308,0.01887365,0.053761475,0.09105102,0.08951949,0.03809641,-0.038883943,-0.08948185,-0.08485396,-0.03249282,0.024940243,0.042938557,0.012423511,-0.040770862
-0.0039405464,-0.056584585,-0.09225322,-0.0922032,-0.06565132,-0.045494236,-0.050505634,-0.09141337,-0.13841242,-0.16345155,-0.15021256,-0.109939486,-0.069605574,-0.058912344,-0.08078141,-0.10876821,-0.11775184,-0.08959151,-0.035315026,0.0141482875,0.030890191,0.012763397,-0.019312201,-0.03593292
0.035369944,-0.010606456,-0.00222198,0.05708378,0.10710797,0.10998339,0.056318,-0.040621642,-0.10445403,-0.10943692,-0.060316153,-0.012202029,-0.0073570106,-0.061875436,-0.14713316,-0.19558744,-0.178382,-0.10433975,-0.027743332,0.0013636347,-0.028502695,-0.087472014,-0.1180963,-0.08425101
-0.15727177,-0.10262947,-0.03927076,-0.024799593,-0.06636715,-0.1305431,-0.17736948,-0.14780957,-0.070423044,0.011056449,0.043610483,0.015078778,-0.040321838,-0.07159903,-0.039654143,0.033275336,0.10909505,0.12769246,0.08173693,0.0041652536,-0.044231966,-0.035101686,0.019341206,0.072736576
-0.12780476,-0.074611075,-0.018395409,-0.012667578,-0.06465426,-0.136824,-0.18794592,-0.1648293,-0.09572501,-0.02474446,-0.0022189973,-0.0378416,-0.097214215,-0.12759295,-0.09580276,-0.020761793,0.05615079,0.07771744,0.037585728,-0.030569134,-0.06896961,-0.049711503,0.014450173,0.07510359
0.06437853,0.018099755,-0.052576255,-0.10743109,-0.11395286,-0.08231091,-0.04194655,-0.040569704,-0.082483076,-0.14576395,-0.18831478,-0.180158,-0.12912658,-0.067703895,-0.043960772,-0.06400944,-0.10747771,-0.13152164,-0.1066294,-0.036091715,0.036057573,0.065707415,0.044869862,-0.0025603906
-0.101106025,-0.13944341,-0.11538619,-0.038719006,0.031303495,0.054892402,0.023122426,-0.03425865,-0.062020812,-0.029684776,0.04888885,0.118657246,0.1415196,0.10142847,0.03156432,-0.010557544,0.0058710244,0.068049386,0.12354783,0.12567131,0.06596675,-0.018916825,-0.07699286,-0.0713641
-0.10351082,-0.05561576,-0.0023740798,0.018900285,-0.0010621101,-0.036137726,-0.057978954,-0.02745277,0.03233198,0.093339354,0.11843722,0.098451406,0.05741777,0.03020779,0.04627656,0.089873195,0.13385262,0.13824162,0.09620421,0.030422607,-0.016878134,-0.01987115,0.010874113,0.042738277
0.16758673,0.1987665,0.16932634,0.107162684,0.06683045,0.07290885,0.12911956,0.18598671,0.19462307,0.1399848,0.054408938,-0.0065457034,-0.017081574,0.02472634,0.07389448,0.07960046,0.026096353,-0.055720493,-0.11053431,-0.10328094,-0.03883665,0.033298448,0.06186132,0.032336082
0.024251621,-0.006908428,-0.024052212,-0.004000426,0.04763674,0.0995148,0.12749131,0.11359084,0.08126217,0.058423135,0.06772381,0.10458447,0.14445832,0.15427947,0.12521417,0.07429362,0.030385042,0.023488421,0.046773445,0.074376635,0.07460299,0.039087567,-0.01604205,-0.056430534
-0.035124015,-0.11086675,-0.15996224,-0.14590059,-0.078273624,-0.007766093,0.023660587,-0.0064361924,-0.063452326,-0.09608897,-0.06756517,0.006216022,0.086385235,0.11697195,0.08444906,0.020762062,-0.02214365,-0.0058682067,0.056850497,0.11779065,0.12893857,0.077903815,-0.006612688,-0.06729883
-0.03237142,-0.088810116,-0.12418078,-0.11437575,-0.06833741,-0.022476612,-0.00411022,-0.029721187,-0.071006626,-0.09326512,-0.07299824,-0.020073656,0.038656082,0.060848158,0.03910488,-0.002462329,-0.02963696,-0.014949011,0.03140721,0.07775447,0.088004455,0.05361896,-0.004836192,-0.04677997
0.13720684,0.114671335,0.07049061,0.04180519,0.060420588,0.10870648,0.15822381,0.1602918,0.12034658,0.056197334,0.009748442,0.01051623,0.045796268,0.0809387,0.08018885,0.036335308,-0.033637993,-0.07736761,-0.06964327,-0.01931844,0.029087028,0.041587777,0.012762785,-0.035431303
0.010460127,-0.04019249,-0.11821353,-0.17278883,-0.15716039,-0.08991539,-0.0136176,0.018409014,-0.010439374,-0.06948178,-0.10589583,-0.08042761,0.00018152615,0.08432055,0.12120735,0.09055554,0.022180947,-0.023830732,-0.0111223245,0.05474068,0.11998904,0.13514625,0.08317103,-0.0042869044
0.077924944,0.08179748,0.02266785,-0.07150592,-0.13271593,-0.13688858,-0.08844463,-0.032875195,-0.026463663,-0.08112173,-0.16268392,-0.20996095,-0.19511336,-0.12143367,-0.044335697,-0.014805426,-0.048634663,-0.1110969,-0.14135927,-0.10516996,-0.018330673,0.06651391,0.10003346,0.065744705
