0.03421233,-0.029572293,-0.076570876,-0.08293052,-0.055615902,-0.029353162,-0.032844815,-0.07938479,-0.13930498,-0.17649259,-0.17588781,-0.13936886,-0.091244385,-0.06983895,-0.090253234,-0.13017572,-0.15125147,-0.122784816,-0.06084138,0.011241197,0.041370437,0.029205093,-0.00666436,-0.027858486
-0.058332942,-0.028563216,-0.028354717,-0.068078764,-0.12993804,-0.17295152,-0.16959573,-0.13091756,-0.08938508,-0.070722304,-0.088469036,-0.12761036,-0.15121338,-0.13248579,-0.07222938,-0.0074613323,0.02471883,0.013114738,-0.030465886,-0.057981573,-0.04160597,0.009306609,0.06016672,0.07626117
-0.005235272,0.060903985,0.12370619,0.13942914,0.089407444,0.012967465,-0.042424355,-0.04031481,0.011714131,0.061629463,0.06782545,0.017694088,-0.064617634,-0.12328777,-0.1149502,-0.050657198,0.01749364,0.040234737,0.0032453118,-0.06939755,-0.11248117,-0.08606201,-0.009380187,0.069652274
0.035494044,0.004589037,0.028303355,0.08859248,0.14080654,0.14350174,0.090743005,0.017055655,-0.030398201,-0.021411294,0.023227183,0.062134728,0.058300674,0.0022010366,-0.07158234,-0.11688132,-0.1047224,-0.043837912,0.018546695,0.03642233,-0.008949148,-0.063188635,-0.090318546,-0.055833746
-0.13211787,-0.12214772,-0.07254889,-0.02587477,-0.014632618,-0.044139,-0.08802587,-0.10955514,-0.08984693,-0.033964947,0.025518445,0.04696764,0.02289567,-0.024105305,-0.048153765,-0.034022007,0.019734543,0.0705157,0.07994914,0.033116367,-0.025603076,-0.06661294,-0.05884958,-0.01881551
0.13948861,0.15364692,0.09719446,0.0102618085,-0.046981327,-0.0406239,0.0215007,0.07819892,0.08151617,0.018925292,-0.072252944,-0.1371225,-0.12362235,-0.052839853,0.018174,0.03648895,-0.01425673,-0.08930153,-0.1357349,-0.10246641,-0.010606456,0.07840516,0.11027694,0.07240895
0.022967324,-0.0125304125,0.005011443,0.06260605,0.12030686,0.13057484,0.082640655,0.010019899,-0.03842989,-0.03482601,0.00936291,0.05282914,0.059847023,0.011906142,-0.061430104,-0.11191891,-0.10582754,-0.04643926,0.020087115,0.041783918,0.0032469267,-0.054036263,-0.08882471,-0.066010505
0.006602588,-0.056874562,-0.14780757,-0.20776917,-0.19210795,-0.11923148,-0.043512918,-0.016168484,-0.05716143,-0.12442046,-0.16027972,-0.12969425,-0.038208574,0.0545494,0.09121993,0.053737387,-0.021411058,-0.06980326,-0.047396373,0.031951662,0.11367273,0.12703393,0.06639727,-0.02980238
-0.016253604,-0.008799076,0.03794364,0.08945536,0.09946111,0.05084659,-0.02465809,-0.080372356,-0.08238054,-0.043265644,0.00017797471,0.008870507,-0.036976364,-0.100667626,-0.1493074,-0.14346805,-0.08630842,-0.014488767,0.015711455,-0.006401574,-0.06174841,-0.09099577,-0.06980654,0.002916838
-0.09942749,-0.03170212,0.04003909,0.06493592,0.028026305,-0.030211437,-0.06341329,-0.03878486,0.030679734,0.10196756,0.12735584,0.09740006,0.02835364,-0.022879237,-0.009578122,0.052710038,0.12024558,0.13010326,0.07520661,-0.014804451,-0.07475389,-0.07196992,-0.014089069,0.04285235
0.01570051,-0.034895267,-0.019062225,0.049934056,0.11501959,0.11936165,0.0566953,-0.03980846,-0.10109594,-0.09533756,-0.038160127,0.019517463,0.026822682,-0.027723236,-0.11617343,-0.17341487,-0.15541323,-0.070913434,0.014167942,0.047260124,0.0028778343,-0.067567684,-0.104396425,-0.07009381
0.18831675,0.16904856,0.11802682,0.083752625,0.101638936,0.16147679,0.22111034,0.23552275,0.19384277,0.119541176,0.056720126,0.042308558,0.08271137,0.12686472,0.12761496,0.07455996,-0.011964095,-0.075623475,-0.075374834,-0.015099162,0.04529604,0.07002639,0.037052926,-0.021576816
0.02480279,-0.021110654,-0.043111034,-0.013786691,0.05512686,0.12231672,0.15027629,0.1293051,0.08374672,0.05979257,0.07943992,0.13471554,0.1819494,0.19230737,0.14705628,0.08034275,0.028971067,0.021522095,0.056054626,0.09769936,0.09083624,0.034987133,-0.040727846,-0.08954231
-0.028411338,-0.057107817,-0.038043138,0.022033513,0.08255947,0.105880424,0.08028767,0.029581439,0.00064122654,0.016430687,0.06738092,0.123018414,0.1322327,0.094509415,0.030186785,-0.012630139,-0.008415894,0.03188573,0.07569133,0.08252737,0.03442977,-0.03465193,-0.07866721,-0.07450438
0.0796243,0.16959795,0.1971059,0.15640329,0.08095087,0.042614013,0.07412521,0.14884008,0.21962087,0.22617847,0.16537254,0.07376343,0.010653394,0.013889699,0.07672046,0.14343315,0.14703353,0.07407383,-0.028733253,-0.09555572,-0.0797492,-0.0038320702,0.07474933,0.09014577
-0.0847041,-0.027956855,-0.015788935,-0.057482015,-0.11920737,-0.14549607,-0.10910182,-0.025958728,0.046264548,0.07470128,0.051347584,0.003368992,-0.022954218,0.005588316,0.08079469,0.15027171,0.16591547,0.112815306,0.028751323,-0.02822975,-0.019646248,0.029680947,0.07327955,0.06696332
0.012910564,-0.049258806,-0.08150335,-0.056014754,0.019547237,0.09185057,0.10860627,0.075230055,0.018906502,-0.011050725,0.010685696,0.0801251,0.14209875,0.1534005,0.103538156,0.029182635,-0.021856828,-0.018054176,0.043253344,0.099720955,0.0989547,0.04041547,-0.044463187,-0.09654986
-0.12864573,-0.08532122,-0.038692914,-0.036970366,-0.09648517,-0.17843784,-0.23133987,-0.22553164,-0.16984701,-0.1086961,-0.081589215,-0.114104174,-0.17101236,-0.20570923,-0.17331111,-0.09440724,-0.0111087,0.031658705,0.009207317,-0.057742223,-0.091296,-0.064040065,0.0064688837,0.07572892
-0.0573037,-0.13025989,-0.17027226,-0.15926616,-0.10594585,-0.058183435,-0.0503409,-0.08604062,-0.1403233,-0.15853262,-0.12820603,-0.06013972,0.005256114,0.029226977,0.0015212427,-0.049658515,-0.073247954,-0.045701545,0.016383152,0.07768701,0.086388856,0.03918505,-0.028377293,-0.06892625
-0.08340836,-0.09179073,-0.06747599,-0.040017564,-0.037094116,-0.066112965,-0.113609836,-0.1480146,-0.14901087,-0.112068035,-0.072436824,-0.052219126,-0.06577331,-0.10050452,-0.11796251,-0.10235619,-0.053202245,-9.4554634e-05,0.023798719,0.012349866,-0.024455123,-0.0467758,-0.037381787,-0.00087988784
-0.111573316,-0.15289421,-0.14707558,-0.10109819,-0.049706925,-0.030535776,-0.05415492,-0.095660925,-0.11794089,-0.09740705,-0.03416412,0.031896703,0.057048146,0.038665295,-0.0050356393,-0.03518694,-0.022710007,0.027030004,0.08110808,0.08746456,0.049714737,-0.016025739,-0.06412363,-0.06721598
0.014452069,-0.043331478,-0.124976516,-0.17473839,-0.15652621,-0.0908321,-0.0274525,-0.0068461313,-0.043916497,-0.104102895,-0.13570607,-0.10497948,-0.025194509,0.05612074,0.08201755,0.044980045,-0.023321468,-0.063903056,-0.038727242,0.036426984,0.10536508,0.11493676,0.056213297,-0.026757525
-0.009496989,-0.049412657,-0.104293495,-0.13808262,-0.1230436,-0.07270559,-0.02781389,-0.0078798905,-0.030181153,-0.06506651,-0.084237866,-0.055876262,0.0016688647,0.056654174,0.07694618,0.055248573,0.011146069,-0.02153494,-0.008006255,0.041343052,0.08306598,0.084107764,0.038855378,-0.023961047
-0.09904106,-0.061266303,-0.021977603,-0.018398035,-0.06378553,-0.131959,-0.17530534,-0.16964543,-0.12248983,-0.07108082,-0.049811758,-0.075478666,-0.12640992,-0.15337177,-0.13089189,-0.068223454,-0.0002490704,0.034123696,0.010324896,-0.04332587,-0.07298965,-0.053687453,0.0028384204,0.061740387
-0.057547875,0.028591512,0.11118022,0.1402145,0.095813274,0.021049598,-0.02485579,-0.0022353332,0.07670021,0.14721605,0.1667978,0.119252406,0.026617361,-0.035546638,-0.027927553,0.04099855,0.11239584,0.12452156,0.064183176,-0.038921103,-0.102866665,-0.090708345,-0.017698536,0.059044648
0.09360169,0.016999893,-0.027686413,-0.0051064934,0.07030436,0.13908592,0.15306544,0.09445505,0.008493921,-0.04601263,-0.037455056,0.021155505,0.0859028,0.09867386,0.037782904,-0.05430624,-0.11426742,-0.09824051,-0.022917503,0.060863324,0.080191635,0.030013802,-0.047402456,-0.09186136
0.11360254,0.13987856,0.10066951,0.027577797,-0.019532938,-0.008769614,0.0537743,0.117095634,0.13363256,0.08554642,0.005745442,-0.05374751,-0.04686775,0.012200305,0.07581677,0.09306983,0.042299133,-0.0384015,-0.09295577,-0.080044776,-0.0077842907,0.06933166,0.09536448,0.057452753
0.096442305,0.065083236,0.008393489,-0.035473917,-0.04073341,-0.016317438,0.013576088,0.01746737,-0.017554479,-0.07377096,-0.11647638,-0.12183425,-0.0865967,-0.03853693,-0.020223306,-0.04078452,-0.08319604,-0.10679901,-0.091210686,-0.033747736,0.028674982,0.05731851,0.044299405,0.010478782
0.002790221,0.018187935,0.06018619,0.09785169,0.098245546,0.059977707,0.004232955,-0.03317619,-0.030439928,0.00018893945,0.027913073,0.024688413,-0.016527023,-0.072619565,-0.10435431,-0.09307326,-0.049322985,-0.0036031848,0.01129396,-0.015664529,-0.05923738,-0.074474566,-0.049351312,0.007059852
-0.04248302,-0.09594731,-0.09214638,-0.038417365,0.020150105,0.030220259,-0.020376101,-0.09403771,-0.14198676,-0.13316718,-0.074931785,-0.010869094,0.009618064,-0.023591064,-0.09116985,-0.13728063,-0.12133948,-0.047192402,0.03406896,0.06542454,0.028934946,-0.037118245,-0.08325058,-0.06509556
0.04455958,0.02300328,0.043313157,0.096371196,0.14340763,0.14614868,0.102138385,0.037778772,0.0015255612,0.0027955722,0.03400608,0.06322238,0.059020046,0.01401149,-0.055966716,-0.102552816,-0.09506401,-0.043290693,0.00959439,0.025676936,-0.008111232,-0.05592669,-0.07730394,-0.049147267
0.0009693768,0.062050063,0.117078625,0.13849542,0.11399342,0.07321616,0.05461553,0.074151315,0.122223526,0.16194804,0.16545261,0.12829371,0.065672904,0.026070522,0.026428415,0.06282881,0.099244,0.09443193,0.04173376,-0.022857245,-0.063082986,-0.05788069,-0.012084425,0.031959493
0.019279087,-0.030285446,-0.018288985,0.05072317,0.121472254,0.13473023,0.08437468,-0.00179555,-0.061492335,-0.058613542,-0.0026716804,0.05581473,0.06618781,0.021228677,-0.06616423,-0.12707691,-0.12009608,-0.046342082,0.029412812,0.06377402,0.020299634,-0.053869538,-0.10131332,-0.07758517
0.066724926,0.1374268,0.16091494,0.12955447,0.06972532,0.040651552,0.071129076,0.13324028,0.18523473,0.18934287,0.14149185,0.06276781,0.01581941,0.019769877,0.070629895,0.11883844,0.11785966,0.05906366,-0.025911268,-0.077749915,-0.063968964,-0.003688802,0.057381973,0.06834501
-0.1369706,-0.19009912,-0.17658259,-0.11549142,-0.050648607,-0.028085498,-0.065167256,-0.12067484,-0.15455416,-0.12193213,-0.040278733,0.04288113,0.07275017,0.03880055,-0.017689668,-0.053351834,-0.03142494,0.033860933,0.10235753,0.111647174,0.055967916,-0.028194802,-0.08751016,-0.08596435
-0.09905971,-0.09380739,-0.058621056,-0.023784982,-0.018963454,-0.045998346,-0.08301137,-0.10547935,-0.0910123,-0.045013983,-0.00094186707,0.017164778,-0.00449845,-0.040356595,-0.05791029,-0.040225543,0.0062762736,0.048901822,0.055373028,0.02637921,-0.02102046,-0.048000555,-0.038808636,-0.0044861617
0.004931824,-0.040496483,-0.011962735,0.07125291,0.14653456,0.15295991,0.08311525,-0.012442715,-0.069428876,-0.052281585,0.015476477,0.080986686,0.08137577,0.013889232,-0.08568672,-0.14537717,-0.12208615,-0.035834346,0.047787074,0.070463024,0.007848154,-0.07840363,-0.12208873,-0.08299438
-0.0483695,0.024869796,0.044364493,0.0010265999,-0.07369645,-0.11835484,-0.093082495,-0.0143321585,0.068440326,0.09546307,0.060021553,-0.0051847184,-0.052273225,-0.03122786,0.0419054,0.11970078,0.14427543,0.0941395,0.003397103,-0.061429024,-0.050776478,0.01214826,0.078343295,0.090554014
0.023287222,0.03121153,-0.021751916,-0.098541476,-0.14791915,-0.13879682,-0.07646432,-0.013654032,0.006488251,-0.031579565,-0.09308123,-0.12880835,-0.107624285,-0.03218854,0.042686984,0.073159635,0.040731583,-0.023433918,-0.070357956,-0.05263483,0.021206997,0.08542258,0.10403281,0.056945346
0.02796023,-0.044736516,-0.08437785,-0.054998387,0.033394605,0.118454136,0.14644638,0.106164664,0.037546616,-0.00421012,0.015962396,0.08934409,0.16501625,0.18514429,0.1250861,0.029818248,-0.035726544,-0.031343114,0.03565563,0.10689707,0.11387814,0.047380872,-0.04975677,-0.11365965
-0.031211013,-0.06845012,-0.115627445,-0.1500132,-0.14877723,-0.113446414,-0.079844326,-0.062143214,-0.08137444,-0.105346836,-0.11834188,-0.09537047,-0.045598872,-0.0008692609,0.027535748,0.021124646,-0.0042329775,-0.026352689,-0.012884534,0.026992096,0.06330159,0.06933728,0.039271396,-0.009559158
0.02320433,0.048096895,0.011818625,-0.048566725,-0.07896567,-0.04672977,0.038828388,0.12006803,0.15440556,0.12384912,0.066173926,0.032884434,0.05273534,0.122731686,0.18764308,0.20414221,0.1495511,0.05744427,-0.010621067,-0.012776615,0.041745376,0.09173411,0.09266156,0.028466756
0.11643638,0.12738921,0.0754352,-0.0006285228,-0.05192331,-0.049302977,0.0012722259,0.047702126,0.052392703,-0.00055740477,-0.078683026,-0.13311361,-0.12279894,-0.059394643,0.0030259152,0.024059879,-0.017782064,-0.079482995,-0.11730793,-0.08565653,-0.007194167,0.072756715,0.09978921,0.068428874
0.12169656,0.038336407,-0.015891235,0.001346751,0.08184717,0.15246692,0.16019404,0.095942244,0.0021006083,-0.06316843,-0.06296585,-0.001811786,0.06684223,0.084840834,0.01744195,-0.084565386,-0.15176035,-0.13324778,-0.044799764,0.055024806,0.08298172,0.036209844,-0.047258303,-0.09024849
0.018539572,-0.020801071,-0.010123751,0.04680365,0.107202575,0.12060451,0.08262018,0.013087234,-0.035591524,-0.03505549,0.008750584,0.055291273,0.06574163,0.030244198,-0.04309855,-0.097710356,-0.09542226,-0.037318718,0.022869695,0.051090315,0.017241335,-0.044478625,-0.084226325,-0.06756702
0.10351274,0.11386407,0.0748258,0.015389335,-0.025802536,-0.028423661,0.004155281,0.038230915,0.040877,-0.0029203508,-0.064264655,-0.109206736,-0.1061031,-0.06070768,-0.014323065,0.0015818159,-0.029533604,-0.074420124,-0.09918424,-0.07711522,-0.014658531,0.048924692,0.07354186,0.05632945
0.12301192,0.07786851,0.0024070696,-0.057086032,-0.05786056,-0.009569816,0.040036127,0.049290467,-0.0016814711,-0.079046,-0.13726057,-0.1408576,-0.080119014,-0.017574262,0.0086282445,-0.026603516,-0.09389545,-0.13649859,-0.11296703,-0.036008578,0.048009176,0.084269,0.058149166,-0.0020875246
0.08762246,0.18260284,0.21618201,0.17946528,0.10278881,0.059712566,0.08964098,0.16492419,0.2362042,0.24677038,0.18772091,0.0931079,0.021085005,0.018856801,0.08046071,0.1508488,0.15960921,0.08679358,-0.025231952,-0.09827044,-0.08717595,-0.014404617,0.06972171,0.09105817
-0.14374915,-0.09271925,-0.036409047,-0.027025053,-0.08488649,-0.17142756,-0.23229289,-0.22454624,-0.15974182,-0.08826711,-0.056892697,-0.08772885,-0.15242344,-0.19458589,-0.1671712,-0.08402824,0.010078575,0.05639695,0.028795842,-0.04694536,-0.09187529,-0.072935544,-0.00076372386,0.07409754
0.15048897,0.16920628,0.109371394,0.017569298,-0.047437243,-0.048611607,0.0112489285,0.07116869,0.08001072,0.015093052,-0.08258709,-0.15445068,-0.14746588,-0.07154742,0.0030743964,0.027850885,-0.020005617,-0.09485844,-0.1449959,-0.110308275,-0.014164488,0.0820864,0.11977563,0.086754285
0.0049677882,-0.041898876,-0.018871672,0.05785334,0.12775135,0.1348546,0.069041476,-0.026552934,-0.08290594,-0.06934438,-0.008744274,0.05365685,0.05892354,-0.0027363275,-0.096893415,-0.15425679,-0.13142122,-0.047342446,0.03544023,0.06397865,0.008600447,-0.07061399,-0.110778436,-0.076916926
0.03391581,-0.018224875,-0.09120252,-0.1343919,-0.11187042,-0.040570382,0.022227,0.040105145,0.001597564,-0.059613936,-0.09462187,-0.06596786,0.012152762,0.081184015,0.09957603,0.056366842,-0.012373091,-0.057841502,-0.034561556,0.034567796,0.09941964,0.10299243,0.0471496,-0.03773081
0.11097359,0.09114543,0.04717724,0.0137553625,0.019353433,0.05265572,0.092041805,0.098501496,0.06948049,0.016287057,-0.028644856,-0.037513733,-0.005508106,0.03584064,0.043331835,0.010616663,-0.043700643,-0.0791098,-0.07485299,-0.025529483,0.02726508,0.051762242,0.035032254,-0.0031129865
0.12755069,0.06042694,0.0128683895,0.021009019,0.08405149,0.14724508,0.15625386,0.106939994,0.025445407,-0.038925104,-0.046296787,-0.0033056247,0.056056924,0.06918537,0.01802303,-0.06759166,-0.13181023,-0.12541133,-0.048231564,0.032244306,0.06366823,0.032308564,-0.03528408,-0.07524186
0.064002514,0.019976338,-0.047496866,-0.08045814,-0.041677862,0.041872438,0.12384417,0.15026213,0.112460755,0.04826348,0.012513756,0.039615754,0.11298827,0.18669863,0.19377366,0.13401863,0.04424754,-0.017584171,-0.014022422,0.051447473,0.11100451,0.10495399,0.03707431,-0.055466767
-0.056157745,-0.118499696,-0.109712504,-0.043453295,0.026055695,0.039360024,-0.0153317405,-0.099981874,-0.15735641,-0.14146866,-0.06935644,0.0063499412,0.029625192,-0.012055141,-0.09024559,-0.14355426,-0.12431587,-0.039763056,0.048353247,0.08237451,0.034048762,-0.04600062,-0.1002244,-0.07943772
0.09653587,0.09342118,0.04337042,-0.022939114,-0.06375626,-0.05542233,-0.012829311,0.016389048,0.008141432,-0.042626604,-0.10684397,-0.14727049,-0.12608424,-0.07322026,-0.020869134,-0.009335712,-0.048180103,-0.095422424,-0.11241814,-0.07655089,-0.004465391,0.06360074,0.08282497,0.05088567
0.14124893,0.11113234,0.053031765,0.014317096,0.03481253,0.09538139,0.14877857,0.16062686,0.11915443,0.045267962,-0.010353245,-0.011596892,0.041927785,0.092902996,0.095875256,0.041541435,-0.037864853,-0.090254664,-0.07428619,-0.010617856,0.05596285,0.07411273,0.03587306,-0.027588436
0.015795248,0.024243047,-0.015943341,-0.077370435,-0.118119106,-0.106693216,-0.053540114,-0.0006171107,0.018151505,-0.008242121,-0.059754144,-0.08842768,-0.07010585,-0.012515945,0.049885612,0.07732649,0.050639722,-0.007088334,-0.048434556,-0.03462926,0.019722145,0.07362601,0.087849684,0.046045233
-0.120047644,-0.16421963,-0.15618472,-0.10787936,-0.05252525,-0.032659516,-0.06153953,-0.10325341,-0.1281655,-0.1015336,-0.0361714,0.034079943,0.061242763,0.040062938,-0.0064276317,-0.037607357,-0.020968057,0.03180403,0.08687594,0.09833885,0.05433535,-0.01608065,-0.06916876,-0.07087165
0.060233932,0.084233604,0.035951104,-0.039049894,-0.07577269,-0.03822479,0.05422637,0.14374934,0.17415,0.12990572,0.05361269,0.010296282,0.036255315,0.116962835,0.19001204,0.20462465,0.13766862,0.032597043,-0.035421405,-0.023924636,0.04548231,0.11055949,0.11019583,0.038505334
-0.09643902,-0.09164762,-0.047315672,-0.0050643915,-0.00496116,-0.05124781,-0.11536335,-0.15743549,-0.14758024,-0.096837275,-0.045039747,-0.03020174,-0.06269371,-0.116374664,-0.14302664,-0.12124206,-0.05511991,0.012993135,0.03604223,0.0035840103,-0.049626287,-0.077216305,-0.0543288,0.0038105932
0.017751409,0.02517521,-0.029760592,-0.10975791,-0.16231416,-0.14972988,-0.081385076,-0.012551952,0.008813192,-0.026974855,-0.090347566,-0.12590356,-0.10224236,-0.024121193,0.057095367,0.09189619,0.05858051,-0.012149467,-0.064429164,-0.04530034,0.027721975,0.09446271,0.11170341,0.05962686
-0.025244547,-0.043477554,-0.0031988996,0.07740853,0.15477726,0.1818375,0.15128456,0.09912646,0.07386125,0.09863292,0.15898685,0.2153004,0.2176156,0.16260658,0.077702425,0.018155716,0.01961078,0.06149628,0.10385452,0.09708524,0.029856894,-0.056268062,-0.10729441,-0.09619986
0.16345987,0.1958418,0.16529073,0.10593896,0.07055935,0.09191648,0.16106403,0.22268239,0.23214659,0.17957957,0.09792667,0.034418598,0.035122856,0.083146654,0.13246767,0.13687271,0.07408617,-0.016653419,-0.079476096,-0.069645904,-0.0061145355,0.060933582,0.08090225,0.040465023
-0.16456047,-0.1562042,-0.10142862,-0.047910195,-0.036293868,-0.071958,-0.1305252,-0.15849163,-0.13341664,-0.06279842,0.00747176,0.040522758,0.011494826,-0.044898994,-0.07214725,-0.04763601,0.022188947,0.084332965,0.10013029,0.050438825,-0.023599057,-0.07100339,-0.06387182,-0.015541768
0.010234924,0.05795189,0.06833257,0.03042799,-0.03393414,-0.07801136,-0.078155614,-0.037296433,0.006941953,0.015113794,-0.018702911,-0.0759188,-0.11398248,-0.109386094,-0.05681609,0.0021158902,0.02756025,0.0038047598,-0.044930663,-0.08332939,-0.06460712,-0.007594385,0.055142045,0.07848173
-0.016660437,-0.038561463,-0.012515083,0.052306186,0.12257809,0.15251508,0.13169026,0.089416385,0.06267653,0.07796598,0.12883256,0.18092655,0.18956624,0.15050557,0.079721406,0.025157783,0.01646512,0.0479933,0.08795637,0.08960184,0.03706221,-0.035349388,-0.088516496,-0.08608181
-0.015234917,0.011885326,0.09089021,0.16654707,0.17930935,0.12153736,0.029536039,-0.03380078,-0.024599852,0.03726252,0.08991354,0.09361953,0.026023995,-0.07210403,-0.13724734,-0.12755184,-0.05288464,0.02477149,0.0461551,0.0008682897,-0.08660969,-0.12636313,-0.093596295,-0.0013141546
-0.121565275,-0.16901322,-0.14995643,-0.08186759,-0.012664224,0.010948936,-0.021399092,-0.07790009,-0.10979079,-0.0762001,0.00017941589,0.0785976,0.105045274,0.07074109,0.0052762497,-0.03851539,-0.01732942,0.0462653,0.10345861,0.11550295,0.056490887,-0.03291291,-0.0908897,-0.08955647
0.07669647,0.14688215,0.17202298,0.14485914,0.088330746,0.057472397,0.08534746,0.14089306,0.19002186,0.19679484,0.15078385,0.07611802,0.023190973,0.023198593,0.069006935,0.118190944,0.11936689,0.06263435,-0.025501406,-0.075813495,-0.06692144,-0.009465155,0.052813932,0.067944415
-0.05183994,-0.10038841,-0.1315861,-0.12954386,-0.09342112,-0.051654346,-0.038119443,-0.051759608,-0.08251179,-0.09806471,-0.07952662,-0.031664997,0.020823656,0.043028247,0.030856658,-0.004243256,-0.029152399,-0.021302698,0.023355117,0.061327968,0.07087752,0.041694447,-0.0111376885,-0.05022452
-0.02413517,-0.09960841,-0.14404322,-0.12919818,-0.061707135,0.0069146184,0.02515366,-0.010701098,-0.07101108,-0.10105822,-0.07751515,-0.0046256375,0.070565045,0.09522123,0.0574305,-0.010714626,-0.055280164,-0.04176141,0.02638862,0.09522969,0.10504305,0.05284382,-0.031055924,-0.087718695
