0.015738575,0.019802561,-0.026637947,-0.10011088,-0.14709003,-0.14164092,-0.08810716,-0.03365434,-0.014624926,-0.051505122,-0.11206706,-0.14673878,-0.12105116,-0.054232392,0.013286128,0.04438129,0.009903318,-0.044658523,-0.082771026,-0.06317495,-0.0017965297,0.060282495,0.076597854,0.0337385
0.030953277,-0.023469266,-0.10743916,-0.15874122,-0.13675013,-0.060595952,0.021156458,0.05231011,0.019872438,-0.04670894,-0.087447606,-0.05160187,0.03291338,0.118211426,0.14247712,0.09768682,0.0030471717,-0.056210235,-0.042407896,0.024672292,0.090692945,0.10224525,0.042197343,-0.05415443
0.05235837,0.023436686,-0.018630296,-0.03257102,0.006788547,0.073213264,0.13418919,0.15284348,0.12750915,0.07955697,0.052655797,0.07878756,0.12913363,0.16907978,0.15983237,0.10086938,0.020769317,-0.028506428,-0.024286894,0.014681721,0.043687556,0.029930148,-0.030272031,-0.100186035
0.074831076,0.023131892,-0.056666095,-0.118282475,-0.12389932,-0.09115939,-0.04608707,-0.031846594,-0.07216689,-0.14407888,-0.1818718,-0.16298126,-0.09807696,-0.029708626,-0.0008514826,-0.022073241,-0.07072682,-0.097069055,-0.062236104,0.0184155,0.0997026,0.13714458,0.10908837,0.0536381
-0.0032058954,-0.03949831,-0.005292204,0.08363941,0.16991645,0.20248091,0.1640842,0.09023848,0.039030734,0.054985244,0.12940213,0.19978423,0.20378754,0.13938807,0.04123884,-0.034821566,-0.02933328,0.029504003,0.09514788,0.10427801,0.043605763,-0.047695115,-0.11032321,-0.089883976
0.023669396,0.030929023,-0.012863316,-0.0817488,-0.12819102,-0.12559132,-0.07304907,-0.01542331,0.008958994,-0.021437444,-0.08116433,-0.116698794,-0.09533321,-0.030112464,0.03678482,0.067237146,0.03266165,-0.0265718,-0.06396097,-0.050971754,0.006918091,0.06655295,0.08391706,0.043740224
0.029914543,-0.050006893,-0.108882695,-0.11099807,-0.060472623,-0.009465761,0.0002622684,-0.0418918,-0.11681886,-0.17154293,-0.15395674,-0.08490174,-0.015589577,0.009790628,-0.027878176,-0.09884344,-0.13391964,-0.107323036,-0.024780342,0.061714098,0.097205296,0.065456405,-0.0028634106,-0.044411037
0.08007943,0.04941382,0.073236726,0.1415508,0.20503277,0.22154266,0.17553842,0.10671362,0.04868831,0.04574571,0.10272741,0.15420094,0.14846888,0.086050116,0.001845638,-0.06079204,-0.048260022,0.010182875,0.079473056,0.10249625,0.06899114,0.013386364,-0.020766329,0.015374919
0.21184798,0.2512325,0.21052097,0.13301323,0.08446654,0.10573711,0.18319625,0.2699335,0.29076654,0.22369029,0.11965134,0.04198485,0.040459227,0.10401448,0.17222594,0.17496249,0.09798271,-0.016109116,-0.086492576,-0.070957154,0.017193358,0.10419887,0.13667265,0.09367914
0.047152985,-0.018188633,-0.113309026,-0.17074539,-0.14668119,-0.06816715,0.010709755,0.034161877,-0.01261054,-0.09413931,-0.13735054,-0.09925211,-0.007348967,0.08184902,0.102155454,0.044644307,-0.050433572,-0.103921816,-0.07687651,0.009633163,0.089342214,0.099686846,0.033785217,-0.065613806
-0.120859325,-0.060602248,0.0038671144,0.024519822,-0.019981606,-0.085447386,-0.12601152,-0.115217425,-0.047540512,0.027162094,0.046004966,0.0024248296,-0.06257067,-0.103990525,-0.08127354,-0.004419149,0.06445271,0.08738385,0.03321907,-0.05191669,-0.112017065,-0.10592908,-0.042189743,0.014723747
0.079606764,0.097425744,0.05462317,-0.010324737,-0.042287603,-0.015174579,0.056452308,0.12741138,0.1499355,0.10939967,0.03535956,-0.0056684706,0.013925987,0.08169378,0.14310573,0.15164904,0.085936405,-0.0052470686,-0.059763808,-0.04991818,0.012949847,0.0698265,0.07991635,0.024804749
0.020956257,-0.046388835,-0.09529409,-0.09522561,-0.050241824,-0.006782744,0.0011203873,-0.03383592,-0.09617751,-0.1377641,-0.119294025,-0.05591119,0.0028694842,0.023975415,-0.0060009337,-0.0601525,-0.08933355,-0.069502845,0.00049922406,0.07041266,0.09844403,0.07265798,0.015941484,-0.019124847
0.07513906,0.03859096,-0.020582585,-0.06484641,-0.06503868,-0.03605479,-0.002787248,0.00806063,-0.025121486,-0.079773754,-0.109569095,-0.09616862,-0.051408276,-0.0028193954,0.015535478,-0.005678631,-0.046567377,-0.07154147,-0.046625666,0.012612212,0.075261764,0.10313837,0.08438928,0.044791583
0.09341833,0.04785131,-0.025080845,-0.06627547,-0.032925997,0.05003475,0.13129619,0.15770817,0.1165021,0.03759567,-0.010751902,0.014594323,0.09006547,0.16151756,0.1645292,0.09157949,-0.0105213085,-0.07408272,-0.061716065,0.010098806,0.07647896,0.07975505,0.011190179,-0.08094686
0.020425415,-0.015651263,0.014298927,0.09253782,0.16394469,0.18011715,0.1253432,0.044621836,-0.013826119,-0.0036133267,0.06821953,0.13270791,0.13208912,0.06478097,-0.02789642,-0.08939624,-0.065573946,0.009560061,0.085034646,0.10411382,0.05454447,-0.017302087,-0.060467973,-0.025103297
0.0784491,0.054516245,0.008404075,-0.01601106,0.007771518,0.068411924,0.13039263,0.15584643,0.13302061,0.07813364,0.042460762,0.056243237,0.10480388,0.15235616,0.15652722,0.10620283,0.028152779,-0.025043402,-0.026905453,0.016593711,0.059085842,0.061632395,0.016257439,-0.050823193
0.07547743,0.031514253,-0.033906847,-0.08243025,-0.08336616,-0.049625054,-0.01683843,-0.011344378,-0.052412976,-0.1130186,-0.14301975,-0.12675978,-0.07514446,-0.021810725,-0.0053127366,-0.031862285,-0.073447466,-0.09114648,-0.0603975,0.008396174,0.07730015,0.10646593,0.08681109,0.046304036
-0.093583055,-0.051764276,-0.012892155,-0.017346038,-0.07398204,-0.14540307,-0.1897015,-0.18406259,-0.13392165,-0.07787758,-0.06780279,-0.10895925,-0.15944773,-0.18214852,-0.14843436,-0.06860996,0.006623971,0.035364352,0.004792254,-0.050065346,-0.07666277,-0.049720917,0.01852692,0.07606781
-0.022584934,0.015525736,0.01809696,-0.019488774,-0.07968121,-0.12028648,-0.113188624,-0.06855306,-0.019432502,-0.0034601914,-0.034342133,-0.08574847,-0.11242361,-0.09271406,-0.02956752,0.038582038,0.0566217,0.02732364,-0.02274371,-0.056507904,-0.042152,0.009543852,0.065360345,0.07577297
-0.13657264,-0.083605036,-0.031775463,-0.033518463,-0.1013941,-0.18819946,-0.2425626,-0.23617682,-0.17070723,-0.095138885,-0.080092564,-0.12737583,-0.18911426,-0.21993533,-0.18139908,-0.079452924,0.013354287,0.05420597,0.014048159,-0.060899116,-0.10487823,-0.074527465,0.007898962,0.077648066
0.0028523412,-0.08241477,-0.13851097,-0.13785444,-0.08814892,-0.044468883,-0.046715453,-0.09881826,-0.17672665,-0.22144341,-0.19153026,-0.11455672,-0.04721093,-0.027096258,-0.06491916,-0.123706825,-0.14416145,-0.10369339,-0.012391041,0.07155518,0.101900734,0.0703355,0.007236093,-0.022981128
0.020491218,0.069413275,0.117428824,0.13528259,0.10845655,0.06938028,0.04412661,0.053460862,0.08977703,0.12535843,0.12862636,0.08855374,0.035060067,0.00015543685,0.0073279315,0.043356664,0.07941574,0.08069777,0.044387657,-0.005925186,-0.032845583,-0.01882689,0.029322803,0.077051975
-0.052716076,-0.007388393,-0.014606849,-0.07979377,-0.16534352,-0.21957184,-0.20252019,-0.13915393,-0.07190641,-0.056220975,-0.10610771,-0.17537273,-0.199848,-0.16034149,-0.07056308,0.019744147,0.04290747,0.0026686296,-0.06374859,-0.10007377,-0.07092756,0.0017694813,0.06988165,0.07377939
-0.038465586,-0.09560003,-0.1310421,-0.121490665,-0.07041382,-0.018200854,0.0037936263,-0.02108577,-0.06452148,-0.09118597,-0.071856245,-0.011930439,0.045205023,0.06639303,0.035823032,-0.02032673,-0.059059083,-0.050484017,-0.004215766,0.043147396,0.049636453,0.006027802,-0.062914,-0.110360794
0.01839666,-0.029846687,-0.10000776,-0.14459078,-0.12602943,-0.06735198,-0.0017187659,0.020656118,-0.008632793,-0.06712248,-0.100743555,-0.07347162,-0.0030131303,0.06805374,0.08715794,0.045392085,-0.027530622,-0.076072596,-0.06041683,0.0013448608,0.061165527,0.06592115,0.00993476,-0.06943998
0.11292458,0.06404656,-0.018071005,-0.07746876,-0.07083397,-0.014778803,0.04591205,0.06669498,0.018714065,-0.06670665,-0.11673238,-0.103405245,-0.03729702,0.03483675,0.057339206,0.01258659,-0.06345367,-0.11035377,-0.08598843,-0.0028873272,0.08339007,0.11516942,0.07683597,0.007491996
-0.054885313,-0.11496843,-0.103997104,-0.036498077,0.030963665,0.045197453,-0.008470478,-0.095027894,-0.1572,-0.14690046,-0.06666618,0.012323951,0.031488817,-0.018386759,-0.10019496,-0.1549613,-0.12558608,-0.03683349,0.054904174,0.086617045,0.04172547,-0.03687531,-0.09177038,-0.068136066
0.06733382,0.04523178,0.06081421,0.10261596,0.13426332,0.13185164,0.08478541,0.030133007,-0.015326443,-0.017233476,0.024503766,0.05400946,0.04309707,-0.0022542328,-0.054179642,-0.08567689,-0.05967574,-0.0081240395,0.047774784,0.06864073,0.054617718,0.027992746,0.021130593,0.06260018
0.018593084,-0.055397037,-0.100330845,-0.0762646,0.004047875,0.07970091,0.10754457,0.072463565,0.0052963323,-0.039277606,-0.013552001,0.06891249,0.13807105,0.15371953,0.09939194,0.008734866,-0.053808063,-0.048308834,0.020165406,0.08668433,0.09551621,0.035249725,-0.058261942,-0.11726179
0.039976373,0.056793183,0.033352196,0.0008063911,-0.004564547,0.030114017,0.09192933,0.14583202,0.16566661,0.13872474,0.08825408,0.06558802,0.08298514,0.12690884,0.1599132,0.15114088,0.088491686,0.014265552,-0.034775943,-0.03541018,-0.0064523527,0.014403203,0.0037171335,-0.05197533
0.08580347,0.058706984,0.0077443477,-0.021626867,0.0022430986,0.06447242,0.12916663,0.15557806,0.12963912,0.07177004,0.032591622,0.047885213,0.10000245,0.15211712,0.15776564,0.1078426,0.027083293,-0.02907484,-0.027138242,0.020311838,0.06832651,0.075644225,0.028291497,-0.040768046
-0.016239008,0.044829987,0.10010861,0.102764286,0.03621714,-0.053390138,-0.11737345,-0.11447417,-0.06439562,-0.0063069947,0.0019384661,-0.056474637,-0.13328114,-0.17734282,-0.14736336,-0.058226787,0.032968163,0.065931104,0.03369736,-0.029155752,-0.05556963,-0.01182924,0.08396688,0.17106761
0.0107929595,0.02882462,0.070584126,0.10686173,0.10743483,0.07626476,0.026159953,-0.0027738935,-0.001432447,0.03290393,0.06629612,0.0642464,0.024425035,-0.024959382,-0.049033515,-0.03379309,0.014660992,0.053050973,0.06311122,0.036405098,0.0033965784,-0.005734942,0.023875184,0.0805229
-0.10696958,-0.043635614,0.020211263,0.028861547,-0.034528594,-0.12483303,-0.18556195,-0.1798318,-0.113376684,-0.03462246,-0.016543932,-0.06949526,-0.14602578,-0.19081447,-0.15754904,-0.05753769,0.038018342,0.072659306,0.027484743,-0.055311006,-0.10344794,-0.07580664,0.012450226,0.09269514
0.038073085,-0.0070268353,-0.035347916,-0.01852188,0.035312288,0.08765625,0.10530058,0.081455916,0.032543004,-0.005293285,0.006562732,0.0537801,0.095754065,0.102885425,0.06333314,-0.005574483,-0.050279874,-0.048519123,-0.0059183314,0.04220476,0.05166698,0.011395154,-0.049440242,-0.08832792
0.09596067,0.10657022,0.06253021,-0.005949118,-0.05235884,-0.052761983,-0.012463594,0.039159086,0.049076732,0.0083389245,-0.05564714,-0.09827083,-0.08884655,-0.033263225,0.028317008,0.0531719,0.020955617,-0.038745925,-0.067593,-0.04643153,0.02370321,0.093995586,0.124635115,0.09926027
0.17761302,0.14242487,0.07208942,0.023815917,0.040533923,0.10116682,0.15989965,0.18028577,0.12841403,0.03549008,-0.022195354,-0.019214999,0.033284407,0.08900741,0.09341934,0.027535632,-0.056485076,-0.110489346,-0.09142924,-0.01084088,0.071792245,0.09853779,0.058992047,-0.005007408
-0.034146674,-0.015119883,0.05868166,0.1317858,0.14210296,0.09246843,0.0070818616,-0.05279823,-0.052156396,0.009291996,0.07871983,0.08631054,0.02738436,-0.060386732,-0.11307003,-0.09758401,-0.01360712,0.06925571,0.09487823,0.05067775,-0.02221529,-0.06013814,-0.029928563,0.06012503
-0.08537511,-0.09101911,-0.06587557,-0.035649583,-0.029766575,-0.057699036,-0.1025912,-0.1378921,-0.13807073,-0.1022429,-0.06079982,-0.04295618,-0.05838895,-0.09329027,-0.11640413,-0.102962084,-0.05397345,0.00047119413,0.02569309,0.0090014255,-0.03066447,-0.05771087,-0.053193,-0.017881984
-0.028073238,-0.0895324,-0.13574103,-0.13522258,-0.09040561,-0.03940288,-0.016836392,-0.038754474,-0.08495389,-0.117081314,-0.10201649,-0.042497043,0.01886531,0.049043134,0.027447768,-0.024913587,-0.064881444,-0.05906139,-0.008602183,0.046351608,0.06457262,0.029488076,-0.033912133,-0.083990954
-0.060697988,3.3076985e-06,0.017379988,-0.020297866,-0.080945164,-0.11658819,-0.09478079,-0.032059073,0.04157772,0.072497465,0.030539423,-0.03439223,-0.06817956,-0.0465117,0.020718884,0.092047274,0.10238833,0.051513784,-0.032844298,-0.09202552,-0.09096574,-0.044279415,0.010321068,0.010275319
-0.12907842,-0.11246314,-0.059114292,-0.0059321043,0.0013290179,-0.031612743,-0.08655397,-0.12019789,-0.09969325,-0.035323057,0.020165568,0.03102007,-0.0052720946,-0.058759972,-0.08452724,-0.06161141,-0.0015445679,0.05372647,0.05416696,0.0039968453,-0.065835066,-0.10943373,-0.09223962,-0.046087578
0.10458155,0.023222197,-0.023342405,0.0017270477,0.084946856,0.15734643,0.16970447,0.11706804,0.023712581,-0.038520563,-0.012719665,0.068856455,0.13120589,0.13369147,0.0640349,-0.038370345,-0.09461179,-0.07523076,0.017151738,0.10351286,0.12717664,0.07850669,-0.008921987,-0.046242934
-0.14220679,-0.13554853,-0.08462122,-0.03058303,-0.015665956,-0.0480209,-0.102690846,-0.1431976,-0.12935407,-0.06628387,-0.006690645,0.013758056,-0.015731491,-0.06967098,-0.10231642,-0.082727574,-0.021425584,0.039522037,0.05272582,0.008509285,-0.06313037,-0.111863166,-0.10884614,-0.06466856
-0.037402272,0.012505386,0.014097842,-0.043029655,-0.12450272,-0.17869122,-0.16983905,-0.11290475,-0.049304135,-0.027940232,-0.07388218,-0.1418246,-0.17257722,-0.14279495,-0.062176492,0.027767604,0.0555603,0.021463595,-0.042575844,-0.0838989,-0.061806858,0.011174452,0.083647646,0.097305425
0.05570633,0.01732588,0.0008546502,0.029711269,0.09116688,0.14828017,0.17093155,0.15039304,0.107463524,0.078293346,0.09252028,0.13870503,0.1734173,0.17394437,0.12659842,0.051068924,-0.0002629753,-0.008738745,0.02853543,0.063735805,0.06383545,0.017260734,-0.0481672,-0.082272485
0.0759398,0.040534873,-0.015198232,-0.057684828,-0.06153705,-0.03762599,-0.008577461,-0.00063251273,-0.034093086,-0.089264974,-0.1181162,-0.1089299,-0.066899784,-0.021369537,-0.003688353,-0.023551047,-0.058870025,-0.077466674,-0.05127906,0.008310646,0.0690028,0.09699682,0.0799958,0.044837028
0.14742997,0.17061684,0.13959031,0.08665018,0.05549857,0.07059915,0.121931516,0.17903791,0.18920755,0.1417837,0.07291207,0.024449024,0.026159033,0.07055436,0.11746213,0.119849354,0.06751865,-0.0095990235,-0.052330457,-0.037563678,0.025027277,0.08476108,0.10584016,0.075312465
0.09724259,0.09874254,0.041133195,-0.046385553,-0.10766754,-0.11802949,-0.07795101,-0.026631145,-0.021504212,-0.07448517,-0.1461981,-0.19442433,-0.17844519,-0.111605525,-0.0383002,-0.0050566965,-0.029969396,-0.08318848,-0.10346362,-0.06661646,0.021831369,0.10745442,0.1422907,0.11834301
0.020561032,-0.03905627,-0.11930221,-0.16692182,-0.14811283,-0.08277252,-0.014666384,0.003014407,-0.034762293,-0.1025041,-0.13610265,-0.10252852,-0.02064773,0.056870878,0.073170915,0.023264877,-0.055030216,-0.093734324,-0.068403475,0.0056588002,0.069716685,0.07392808,0.012749223,-0.0723677
0.11023198,0.07239464,0.0071856542,-0.02715616,0.0050391476,0.08122242,0.15515809,0.1822951,0.1441503,0.06999775,0.024958571,0.044125114,0.10598477,0.16765662,0.17172551,0.10273243,0.0054786196,-0.06168376,-0.05309398,0.010498789,0.07372785,0.076690316,0.017809115,-0.0640254
-0.08472393,-0.12131141,-0.10898046,-0.06068498,-0.010557742,0.0021755088,-0.025002604,-0.07572539,-0.10352515,-0.08222066,-0.024901155,0.034666583,0.051841598,0.022388678,-0.029835852,-0.06059661,-0.043404903,0.0073676,0.05857644,0.066550985,0.024872882,-0.03617317,-0.08159495,-0.07560947
0.013366257,0.09521331,0.17896599,0.21412551,0.18043569,0.12067624,0.07764338,0.08903412,0.14715593,0.21053627,0.21732326,0.15732718,0.06843435,0.0028917105,0.0037393505,0.060405836,0.11742982,0.124782965,0.065038346,-0.02462986,-0.08323688,-0.06777525,0.0036051348,0.079063475
-0.020109668,0.024889283,0.120011315,0.20943582,0.23366503,0.19381289,0.1225294,0.080188796,0.09996463,0.17277409,0.23636444,0.23561446,0.16124834,0.060853526,0.001781535,0.011480418,0.07763214,0.13046093,0.12563913,0.053209566,-0.03971025,-0.08847995,-0.06340395,0.018730713
-0.013241378,-0.026494522,0.004736288,0.06637869,0.124321006,0.14289613,0.121142216,0.07927714,0.05640119,0.07300293,0.11937036,0.16037984,0.15781894,0.11199508,0.04779429,8.829144e-05,0.0038978565,0.03398284,0.065464295,0.06111435,0.013745523,-0.050237183,-0.09389182,-0.0835083
0.19039147,0.22306885,0.17988563,0.10129901,0.051916685,0.072066486,0.14545819,0.22628637,0.244921,0.18299234,0.08601485,0.017201837,0.023630714,0.09215964,0.16123399,0.16827911,0.09934293,-0.0065027364,-0.068991296,-0.048960254,0.040753752,0.12742327,0.15903245,0.116876364
-0.011380189,-0.062183313,-0.09231713,-0.08153813,-0.033373926,0.010489199,0.025536556,0.00025494664,-0.042847805,-0.068018,-0.050234325,0.003747735,0.049946405,0.062365737,0.030184474,-0.021062138,-0.053915672,-0.04485854,0.002355447,0.04541077,0.051552024,0.014988281,-0.045063186,-0.08066147
-0.10909185,-0.158754,-0.14084339,-0.06764317,0.0063945195,0.03446739,0.0010431987,-0.06808155,-0.10734695,-0.079836674,-0.00017951985,0.082249805,0.10704826,0.06655862,-0.009718274,-0.0637994,-0.050052054,0.01710088,0.083049566,0.093040526,0.032420885,-0.059545062,-0.12447358,-0.12126704
0.02631191,0.07664983,0.12130171,0.12220239,0.06942038,-0.0031340015,-0.05425526,-0.052820664,-0.018585257,0.017651293,0.017103972,-0.037987206,-0.10392691,-0.14238434,-0.123579696,-0.062755644,0.0075901262,0.030541563,0.0077236667,-0.036107928,-0.049781483,-0.012565044,0.061995868,0.13553126
-0.1292272,-0.12287802,-0.08135484,-0.040788025,-0.028992834,-0.05006288,-0.08463299,-0.11302118,-0.09668046,-0.045991678,-0.0018365342,0.014225326,-0.0028264676,-0.04002562,-0.066181086,-0.053258907,-0.008666626,0.03715267,0.041061662,0.0048999796,-0.053618632,-0.09421087,-0.09867184,-0.07089616
-0.022032673,-0.09452905,-0.13435641,-0.11146196,-0.037664637,0.029963665,0.052955694,0.014909467,-0.04681877,-0.08448322,-0.054557163,0.025005205,0.093814604,0.109655455,0.05952566,-0.021810446,-0.07148782,-0.057274405,0.0075286515,0.07073524,0.07505602,0.012627271,-0.0790638,-0.13537149
-0.025392512,-0.0069270497,0.05032704,0.11101813,0.13531762,0.11653323,0.07128814,0.036089376,0.04036503,0.083134964,0.12812863,0.1364561,0.096982405,0.032918558,-0.01449833,-0.020459386,0.018811723,0.060672563,0.067809574,0.029159803,-0.03281283,-0.07469345,-0.07206142,-0.02448323
-0.103849925,-0.1533387,-0.13865675,-0.06528112,0.0138540715,0.04442282,0.011780626,-0.056211546,-0.09891866,-0.07768498,-0.0023649049,0.078207895,0.10165776,0.059482165,-0.018959116,-0.08036803,-0.072600536,-0.010139892,0.055906396,0.068431735,0.0083004385,-0.088822424,-0.15883073,-0.16221887
0.030892603,-0.032437574,-0.074449465,-0.07303762,-0.03343336,0.004480925,0.011805625,-0.023074575,-0.08160397,-0.12249893,-0.10559683,-0.051325355,0.0007903905,0.017706767,-0.013975921,-0.06871036,-0.09396929,-0.07171423,-0.0046051145,0.06147577,0.0878513,0.06374382,0.009433919,-0.016774945
-0.039801385,0.016325906,0.025939353,-0.023840286,-0.10178319,-0.15363261,-0.14336933,-0.08411478,-0.015653836,0.011136621,-0.032845102,-0.10281819,-0.1411415,-0.11898098,-0.04137532,0.048975043,0.073008664,0.035946842,-0.036595304,-0.08939672,-0.0777547,-0.00883426,0.06496933,0.081056386
-0.05998413,-0.013008945,-0.01555157,-0.07683956,-0.16142933,-0.2134233,-0.20189339,-0.1433481,-0.07727609,-0.053414542,-0.09864598,-0.16362505,-0.18943574,-0.1537371,-0.06816302,0.026681183,0.053659853,0.021734374,-0.044587005,-0.08680508,-0.064945765,0.009593006,0.08385688,0.093867935
-0.031111287,0.030838918,0.050068546,0.01618487,-0.043579843,-0.07646241,-0.05389951,0.007500357,0.07757452,0.101480946,0.05777119,-0.00978441,-0.044938542,-0.027492227,0.034014255,0.0977232,0.10357733,0.055438075,-0.02824657,-0.084171586,-0.083476596,-0.036082443,0.018656367,0.020406757
0.09338283,0.1633161,0.19175935,0.16838948,0.117936194,0.08842579,0.09812235,0.14852019,0.1968104,0.20598795,0.15727238,0.08264172,0.030020965,0.025400274,0.06475309,0.11020989,0.112601824,0.06536371,-0.007126298,-0.05511314,-0.04675117,0.011728734,0.07703713,0.101613894
0.037309617,0.002918927,0.010829188,0.047848925,0.085731775,0.087868884,0.047826614,-0.010405803,-0.05993288,-0.06554216,-0.022514554,0.01927221,0.024482975,-0.012875727,-0.06846406,-0.104117334,-0.080373116,-0.024053033,0.041612323,0.072531156,0.05945326,0.027680388,0.0024282625,0.03209202
-0.01918043,0.054698117,0.1262734,0.14619204,0.10070777,0.032399602,-0.010729885,0.0030735976,0.06342414,0.1274832,0.13265134,0.07482122,-0.0058543473,-0.058245927,-0.042061422,0.031166442,0.09614267,0.10715778,0.052580018,-0.03136434,-0.080477975,-0.05453896,0.021131115,0.09363608
0.017372599,-0.0755863,-0.14380053,-0.14813904,-0.09773684,-0.04843776,-0.040402062,-0.08719922,-0.16791378,-0.22484694,-0.199881,-0.120138496,-0.04179174,-0.010566749,-0.04380531,-0.11070579,-0.14273626,-0.11006741,-0.014133156,0.08196544,0.1225971,0.090669595,0.018574206,-0.025077337
0.18723604,0.15531489,0.09184333,0.050041497,0.073273785,0.13642967,0.19731957,0.21832514,0.16856785,0.079948984,0.026536902,0.032666363,0.082457595,0.13376078,0.13418216,0.06601034,-0.019356033,-0.08073147,-0.06445705,0.011798485,0.092222065,0.11556156,0.07308835,0.011629481
