-0.017273383,-0.005720065,0.050157573,0.10615339,0.11602404,0.06625742,-0.01316999,-0.07147449,-0.07552098,-0.0323789,0.014704132,0.02024867,-0.029483017,-0.10493624,-0.15572381,-0.14839216,-0.09087635,-0.026655307,-0.0022561522,-0.032525744,-0.08889368,-0.120738864,-0.09566462,-0.02235047
0.05625649,0.032322664,0.04926026,0.10033517,0.15155067,0.16713135,0.13548924,0.07831886,0.034187187,0.030485354,0.061578378,0.094439365,0.093925074,0.048903804,-0.017410249,-0.06628865,-0.06997019,-0.034366958,0.0063893553,0.01689025,-0.01307566,-0.061707795,-0.09004402,-0.07301519
-0.12942351,-0.08790025,-0.04656406,-0.04574015,-0.0948875,-0.16570505,-0.21073204,-0.1992217,-0.14173013,-0.08123264,-0.05920759,-0.0863964,-0.13501215,-0.15880671,-0.1291724,-0.056411598,0.0153302355,0.043951817,0.019819165,-0.030137654,-0.060332328,-0.04128657,0.01671581,0.07060807
-0.009584373,0.0073757395,0.06353936,0.11462449,0.11877131,0.06869106,-0.004450842,-0.054499824,-0.053054336,-0.010306227,0.030943817,0.029168814,-0.023611663,-0.09627339,-0.14164314,-0.13128777,-0.07540867,-0.01794092,-0.0027952106,-0.037599344,-0.091273904,-0.11742777,-0.08810435,-0.01530006
-0.030521687,-0.012138604,0.04853391,0.1052488,0.11453855,0.06614652,-0.009663229,-0.06175367,-0.058754623,-0.0111928405,0.035632003,0.03891403,-0.011347305,-0.08515589,-0.13303033,-0.122640535,-0.06539147,-0.00694995,0.010875492,-0.023065146,-0.08142501,-0.114707015,-0.08942413,-0.01817626
0.08079572,0.035791494,-0.031697597,-0.07963358,-0.080419615,-0.044034038,-0.007986211,-0.00939127,-0.055177953,-0.119054794,-0.15907194,-0.14933646,-0.099525526,-0.04842003,-0.032160383,-0.05957862,-0.10413015,-0.12548709,-0.09904283,-0.034937564,0.028186781,0.053298052,0.0319143,-0.01184472
-0.18197523,-0.12263884,-0.06012661,-0.0451117,-0.08961676,-0.1573661,-0.19232614,-0.16054587,-0.075807475,0.009998617,0.04582049,0.019097198,-0.035664562,-0.06255506,-0.029472856,0.050653107,0.1262838,0.14667176,0.101030976,0.02448393,-0.028259143,-0.022977252,0.029051278,0.07885652
-0.08579415,-0.0474791,0.05190174,0.1490038,0.18169023,0.13743554,0.057905886,0.011856665,0.039719947,0.12456492,0.2032973,0.21620952,0.14983022,0.048392817,-0.019642126,-0.011408908,0.056289107,0.120346494,0.12199794,0.04855413,-0.056039903,-0.12229523,-0.10749246,-0.029493397
-0.021760467,-0.07585881,-0.15341614,-0.20486234,-0.19902785,-0.14656694,-0.08886057,-0.06839831,-0.09660936,-0.14698407,-0.17160027,-0.14099982,-0.06613597,0.010386037,0.045748014,0.0267739,-0.019256806,-0.044971492,-0.020701673,0.042250417,0.10249756,0.11783738,0.07529533,0.0027045507
0.18838532,0.1559724,0.0907278,0.05221915,0.07926456,0.158675,0.23442903,0.2514854,0.1957464,0.10523961,0.04024452,0.041717842,0.098164216,0.15461013,0.15584782,0.08793669,-0.011788836,-0.08103618,-0.07699449,-0.011728801,0.057440236,0.07446691,0.025568224,-0.05132086
0.0059657176,-0.035211734,-0.054493137,-0.027298696,0.036379725,0.100400716,0.12813616,0.11121187,0.07340094,0.052699596,0.07307238,0.12518144,0.17359833,0.1830212,0.14539614,0.08551638,0.042479172,0.041029353,0.07259228,0.102099024,0.09611129,0.046993326,-0.020361489,-0.06684122
-0.04465613,-0.11916339,-0.16455297,-0.1499225,-0.08902746,-0.028273782,-0.011744084,-0.047832787,-0.10412825,-0.132422,-0.102696635,-0.02824701,0.043630455,0.068619475,0.037598744,-0.018202333,-0.049389496,-0.025990576,0.039286073,0.098950975,0.10921247,0.06151561,-0.012388925,-0.06246775
-0.064627856,-0.008777146,0.0025412396,-0.03735018,-0.095506474,-0.12333854,-0.09240061,-0.016774563,0.05671808,0.08354515,0.05544363,0.004334562,-0.021316808,0.007523061,0.07662187,0.1401056,0.1532001,0.10811558,0.037705377,-0.008877658,-0.0012282063,0.047857277,0.091653414,0.087074615
0.009168897,0.053559363,0.08877493,0.081496745,0.028556148,-0.04228355,-0.08981737,-0.09116839,-0.058729377,-0.029543994,-0.03712606,-0.086065724,-0.14823222,-0.18331997,-0.16785441,-0.11436261,-0.06135895,-0.043968417,-0.068423495,-0.10756633,-0.12073723,-0.08481284,-0.013871451,0.051013578
-0.09827994,-0.101821885,-0.07918824,-0.05716718,-0.06231011,-0.10172471,-0.15445296,-0.18673952,-0.1796717,-0.14228347,-0.10243602,-0.08746995,-0.10529643,-0.13601379,-0.14767328,-0.1216812,-0.067873895,-0.015147905,0.009792011,-0.0024781427,-0.032803368,-0.04800542,-0.029674485,0.011852253
0.047018044,0.08664639,0.088819854,0.04579034,-0.018162875,-0.06508432,-0.06875723,-0.03777726,-0.0066786404,-0.008587717,-0.051045462,-0.11084771,-0.1492916,-0.14152198,-0.09556444,-0.04664941,-0.029459206,-0.051776208,-0.09192655,-0.11169926,-0.08589468,-0.024037244,0.037157416,0.06315851
-0.0023380015,0.021450344,0.099678814,0.17492199,0.19004934,0.13087702,0.035168342,-0.03388735,-0.03550127,0.019662263,0.07566737,0.07625064,0.00729923,-0.093090616,-0.16162018,-0.15634261,-0.088716105,-0.015578519,0.0053035063,-0.040515665,-0.11579316,-0.15776551,-0.1253159,-0.031921156
-0.013418962,-0.01402503,-0.05032492,-0.10016109,-0.12942335,-0.118432626,-0.075682566,-0.032244053,-0.017116718,-0.037390713,-0.07152607,-0.08649032,-0.06328722,-0.010928682,0.039559647,0.058182973,0.0383072,0.001235326,-0.019550148,-0.0048093973,0.03623759,0.073316984,0.07713537,0.04158082
-0.009188438,-0.042548776,-0.08722318,-0.11393412,-0.10466207,-0.068140104,-0.03173982,-0.021132939,-0.04017859,-0.07036536,-0.08281854,-0.061046004,-0.013979599,0.030219529,0.046101287,0.028845025,-0.0019841706,-0.018057624,-0.0024430398,0.03568379,0.06845946,0.07099863,0.040198,-0.0051777842
-0.09253672,-0.04373573,0.008298734,0.0218943,-0.0149546135,-0.076769345,-0.11842533,-0.108177,-0.053448997,0.0057546534,0.027186954,-0.0019862342,-0.056334473,-0.09102659,-0.076032706,-0.017546983,0.04349705,0.06475102,0.034587033,-0.022209482,-0.061713696,-0.052620254,-0.00094194047,0.053038146
-0.061981846,-0.11515899,-0.11725326,-0.07669683,-0.034182075,-0.03011685,-0.07572438,-0.14431472,-0.18949535,-0.18133502,-0.12760435,-0.06876016,-0.046917725,-0.07426439,-0.12445085,-0.1527203,-0.12824522,-0.060290106,0.009288197,0.03874894,0.015483778,-0.035020582,-0.06721173,-0.050697874
0.09428396,0.10662351,0.06011826,-0.013742644,-0.06365322,-0.05929558,-0.009539014,0.041635647,0.048748028,0.000266975,-0.07269071,-0.119806625,-0.10915544,-0.051088598,0.010317975,0.028634153,-0.0089673605,-0.070596,-0.105531946,-0.083288155,-0.014777866,0.05532414,0.08003285,0.0470259
0.052146632,0.072388895,0.019503457,-0.0626403,-0.10495228,-0.06715958,0.031333014,0.12593968,0.1574414,0.11262435,0.03484646,-0.008653882,0.022903085,0.11072125,0.19192265,0.20731018,0.14477196,0.04761661,-0.016318146,-0.0047471616,0.06476027,0.12938946,0.13148737,0.058486704
0.077240214,0.030061243,0.004611497,0.021928566,0.06881444,0.10901505,0.1098378,0.06657831,0.006104803,-0.0322027,-0.026708981,0.010542419,0.044124465,0.041146103,-0.0024509185,-0.06061895,-0.093730964,-0.08005487,-0.03273396,0.012611835,0.023590805,-0.0056107617,-0.049464706,-0.06909361
0.01859518,0.05175451,0.05162049,0.009367805,-0.052737072,-0.09868193,-0.10322829,-0.0739958,-0.042014297,-0.038961627,-0.07334676,-0.12465677,-0.15718715,-0.14696929,-0.10049748,-0.04981432,-0.027333058,-0.042580407,-0.07713496,-0.09532459,-0.07273249,-0.016400497,0.04063631,0.065378405
0.057934027,0.10717619,0.12429952,0.10397678,0.06739267,0.047935102,0.06488418,0.10774903,0.14460911,0.14755154,0.11143086,0.058512915,0.022797715,0.024592003,0.054541834,0.0813689,0.076412715,0.035478864,-0.0195074,-0.05375107,-0.046256028,-0.007360935,0.030220171,0.038475048
-0.19169948,-0.17809884,-0.11498493,-0.052682552,-0.03891962,-0.081694014,-0.14478445,-0.17354874,-0.13760269,-0.054035928,0.02633728,0.05567094,0.024160251,-0.03179343,-0.059407815,-0.027295863,0.048132434,0.11575555,0.12897834,0.07826656,-0.00032138542,-0.051993296,-0.044113677,0.008208936
-0.080836214,-0.06362869,-0.07325569,-0.114354216,-0.16518246,-0.19558093,-0.18764146,-0.15042819,-0.110565,-0.09503143,-0.108932145,-0.13330843,-0.13886917,-0.10945301,-0.054041963,-0.0005353789,0.024805406,0.015384662,-0.010106534,-0.022206668,-0.004509434,0.034482636,0.06865159,0.07119135
0.027596382,0.012009228,-0.016238049,-0.024066513,0.0077683786,0.07096329,0.13219689,0.16077664,0.1495674,0.11931023,0.1026369,0.12041927,0.16444825,0.20345092,0.20671411,0.16795406,0.109044485,0.06398227,0.05563931,0.0770181,0.09672255,0.08475085,0.03564627,-0.027577998
0.012392632,0.034257356,-0.0035164657,-0.067086905,-0.09955468,-0.06473982,0.023487294,0.11194005,0.14992121,0.1232936,0.065431,0.03212544,0.059178423,0.13382116,0.20461342,0.22087367,0.17018682,0.086033985,0.02503121,0.024904016,0.07399383,0.12160377,0.1188815,0.053251915
-0.06860504,-0.12737092,-0.13295035,-0.09218325,-0.046520878,-0.041557007,-0.09029219,-0.1638374,-0.21261503,-0.2043922,-0.14609917,-0.08063041,-0.054484993,-0.0822059,-0.13512483,-0.16487338,-0.1384547,-0.064545766,0.012572157,0.045282792,0.01970005,-0.034864645,-0.069596075,-0.05338192
-0.045530852,-0.021916041,0.036332145,0.09537451,0.12117691,0.105293065,0.06893067,0.048532415,0.066665985,0.11555267,0.16161428,0.17161094,0.13690224,0.080328,0.038997855,0.037299097,0.06804393,0.09791854,0.09406576,0.04826784,-0.015714746,-0.05981878,-0.059316367,-0.02254287
-0.00437288,0.003708509,-0.025171565,-0.06528238,-0.081205934,-0.05261106,0.009184946,0.06802149,0.09174316,0.074445315,0.04107769,0.026586242,0.05065216,0.10300638,0.14911324,0.15676871,0.121243894,0.06787692,0.031127622,0.03231234,0.06343989,0.09080208,0.081584714,0.032071885
-0.028538607,-0.032784004,-0.07245917,-0.12580758,-0.15884085,-0.15132573,-0.10974075,-0.06600693,-0.049708985,-0.068045475,-0.09940442,-0.11222594,-0.08655158,-0.030438658,0.024504762,0.047605418,0.032210324,-0.0001907176,-0.018661842,-0.0029202013,0.039974052,0.07833061,0.08242863,0.047089126
-0.049725536,-0.12917812,-0.18052833,-0.16923533,-0.105818294,-0.03776052,-0.014134381,-0.04791323,-0.10672376,-0.13890515,-0.11025924,-0.03147502,0.049399946,0.08254163,0.053696044,-0.005829889,-0.042807646,-0.022951627,0.04417234,0.110345185,0.12540942,0.07559316,-0.0057139057,-0.06423051
0.04661764,-0.025821604,-0.07780543,-0.07478651,-0.023235692,0.032201122,0.04353834,-0.0030690702,-0.077512085,-0.12916538,-0.12326112,-0.066717364,-0.0033963856,0.017563432,-0.018446364,-0.082373336,-0.12320359,-0.106750846,-0.039680507,0.033104923,0.06159402,0.030358573,-0.03020749,-0.07023329
-0.0678473,-0.1496515,-0.19933242,-0.18475336,-0.11934047,-0.051031776,-0.027398758,-0.06075025,-0.116773985,-0.14312497,-0.10738111,-0.023757232,0.058913957,0.09186258,0.06251666,0.003678718,-0.029740812,-0.005387592,0.06243206,0.12539582,0.13543947,0.08019125,-0.004898913,-0.06376674
-0.030674508,-0.010039237,0.050286435,0.10395253,0.10747902,0.054515593,-0.020884143,-0.068735905,-0.06130613,-0.012205509,0.032815967,0.03135068,-0.023501996,-0.09728757,-0.14040972,-0.12450203,-0.064024344,-0.0054199207,0.00772299,-0.031407923,-0.08891286,-0.115620986,-0.08455817,-0.010704198
0.040111106,0.061580747,0.01448658,-0.062166516,-0.10455189,-0.07359255,0.015592376,0.10505796,0.13827525,0.100094065,0.028642355,-0.013481082,0.013165728,0.09406705,0.17233104,0.19138145,0.13692349,0.047430336,-0.013604413,-0.005741566,0.057209726,0.119245246,0.12455526,0.059005965
0.06345317,0.13636254,0.17464785,0.16143005,0.11835623,0.08675926,0.096632555,0.14598414,0.1998041,0.21742906,0.18159802,0.11392528,0.057184797,0.04315391,0.07106611,0.10802136,0.11252733,0.06757478,-0.00452054,-0.060968816,-0.06945859,-0.030123662,0.023360213,0.047226828
-0.20425819,-0.14602515,-0.08119623,-0.062198345,-0.105248794,-0.17643699,-0.21657139,-0.18682934,-0.09968143,-0.007905367,0.035016272,0.012774823,-0.042080797,-0.07091471,-0.037613433,0.046160024,0.12737924,0.15374853,0.11143976,0.03274082,-0.024584413,-0.022269022,0.029013757,0.0800703
0.05890842,0.12099876,0.13303138,0.08113747,-0.002009529,-0.062343404,-0.06310869,-0.014746124,0.035397965,0.03954894,-0.015809255,-0.098658875,-0.15465085,-0.1477969,-0.08757807,-0.022016386,-0.00032206724,-0.036415365,-0.099686004,-0.13587537,-0.109442905,-0.03084756,0.050488535,0.08489894
-0.13227625,-0.1293646,-0.08187813,-0.02683537,-0.0053510587,-0.029997483,-0.078584984,-0.10926265,-0.09216208,-0.032757413,0.03218258,0.061946046,0.04233653,-0.0040562134,-0.036531642,-0.024537193,0.027455406,0.08244466,0.10000412,0.06683232,0.004986893,-0.043494426,-0.047157273,-0.009148267
-0.00068345625,0.043948285,0.09262243,0.12004307,0.11660272,0.09691192,0.08468646,0.097258374,0.13091859,0.16450956,0.17313789,0.14901565,0.10703851,0.072745755,0.063608974,0.07758143,0.09342414,0.087025695,0.051565383,0.0031090137,-0.03307263,-0.040002096,-0.019579908,0.0072579095
-0.04711879,-0.07809869,-0.051764403,0.015073343,0.07493803,0.087186545,0.046335414,-0.013786154,-0.045316264,-0.021868313,0.040661946,0.09596138,0.10261081,0.055652034,-0.011472371,-0.050259978,-0.03366953,0.02295929,0.072924465,0.07504272,0.024403004,-0.04521848,-0.08514962,-0.06734418
0.15113796,0.18318024,0.15893559,0.10891034,0.08216899,0.108327694,0.17465451,0.23569918,0.24751845,0.20067282,0.12573342,0.07214712,0.07131893,0.11197644,0.15118586,0.14558758,0.08547478,0.001977459,-0.055516694,-0.0548526,-0.0059350724,0.046723325,0.059300542,0.020174336
0.0054116105,-0.04846847,-0.088038616,-0.09510441,-0.07645291,-0.05998335,-0.07018908,-0.11033748,-0.15968817,-0.18949668,-0.18200095,-0.14519231,-0.10735224,-0.094459265,-0.11034163,-0.13574845,-0.14222421,-0.11330117,-0.057957593,-0.005819153,0.016830891,0.0065332116,-0.018090695,-0.029643014
-0.04690854,-0.030473556,0.04094004,0.10951465,0.11617008,0.046218406,-0.058038566,-0.12932996,-0.12728173,-0.065670796,-0.002274866,0.0039592865,-0.06183205,-0.15760033,-0.21624683,-0.19672579,-0.114163235,-0.027607545,0.0018237162,-0.041766886,-0.115536384,-0.15230408,-0.113811545,-0.01681779
-0.13778141,-0.19688249,-0.18768878,-0.12132559,-0.050117116,-0.025956068,-0.06448947,-0.13137089,-0.16834877,-0.13919272,-0.055082005,0.032137502,0.06817592,0.037803143,-0.025781725,-0.06452556,-0.040449634,0.034431152,0.10838051,0.12801026,0.077989675,-0.0071802665,-0.06816655,-0.06621901
0.0020531153,0.024013318,0.08408674,0.14076623,0.15202676,0.11088022,0.0471935,0.0045512356,0.008931297,0.050985,0.09042406,0.08719378,0.03357856,-0.039593358,-0.08743909,-0.083621174,-0.037705675,0.009832432,0.016460042,-0.024455553,-0.08124951,-0.11026774,-0.08727536,-0.02205679
-0.033823557,-0.061135843,-0.024732292,0.061144873,0.14540136,0.18021427,0.15149349,0.09355744,0.060186237,0.08437248,0.1524016,0.21589588,0.22657393,0.17263506,0.08826213,0.02872035,0.028346436,0.07405041,0.11878817,0.11519628,0.051367525,-0.038293574,-0.0972473,-0.091723636
