0.008401027,0.01769039,0.055055376,0.09852588,0.11101338,0.08046595,0.023309246,-0.020082314,-0.029094776,-0.0022438695,0.031098938,0.033616055,-0.004323898,-0.06279832,-0.10518119,-0.108726904,-0.070919126,-0.02153751,-0.0012167933,-0.02252808,-0.067759186,-0.09421145,-0.076906584,-0.024597932
-0.0789898,-0.050723966,0.02558036,0.09669225,0.11202166,0.06449548,-0.0038171075,-0.041446965,-0.017485928,0.04936829,0.112436056,0.119193174,0.06279489,-0.014562103,-0.061752386,-0.04564665,0.01742729,0.07579565,0.07966672,0.02268416,-0.05629772,-0.10167364,-0.08152891,-0.01407557
-0.14273255,-0.18239658,-0.15674224,-0.0830988,-0.011638485,0.012766156,-0.015995396,-0.066518396,-0.08429537,-0.045847166,0.038295545,0.1176208,0.14436606,0.11031089,0.050088577,0.016539194,0.03690374,0.09626343,0.14800577,0.14678673,0.085631885,-0.0006446714,-0.0599647,-0.06295396
0.011004957,0.058428265,0.06348848,0.0118504455,-0.06461769,-0.11897086,-0.11617783,-0.0691852,-0.020367486,-0.013788065,-0.060398456,-0.12779577,-0.1664425,-0.14937857,-0.086813435,-0.020603798,0.0026456641,-0.027255554,-0.080211945,-0.10829607,-0.07953043,-0.008235864,0.060388956,0.08473654
-0.1308288,-0.11867354,-0.066394195,-0.013499829,0.0027153734,-0.018985698,-0.05005124,-0.06384442,-0.033498183,0.024355857,0.082534574,0.1046061,0.08296647,0.0443298,0.018994773,0.034999702,0.07974466,0.11894211,0.11904944,0.0750728,0.015437543,-0.028095333,-0.03202171,-0.0019792456
-0.034542445,0.009231678,0.109818816,0.20612746,0.24287894,0.20553,0.1381742,0.097957455,0.12345258,0.19441797,0.2633386,0.26696312,0.19613168,0.095700465,0.024647573,0.022138393,0.07183746,0.12152474,0.11521466,0.04073666,-0.060386483,-0.12431235,-0.11200374,-0.04081458
0.08465056,0.037696034,-0.03624142,-0.0751433,-0.042835746,0.042686544,0.12438077,0.15006997,0.1048358,0.030668296,-0.011391552,0.016351769,0.09524976,0.16673091,0.1785379,0.120137736,0.029138079,-0.029194212,-0.014416047,0.052813638,0.11473097,0.118833385,0.05332929,-0.03783275
-0.13298951,-0.06826946,0.0038073622,0.025553638,-0.010712679,-0.07281389,-0.1009649,-0.0743711,0.006791059,0.082463056,0.109469265,0.07757154,0.01847792,-0.017466687,0.002229275,0.07338725,0.13340616,0.14493312,0.09377042,0.013889165,-0.043008927,-0.04004906,0.012093005,0.062303104
-0.027543973,-0.06813915,-0.12662643,-0.16445732,-0.15492949,-0.105287276,-0.04951602,-0.026044976,-0.044279747,-0.081171066,-0.09932843,-0.06988929,-0.0048613152,0.05810713,0.08517145,0.06773581,0.02464387,-0.004206216,0.010109341,0.05709466,0.101042874,0.107759155,0.06596904,0.00082347624
-0.06030664,0.009472087,0.035583705,-0.0055488436,-0.07038703,-0.10519932,-0.06680984,0.016057746,0.10289434,0.13244411,0.09603469,0.035000727,0.0031463124,0.029178403,0.10085984,0.17582214,0.18345204,0.12547374,0.040821902,-0.015286157,-0.01159258,0.04248137,0.094910115,0.09396224
0.07798194,0.044770632,-0.014011339,-0.04532672,-0.013531837,0.06672165,0.14277573,0.16930825,0.13678552,0.07502987,0.036292188,0.05716807,0.124558605,0.18578161,0.19683555,0.14530052,0.060227346,0.0016010572,0.00462923,0.0557152,0.105738215,0.10740916,0.04892906,-0.034707338
-0.03693584,-0.088565685,-0.11852011,-0.10643563,-0.061292153,-0.013661183,0.0002470909,-0.024158852,-0.0622132,-0.080432646,-0.056389377,-0.0015704003,0.05208494,0.06913535,0.04594556,0.0044725453,-0.01862245,-0.002656241,0.043112643,0.08342057,0.086623065,0.04749617,-0.008360202,-0.04578958
0.057738498,0.015699709,-0.0482374,-0.09702039,-0.10187009,-0.07247581,-0.04585582,-0.04516841,-0.08484484,-0.14167398,-0.17777975,-0.17010158,-0.12154416,-0.07202061,-0.049683083,-0.07005008,-0.10715269,-0.12360612,-0.094920516,-0.034376215,0.026513707,0.0526312,0.035138976,-0.0036487062
0.09056034,0.03651321,-0.008937744,-0.011933128,0.017785046,0.04879301,0.04279813,-1.9516701e-05,-0.068808794,-0.11755497,-0.12436795,-0.09508785,-0.059964366,-0.050695244,-0.07902435,-0.1313542,-0.15815468,-0.1416924,-0.08741161,-0.027037231,0.0055437763,-0.0040481663,-0.036834683,-0.053718228
0.15197775,0.17892832,0.14605199,0.08430533,0.045070555,0.056473866,0.10853744,0.16118196,0.16662014,0.11808661,0.039889846,-0.017020421,-0.020911317,0.020490624,0.06626733,0.07052454,0.021327414,-0.052513346,-0.099742614,-0.08907975,-0.030317295,0.034372404,0.058899503,0.031326976
0.10888925,0.057955652,0.023107627,0.037814815,0.08386594,0.1258252,0.12293028,0.07598174,0.0040664617,-0.043786157,-0.045318406,-0.011327684,0.022053726,0.02170711,-0.023287427,-0.09055953,-0.12760924,-0.11365615,-0.06116195,-0.0059211366,0.014495844,-0.010457328,-0.0549417,-0.074107
0.10493146,0.06207558,0.02479989,0.027419591,0.060862575,0.09176152,0.084056005,0.042082455,-0.02312115,-0.06940503,-0.079383135,-0.055027276,-0.026471088,-0.024081046,-0.056299135,-0.10942679,-0.14184777,-0.1297291,-0.08195697,-0.027448812,-0.0028504366,-0.0141531285,-0.04343001,-0.058708943
0.0145084215,-0.058797896,-0.11492151,-0.11437306,-0.07100024,-0.025586797,-0.025509441,-0.07069638,-0.13958877,-0.18084903,-0.16902494,-0.11160249,-0.05098813,-0.028920067,-0.055206258,-0.10895735,-0.13341576,-0.105882935,-0.037723035,0.030222781,0.05868846,0.033195898,-0.02092844,-0.05567884
-0.025888445,0.009242913,0.082240686,0.14796074,0.17203082,0.14744763,0.10376206,0.07894786,0.10128236,0.1523752,0.19684465,0.19638443,0.14602372,0.079626575,0.03335476,0.03403561,0.06518763,0.092865035,0.08167047,0.029623026,-0.038853854,-0.08247875,-0.07325737,-0.02607288
0.13720277,0.1670103,0.13228223,0.0643759,0.0230723,0.04050655,0.10730521,0.17327933,0.18861534,0.13888405,0.05533685,-0.002650621,0.0009940619,0.054053742,0.10999614,0.11856568,0.060141053,-0.025575474,-0.08134082,-0.07270257,-0.01056245,0.057472643,0.07835378,0.03957683
0.018488858,0.062745035,0.059736088,-0.0001774526,-0.08016063,-0.1321537,-0.12768225,-0.08123731,-0.036933426,-0.036327958,-0.089838736,-0.15853678,-0.19290671,-0.16820577,-0.100754224,-0.034614123,-0.014859293,-0.04814616,-0.099806055,-0.118443355,-0.079702586,-0.0032343476,0.06608315,0.08630648
-0.08571259,-0.14175524,-0.14683644,-0.11029308,-0.07213309,-0.072597794,-0.1236665,-0.19146651,-0.23428191,-0.22493431,-0.16962285,-0.10982845,-0.08356231,-0.10525613,-0.14757712,-0.1701998,-0.13996238,-0.06785028,0.0058893124,0.039016906,0.019353881,-0.02877427,-0.05921639,-0.04442631
-0.13463114,-0.12341752,-0.0680652,-0.021203075,-0.0262122,-0.08852502,-0.1657667,-0.2065785,-0.18392353,-0.11762641,-0.053080473,-0.04095651,-0.08367083,-0.1460149,-0.17150393,-0.13360284,-0.050312225,0.026239641,0.048340302,0.00679545,-0.058335684,-0.08879343,-0.057038933,0.013167774
-0.15910928,-0.1340507,-0.040437907,0.04996404,0.07556383,0.025411911,-0.052677784,-0.098171785,-0.062393297,0.02949075,0.12179376,0.14686102,0.09212119,0.005299461,-0.04981743,-0.02681716,0.054214906,0.13056043,0.14032622,0.07192052,-0.0303585,-0.09902824,-0.08754635,-0.014663876
0.021142963,-0.01642083,-0.0051585357,0.0524204,0.10988734,0.124356866,0.07917963,0.009956274,-0.042626802,-0.041440897,0.0064531863,0.053337734,0.058044955,0.0117751425,-0.05890829,-0.11136223,-0.10248745,-0.046870653,0.012170966,0.030811183,-0.0028951014,-0.061773065,-0.09712909,-0.07787054
-0.05612878,-0.002136065,0.004172731,-0.054473378,-0.13777837,-0.1866692,-0.16478881,-0.09532383,-0.02382321,-0.0024654798,-0.041629758,-0.104798645,-0.13588452,-0.10585867,-0.027298577,0.05455036,0.08187376,0.04508961,-0.020047404,-0.059800114,-0.03991264,0.027825229,0.09371042,0.106869735
-0.011635826,-0.029765649,-0.008707473,0.046749156,0.10159518,0.12646702,0.112304226,0.07909422,0.057645407,0.068842426,0.11292521,0.15324035,0.15935346,0.12710217,0.07269715,0.029791314,0.02614803,0.053605434,0.08104202,0.07622449,0.03720295,-0.020002361,-0.06136996,-0.060274802
0.054717865,0.026044993,0.047364995,0.111313544,0.16746268,0.17421348,0.12234461,0.05006032,-0.0030969079,-0.0023798463,0.04163384,0.07840588,0.069172546,0.01119959,-0.06665829,-0.12103593,-0.11191995,-0.05756574,-0.0033609068,0.008774296,-0.028754253,-0.085249186,-0.11288658,-0.082490936
0.043926854,0.022241047,0.03469072,0.07917403,0.11635446,0.11875227,0.07933019,0.02653364,-0.01421217,-0.01500201,0.015512766,0.040520467,0.032610435,-0.009072281,-0.06471259,-0.10343842,-0.09362561,-0.051850844,-0.011571182,-0.0018328147,-0.026491705,-0.06447668,-0.08218463,-0.058137175
0.18258193,0.21191114,0.16060895,0.072791174,0.022396214,0.048150517,0.12889634,0.20421287,0.21375911,0.14594838,0.039583556,-0.030443015,-0.021534305,0.048084773,0.116967745,0.12225249,0.04915875,-0.056077503,-0.12054446,-0.10046395,-0.013724449,0.072170414,0.09498777,0.043917637
-0.11729064,-0.11404487,-0.06967828,-0.028012136,-0.026495269,-0.07298296,-0.13657752,-0.17462173,-0.15964964,-0.10575149,-0.0496356,-0.033373185,-0.06325133,-0.11207336,-0.13581386,-0.109103866,-0.042603556,0.02100116,0.04251682,0.013223112,-0.03791605,-0.06773334,-0.04883191,0.0047526215
-0.015574653,0.052809596,0.11480089,0.118487194,0.059969783,-0.0289407,-0.08518341,-0.076716945,-0.019913174,0.03206695,0.03054744,-0.032897476,-0.117390275,-0.16780658,-0.14841709,-0.07749351,-0.010199789,0.0053162565,-0.039632905,-0.10643251,-0.1383773,-0.10171137,-0.015634188,0.062444605
0.11002618,0.0808154,0.028466398,-0.0045903367,0.0054987906,0.046148323,0.08143192,0.087141186,0.046320837,-0.012989364,-0.05306629,-0.05032268,-0.012571954,0.026279552,0.033276595,-0.0048506926,-0.05873969,-0.09106148,-0.07670927,-0.027544698,0.025240963,0.04413861,0.018810727,-0.023666162
-0.13840201,-0.07146015,0.00574318,0.03285982,0.004052329,-0.052575782,-0.07519561,-0.043347634,0.040935826,0.11919314,0.15150973,0.12309387,0.06488119,0.026517248,0.042761073,0.10989624,0.1660059,0.17229302,0.11828114,0.033173505,-0.029863702,-0.03365254,0.011948968,0.05693756
-0.008915419,-0.06620492,-0.116292335,-0.13346645,-0.11908178,-0.098754026,-0.10489718,-0.1372812,-0.18606736,-0.21696155,-0.2129485,-0.17571737,-0.1303127,-0.10573817,-0.109725565,-0.13326214,-0.13973758,-0.11470933,-0.060045477,-0.002018893,0.030282576,0.025479866,-0.0008605111,-0.021019401
0.18474568,0.17393835,0.13097812,0.10077516,0.10604643,0.1429509,0.17759225,0.18395117,0.14093511,0.076549694,0.022036416,0.0037715174,0.020174904,0.044072103,0.042471327,-0.0010651891,-0.061263274,-0.1027323,-0.10160995,-0.061591223,-0.013790228,0.011700743,0.00017020994,-0.029693956
0.095909305,0.05524936,0.021580597,0.029056579,0.06755727,0.106780216,0.110857315,0.0785128,0.019469118,-0.02340983,-0.028463922,-0.0009918499,0.029141216,0.032970015,-0.0009116752,-0.057997815,-0.09418676,-0.08847014,-0.04746167,-0.0013545967,0.017716775,-0.00025660088,-0.03813219,-0.05989129
0.09882158,0.03029036,-0.019827187,-0.012091621,0.040328413,0.09079062,0.087518945,0.03224249,-0.053273506,-0.111518376,-0.11137236,-0.06421581,-0.013244018,-0.0039003757,-0.048736937,-0.12302645,-0.16591407,-0.14588381,-0.07459739,0.0006172572,0.030173382,0.0017992309,-0.052356806,-0.080712095
-0.031836838,-0.11737933,-0.17670259,-0.16509455,-0.096912235,-0.021540634,-0.0006670762,-0.040644206,-0.11038437,-0.14817348,-0.11978638,-0.035798,0.0491384,0.08198833,0.048212346,-0.021258248,-0.060281727,-0.038444623,0.03443118,0.107147366,0.12677066,0.075170286,-0.0113142915,-0.073138684
-0.022807663,0.038285334,0.10162598,0.124044016,0.09666021,0.044516843,0.013398349,0.026831457,0.07990238,0.1292022,0.13920164,0.09750419,0.03241925,-0.012324282,-0.01019954,0.03292914,0.07427731,0.07920383,0.034707773,-0.03171214,-0.07549921,-0.068517745,-0.018554527,0.033976384
0.121404335,0.063051656,0.021716837,0.03777498,0.10022783,0.16366898,0.17660384,0.13338888,0.05301162,-0.0057483646,-0.0080238525,0.03643996,0.08459495,0.09219053,0.041344713,-0.043243572,-0.10146938,-0.09997306,-0.04355866,0.0220928,0.045758016,0.0107600745,-0.052879438,-0.09125444
-0.037708346,-0.069480605,-0.110472925,-0.13320495,-0.12214627,-0.0813604,-0.039552514,-0.024297267,-0.037058756,-0.060251977,-0.067812674,-0.040256727,0.011473005,0.05831373,0.075054966,0.06074737,0.029698376,0.011940242,0.0245131,0.05948097,0.08686616,0.08359392,0.047171965,-0.0029266193
0.07833217,0.0060135443,-0.041606095,-0.02461129,0.037971564,0.09610841,0.099240124,0.045632243,-0.03809821,-0.09148051,-0.081926055,-0.02419588,0.032736156,0.04161728,-0.008363742,-0.087496676,-0.13218519,-0.111676656,-0.040013175,0.03105943,0.052833445,0.014223664,-0.051600777,-0.08701424
0.078494735,0.034287747,-0.035363518,-0.06967339,-0.03293809,0.057578757,0.13941234,0.16379042,0.12349378,0.05529758,0.016975619,0.045687333,0.12385947,0.19251698,0.20325036,0.14400548,0.054279603,-0.0039598946,0.0053147823,0.06476866,0.12163042,0.12106011,0.052890785,-0.0394982
0.055960882,0.07687539,0.044381984,-0.013660333,-0.045760434,-0.020834526,0.05018846,0.11811939,0.14191559,0.10939409,0.050934996,0.015317144,0.031869188,0.08749806,0.14138263,0.15329103,0.105929196,0.03412184,-0.01352504,-0.010502072,0.034278903,0.08169894,0.08766587,0.042260595
-0.14514762,-0.18788314,-0.17494953,-0.11634527,-0.057741076,-0.03550105,-0.05727286,-0.100303374,-0.11866292,-0.08748406,-0.014468454,0.060825396,0.09306165,0.07446661,0.026984924,9.44431e-05,0.018516006,0.073033,0.124007,0.13291048,0.086667314,0.01284512,-0.042311314,-0.04977719
-0.03575172,0.02393155,0.049520846,0.023376271,-0.024913415,-0.050374918,-0.019035226,0.04802881,0.1180717,0.14537886,0.12064915,0.070732825,0.038020488,0.05098021,0.10153226,0.15625523,0.16495804,0.11914678,0.04714619,-0.0071150092,-0.011197663,0.02747354,0.068139054,0.0710362
0.020195674,0.07874371,0.08469511,0.023099836,-0.06420854,-0.1257334,-0.12186188,-0.065776415,-0.008143553,0.0003765433,-0.054767393,-0.13457926,-0.18182012,-0.16428505,-0.09099111,-0.014358844,0.011317283,-0.02665373,-0.09108314,-0.12612662,-0.09445459,-0.010562752,0.07112218,0.09842762
-0.027479365,-0.026067978,0.017987225,0.067118175,0.06882795,0.012220763,-0.076300636,-0.14068313,-0.1526755,-0.11167016,-0.062154323,-0.056635924,-0.10647016,-0.17799227,-0.2242312,-0.21423385,-0.14266731,-0.06351054,-0.028323166,-0.049540367,-0.09848913,-0.12552117,-0.094614126,-0.01580396
-0.064732194,-0.015691651,0.006244565,-0.015143164,-0.05298056,-0.069428876,-0.03974691,0.019747395,0.08513602,0.11454914,0.10048759,0.06510394,0.045196064,0.060115475,0.106467046,0.15621507,0.16539407,0.12840569,0.06761386,0.019489557,0.011277208,0.037685014,0.06663156,0.06241268
0.04578954,-0.007628225,-0.009327274,0.046645686,0.105137475,0.118828036,0.064382054,-0.021903649,-0.09551099,-0.10747623,-0.062290937,-0.009915193,0.0006453521,-0.04542816,-0.12426352,-0.18633717,-0.17775275,-0.10847374,-0.029481173,0.007967184,-0.016986769,-0.075128116,-0.112183794,-0.08793948
-0.017525647,0.05346414,0.12300117,0.13492666,0.08133559,-0.004736176,-0.061066233,-0.053560775,0.0050025717,0.06046189,0.06412071,0.0024168012,-0.08500646,-0.1394635,-0.127118,-0.06061003,0.0054276683,0.02197404,-0.023819253,-0.094559506,-0.13337645,-0.10551516,-0.023552299,0.0570354
-0.0060645286,0.08953745,0.18875375,0.22691503,0.1936264,0.11885051,0.07372268,0.0931411,0.1695077,0.2401262,0.25343204,0.18922544,0.08767336,0.012566191,0.008443385,0.06561076,0.119430386,0.12134611,0.05339963,-0.04860006,-0.11949184,-0.11128498,-0.03734238,0.041102536
-0.12528947,-0.08369963,-0.03937001,-0.03858083,-0.08808197,-0.15824182,-0.19671078,-0.18206981,-0.122117564,-0.063188925,-0.04269802,-0.071415514,-0.11909849,-0.14380842,-0.11540637,-0.042252943,0.027693719,0.054597832,0.027321389,-0.027027996,-0.06009884,-0.041516263,0.016688919,0.069760144
-0.05613676,-0.12397873,-0.1650562,-0.15004869,-0.08872227,-0.02207927,0.004878752,-0.018308396,-0.06465734,-0.09084245,-0.061217073,0.012765714,0.088377245,0.118303,0.09153868,0.035976343,-0.0015453796,0.011562334,0.067845866,0.12049126,0.12836523,0.07799767,-0.0012319756,-0.059011824
-0.020546943,-0.019604905,-0.05819431,-0.11156512,-0.14206938,-0.12424474,-0.068233915,-0.015047636,0.0051848623,-0.013775878,-0.049926493,-0.06324977,-0.035140842,0.022470212,0.07658008,0.09694999,0.07354295,0.028405929,0.00034241108,0.010507936,0.051761772,0.08974803,0.08967999,0.047102403
0.06181431,0.08229328,0.035853375,-0.041800793,-0.08397626,-0.053364262,0.034796227,0.11767442,0.14521466,0.10152261,0.024023473,-0.018959865,0.008703378,0.086591095,0.16061777,0.17859267,0.118619666,0.025965178,-0.033129033,-0.021050664,0.046310555,0.111374825,0.11733236,0.05410537
-0.17692256,-0.1081914,-0.02776814,-0.003123291,-0.046312872,-0.11781919,-0.14997534,-0.119739845,-0.02628141,0.06503809,0.10326431,0.07260767,0.007887894,-0.03083862,-0.007113936,0.07703622,0.15364215,0.17248425,0.11744883,0.026814692,-0.039186206,-0.039219573,0.017869268,0.07540665
-0.049011037,-0.093561694,-0.103520244,-0.076493956,-0.045706253,-0.039598115,-0.07193264,-0.12098279,-0.15888993,-0.15617235,-0.11551029,-0.06886877,-0.04763083,-0.06329805,-0.0986001,-0.12268172,-0.10308124,-0.049517855,0.0072888727,0.03356825,0.018799415,-0.018774362,-0.045515846,-0.037340067
0.048011675,0.0021426526,-0.02368144,0.007461146,0.078320235,0.14651343,0.17107345,0.14476271,0.0908317,0.056653876,0.07182036,0.12693839,0.17718086,0.18340686,0.1348615,0.060394198,0.0057805036,0.006361729,0.048353452,0.08872106,0.08584688,0.03573168,-0.03627508,-0.08271924
0.084277146,0.007066474,-0.045856934,-0.027806435,0.03859896,0.09928274,0.098753825,0.039439373,-0.052492213,-0.109190784,-0.09901833,-0.036880553,0.02311419,0.031910807,-0.02204927,-0.10651472,-0.15199986,-0.12719147,-0.048864514,0.028810067,0.052412454,0.011706007,-0.05704542,-0.09383492
0.040009283,0.015594822,-0.021983268,-0.033139244,0.0006180677,0.065507144,0.12623104,0.14957324,0.12839873,0.089661635,0.07229162,0.096918195,0.1471977,0.18890858,0.18917105,0.14521755,0.0819883,0.03931756,0.040513553,0.07081412,0.09713542,0.0865729,0.03304421,-0.03227893
0.10031191,0.11187172,0.06261544,-0.012016775,-0.06028413,-0.051855113,-0.00035078486,0.051472783,0.056999717,0.009916531,-0.06454829,-0.11134025,-0.09989853,-0.04275549,0.017630396,0.03354882,-0.0041624852,-0.06709881,-0.10409099,-0.08311019,-0.0136641245,0.05705019,0.08059529,0.047529727
-0.03164431,-0.07780206,-0.05592891,0.027084824,0.11143837,0.1405265,0.09718484,0.022935698,-0.027561393,-0.013035487,0.06204829,0.13507082,0.15123099,0.09795369,0.010242005,-0.054644734,-0.046528127,0.01912525,0.08683834,0.09771051,0.04196495,-0.04669217,-0.107329,-0.09732805
0.17256778,0.14834835,0.09376604,0.06009324,0.07971915,0.13873065,0.18679196,0.19383837,0.14553624,0.07355233,0.020106897,0.015899625,0.053834144,0.092135385,0.0930168,0.03803617,-0.037363123,-0.08768465,-0.082448535,-0.031143185,0.026004773,0.044402465,0.012726467,-0.039948132
-0.0045667375,-0.058276825,-0.09518193,-0.09395438,-0.066661395,-0.044394486,-0.05342492,-0.090244345,-0.13918051,-0.16430372,-0.15056948,-0.10861922,-0.06843129,-0.057786103,-0.07693996,-0.10883615,-0.11663571,-0.08824203,-0.0334831,0.015167897,0.03167303,0.013685901,-0.019159188,-0.035925813
0.034446437,-0.014463001,-0.007837508,0.052733973,0.10868033,0.11422013,0.051128075,-0.037210036,-0.10477463,-0.10816101,-0.056890525,-0.0071102176,-0.0047740745,-0.058462933,-0.13819253,-0.19468153,-0.17547414,-0.10006837,-0.023474999,0.004555699,-0.026574258,-0.085742846,-0.11720587,-0.08377576
-0.1559015,-0.099591106,-0.032617923,-0.018251209,-0.061796874,-0.13149574,-0.16720368,-0.14479257,-0.06397644,0.0146837365,0.04585502,0.01605551,-0.041300375,-0.07346023,-0.04593048,0.03338791,0.10701334,0.12507217,0.07846497,0.0022621972,-0.04566202,-0.036898423,0.018889213,0.07212528
-0.12661193,-0.07242879,-0.013277904,-0.0075173154,-0.06081658,-0.13762252,-0.1792001,-0.16123654,-0.08953575,-0.020636873,0.0008513712,-0.03681351,-0.097686104,-0.12899701,-0.09999747,-0.0203255,0.054798145,0.076528355,0.035727955,-0.03152409,-0.06981101,-0.050923984,0.014097975,0.0748403
0.06358876,0.016993016,-0.056276083,-0.1108494,-0.11883596,-0.08335248,-0.046899017,-0.042329956,-0.086302586,-0.14865483,-0.19152308,-0.18285282,-0.12888877,-0.06774597,-0.041549034,-0.06451761,-0.10684651,-0.13047165,-0.10457553,-0.03529589,0.03672223,0.066697,0.04457402,-0.0022287567
-0.10135713,-0.14050668,-0.11518633,-0.03727803,0.03500078,0.057156634,0.023932185,-0.032501325,-0.06102674,-0.030689722,0.047917843,0.12271049,0.14223148,0.102068536,0.031834755,-0.011024204,0.0053487923,0.06658311,0.12198336,0.12480796,0.065411046,-0.019680854,-0.076896936,-0.07250738
-0.10254163,-0.053181976,0.0030017674,0.02384599,0.0026363223,-0.036940493,-0.05079656,-0.026347041,0.0362551,0.09546485,0.1195356,0.099108346,0.056268953,0.028685672,0.040681086,0.08973639,0.13192095,0.13553576,0.09281822,0.028431121,-0.018328419,-0.02155796,0.010589516,0.042112727
0.16749999,0.19917172,0.16754931,0.103686444,0.061810896,0.07100111,0.12458776,0.18163739,0.19043697,0.1386341,0.05299163,-0.011298599,-0.01812042,0.024562703,0.07436992,0.079871826,0.026710326,-0.054435384,-0.10906278,-0.10217624,-0.03797359,0.03432542,0.061931722,0.03340762
0.023791997,-0.007419909,-0.025162535,-0.005019481,0.046840392,0.10005898,0.12427506,0.111266375,0.078324124,0.05522542,0.064678274,0.10455721,0.14430556,0.15457205,0.12512097,0.07373566,0.030246165,0.02230615,0.045997716,0.073727906,0.074360915,0.038988646,-0.015943607,-0.05682988
-0.035965167,-0.11164793,-0.16161859,-0.14640523,-0.07944488,-0.007340851,0.02046652,-0.007987606,-0.06643055,-0.10037462,-0.07240934,0.0066462103,0.08663462,0.116901755,0.0846366,0.01949683,-0.022684129,-0.007892007,0.055689488,0.1165461,0.12840104,0.07758601,-0.006843498,-0.06824331
-0.032979503,-0.08929778,-0.12536912,-0.11466022,-0.06919488,-0.021921242,-0.0060851527,-0.030289806,-0.072838366,-0.09602081,-0.076301344,-0.019259037,0.03877928,0.0610481,0.03952494,-0.003328241,-0.029869478,-0.016225569,0.030899374,0.0771178,0.08771715,0.053502478,-0.004917594,-0.047321536
0.13647436,0.113343515,0.066778995,0.03742795,0.056364097,0.10851039,0.15141712,0.15666993,0.115340576,0.05291658,0.007900539,0.008213606,0.04582019,0.08170258,0.08281255,0.036338188,-0.03240807,-0.076006316,-0.067636706,-0.018390387,0.02986963,0.042768728,0.0130415,-0.034875892
0.009930872,-0.039126527,-0.118496165,-0.17295934,-0.16163309,-0.09218841,-0.016159113,0.014454564,-0.0146211665,-0.074407786,-0.1122795,-0.0841236,-0.00091905624,0.08273346,0.11822638,0.089044966,0.020957174,-0.02664745,-0.012692334,0.05281799,0.11903999,0.13468674,0.08255708,-0.0047331597
0.077889845,0.08237122,0.021523943,-0.0731731,-0.13817652,-0.13999054,-0.090359576,-0.035072066,-0.028582018,-0.08248752,-0.16479582,-0.21504723,-0.19571218,-0.12276163,-0.044782687,-0.014855813,-0.048577495,-0.11035002,-0.1399566,-0.10473691,-0.017847043,0.06726921,0.09953256,0.066429876
