-0.055173617,-0.13201958,-0.1786577,-0.15294686,-0.07845293,-0.0053178635,0.024912689,-0.000926124,-0.057476997,-0.07806313,-0.04899957,0.02721896,0.11993388,0.14945535,0.11353489,0.047622267,0.004799391,0.025452472,0.088722154,0.1407986,0.14147916,0.08021678,-0.007060769,-0.067639075
0.048537515,-0.0047448445,0.009761949,0.080531,0.15740134,0.16757667,0.10502292,0.009303466,-0.07584737,-0.07744268,-0.030173602,0.029840965,0.056559328,-0.015015719,-0.1074034,-0.17529815,-0.1727468,-0.090293765,-0.006278128,0.020856053,-0.019925682,-0.09235568,-0.13143636,-0.098908864
-0.15138786,-0.1431663,-0.0905042,-0.044408437,-0.04346832,-0.10816032,-0.18406165,-0.23254822,-0.20734902,-0.1433644,-0.06694678,-0.0513722,-0.086470835,-0.14736478,-0.17450306,-0.1369072,-0.053154815,0.025436155,0.052211102,0.014684321,-0.049223658,-0.084147155,-0.058590647,0.010826606
0.06978285,0.016290383,-0.06031798,-0.10620638,-0.10758206,-0.06894595,-0.03309522,-0.032922298,-0.09365704,-0.1576774,-0.20652449,-0.18329385,-0.120781295,-0.06255393,-0.04211314,-0.07619949,-0.12345836,-0.13642742,-0.1040233,-0.029356502,0.040620606,0.06523948,0.0372257,-0.014681916
-0.091045804,-0.057871923,-0.06395137,-0.112760454,-0.1793474,-0.20994931,-0.193341,-0.14170532,-0.07545655,-0.055853244,-0.07117905,-0.10979394,-0.13570812,-0.0943141,-0.025900334,0.04345851,0.07309584,0.04460637,-0.002300444,-0.02383081,-0.004914444,0.044756427,0.087372005,0.086485624
-0.008663333,-0.07669953,-0.12623139,-0.129093,-0.10052721,-0.06893363,-0.073468335,-0.11203383,-0.1749827,-0.20537114,-0.20164812,-0.15105428,-0.08954532,-0.06621259,-0.08249646,-0.11965456,-0.13958016,-0.1051782,-0.039331783,0.022173118,0.048033148,0.028406199,-0.01357145,-0.038440056
-0.023580287,0.024429241,0.04476855,0.024653142,-0.01402625,-0.034260754,-0.013494875,0.034315377,0.0918453,0.10825653,0.09568433,0.054444995,0.018267516,0.029583493,0.066869736,0.107342385,0.11919574,0.0813451,0.024702355,-0.014592325,-0.014302265,0.01643048,0.0498517,0.051414765
0.007736388,-0.05488945,-0.045157533,0.025115855,0.099784285,0.10353681,0.037876002,-0.06333341,-0.1476651,-0.14580284,-0.088213995,-0.018737607,0.012992441,-0.05246181,-0.14174418,-0.20290048,-0.19117568,-0.09819133,-0.0046363617,0.028140483,-0.011266251,-0.084529735,-0.12693858,-0.09395675
0.029666055,-0.013770358,-0.017124468,0.020686941,0.06859373,0.07160194,0.026628219,-0.039160542,-0.10159106,-0.106883466,-0.079186335,-0.03720268,-0.0149015505,-0.05440962,-0.11031399,-0.15321627,-0.14878193,-0.08772715,-0.022361938,0.0042613917,-0.016459288,-0.05865261,-0.084219396,-0.06209513
-0.117247894,-0.11429354,-0.07224163,-0.034417454,-0.032831844,-0.083243616,-0.14691052,-0.1895111,-0.17097096,-0.1168439,-0.05497983,-0.04395292,-0.0729778,-0.12236612,-0.14641467,-0.11559148,-0.04883913,0.018150264,0.041859765,0.0120896315,-0.04022733,-0.0702203,-0.05025134,0.008484524
0.07963277,0.022767799,-0.06111495,-0.11280945,-0.11449114,-0.065612085,-0.02114644,-0.015714852,-0.075907245,-0.1443871,-0.20032163,-0.17952654,-0.11412303,-0.044256177,-0.019604355,-0.05432572,-0.11232061,-0.13582835,-0.10497208,-0.025619753,0.05106944,0.07953929,0.045154966,-0.014285643
0.094796985,0.052317597,0.022812711,0.0288332,0.06573562,0.103647135,0.10683866,0.077519566,0.010706476,-0.030829739,-0.048330173,-0.017726153,0.023983704,0.025571743,-0.0050763045,-0.061616432,-0.10332617,-0.09474027,-0.052052584,-0.0055315695,0.016716823,0.00010329875,-0.03596149,-0.057741005
-0.14312641,-0.13364318,-0.088162825,-0.0397506,-0.01667676,-0.033651553,-0.060293473,-0.07596573,-0.040346052,0.014260825,0.081822455,0.10275601,0.08988517,0.055077627,0.02968001,0.044577606,0.08729432,0.12249353,0.1289706,0.08801974,0.027052581,-0.019327953,-0.026089635,-0.0023340972
0.022049475,-0.032521088,-0.073692314,-0.07454278,-0.04765278,-0.022815602,-0.023793776,-0.057549246,-0.117401555,-0.14933798,-0.15103275,-0.11142176,-0.0618147,-0.04746308,-0.06563941,-0.103978716,-0.12477858,-0.0973695,-0.04476105,0.0067807757,0.030138496,0.015319945,-0.0185511,-0.03877899
0.07924735,0.03433611,-0.03203005,-0.057583775,-0.02523347,0.058085043,0.13633658,0.16185561,0.11537522,0.05290552,0.008246978,0.0356995,0.11090966,0.17722236,0.18444318,0.12502372,0.040511698,-0.012492745,-0.0026819722,0.05634463,0.1111013,0.11115303,0.047295917,-0.039179683
-0.17154375,-0.15195166,-0.076494336,-0.0060551353,0.01735745,-0.022957774,-0.08457245,-0.12107435,-0.074039996,0.0076973103,0.10061571,0.11844152,0.07955676,0.012583267,-0.029226346,-0.00026825978,0.07084759,0.13222232,0.14411926,0.0817678,-0.008232017,-0.067782134,-0.060302783,-0.0014905435
0.013894534,-0.039595444,-0.023000596,0.051881485,0.1321563,0.14076573,0.082157455,-0.00993511,-0.08493659,-0.07678056,-0.019328889,0.04467802,0.07202825,0.003484797,-0.08782089,-0.15052906,-0.14271514,-0.059327748,0.023144433,0.045172654,-0.0033335807,-0.08118672,-0.12581292,-0.09492942
-0.008014498,0.067782536,0.14322957,0.16721249,0.14179948,0.08533476,0.049308006,0.063330784,0.12702915,0.1775383,0.19725814,0.14775388,0.065610796,0.005565254,0.003027945,0.04738799,0.09625085,0.09434314,0.040727887,-0.038207803,-0.091371685,-0.084936924,-0.026519975,0.033378765
0.028680403,0.06643635,0.06552876,0.018992193,-0.0483909,-0.09491481,-0.0999596,-0.0720432,-0.03914426,-0.039451852,-0.075451255,-0.12871593,-0.1732694,-0.16127765,-0.11160029,-0.05840174,-0.03345987,-0.05140925,-0.092288874,-0.10712331,-0.080445014,-0.01956484,0.04095791,0.065501004
0.050928887,0.09222977,0.09744571,0.053366255,-0.012272309,-0.057410065,-0.06411209,-0.036164615,-0.0067364527,-0.010107879,-0.050451696,-0.106816,-0.15470812,-0.14875852,-0.103393145,-0.05496927,-0.035531055,-0.056820408,-0.09993148,-0.11639822,-0.08878666,-0.027959663,0.033561245,0.059829045
-0.019637197,-0.10461866,-0.15568727,-0.13085636,-0.057572316,0.012675062,0.033407003,-0.0068391156,-0.08124059,-0.11328906,-0.09119119,-0.012660536,0.07788733,0.102939144,0.060733084,-0.011137898,-0.057890844,-0.031029796,0.043268196,0.10795811,0.1181042,0.06273675,-0.022905827,-0.07692195
0.073146306,0.15086852,0.18010612,0.1459618,0.08951223,0.058929216,0.07797816,0.14118575,0.20238085,0.20921001,0.16358359,0.08816898,0.024654249,0.023615059,0.06938303,0.1144469,0.11843297,0.05660074,-0.02785698,-0.07855543,-0.07061427,-0.01469518,0.045506466,0.059834912
-0.029764704,0.06451788,0.15712604,0.18088588,0.14355877,0.07752511,0.03631117,0.061652508,0.14979309,0.21510452,0.23663932,0.17520061,0.07431817,0.009854351,0.014863304,0.07603856,0.13510473,0.12522006,0.05686571,-0.039668962,-0.101533115,-0.09055103,-0.01973142,0.049602646
0.048443574,0.05530635,0.023084348,-0.029927976,-0.07720362,-0.081613265,-0.055881437,-0.02487366,-0.017437395,-0.043850973,-0.0929957,-0.12368903,-0.12941453,-0.086332075,-0.039077166,-0.01560102,-0.028837794,-0.06266554,-0.087703094,-0.07056751,-0.020719618,0.033257667,0.057523035,0.042470858
0.14913018,0.17273259,0.1570923,0.1243763,0.109962195,0.13273731,0.17354588,0.21426395,0.21053107,0.17223203,0.11010704,0.07196138,0.06312836,0.085311115,0.106347956,0.09354874,0.044318378,-0.018346656,-0.05883424,-0.055209238,-0.018728793,0.020097354,0.027700014,0.00269764
-0.013105461,-0.008284884,-0.0450514,-0.09602603,-0.13215555,-0.120582506,-0.06975189,-0.018859915,0.0059780725,-0.013748249,-0.05053201,-0.07097104,-0.059709623,0.0032028127,0.057847247,0.081028104,0.061050653,0.013556392,-0.017955445,-0.006401888,0.03796121,0.08106322,0.08462469,0.045474954
0.09365154,0.06012268,-0.002900954,-0.03561809,-0.01362911,0.065790966,0.1425514,0.17632256,0.13782059,0.074730165,0.022546642,0.036647536,0.10165423,0.16845174,0.1838867,0.13334484,0.048760813,-0.013378037,-0.014214109,0.03779123,0.09513357,0.10587273,0.052464258,-0.029906668
0.06038818,-0.019276764,-0.066587515,-0.03090809,0.068878904,0.15990597,0.1918865,0.15562962,0.06129191,0.010708866,0.019048188,0.09834843,0.19687213,0.20977402,0.148266,0.04248273,-0.03394345,-0.025985384,0.046208825,0.11251679,0.12085253,0.05527248,-0.04709549,-0.11266373
-0.034385685,-0.0075518144,0.060347807,0.12325097,0.15138431,0.12914261,0.08951422,0.059160654,0.08018459,0.12592536,0.17887361,0.18228328,0.14168523,0.07392992,0.025069294,0.02464986,0.056670472,0.08487658,0.082812,0.034166414,-0.031947974,-0.07582728,-0.07143603,-0.025774218
0.033038836,-0.009788222,-0.0071494756,0.03145833,0.07193985,0.06750843,0.0060516656,-0.06996777,-0.13516083,-0.13862129,-0.11088617,-0.06972142,-0.055026516,-0.10346807,-0.16141216,-0.19931923,-0.18723626,-0.11804078,-0.047046117,-0.018404868,-0.038889777,-0.07853038,-0.09468734,-0.060414672
0.07968673,0.034507148,-0.030512964,-0.07054042,-0.0737887,-0.036054134,-0.0010018264,-2.709622e-05,-0.050775357,-0.1061375,-0.15235963,-0.14000615,-0.092100464,-0.039624255,-0.021858804,-0.048473667,-0.09643153,-0.114988536,-0.09385522,-0.030692909,0.0321128,0.05709275,0.03234901,-0.011640883
0.11135494,0.037745964,-0.015921907,-0.0054002344,0.05798929,0.11537624,0.12012946,0.073576264,-0.028087756,-0.08735727,-0.10471836,-0.04646975,0.025314476,0.033571366,-0.012944536,-0.09867779,-0.15696448,-0.13677296,-0.061532438,0.013520053,0.042210054,0.011569215,-0.052572533,-0.08902334
0.09431088,0.031172091,-0.0058234655,0.012914341,0.066290446,0.10334176,0.09337989,0.037233733,-0.05556791,-0.10220088,-0.10609224,-0.055577222,-0.0005275984,-0.009394329,-0.058011137,-0.12851943,-0.16668387,-0.13371773,-0.06528776,-0.0032836315,0.015019898,-0.015080135,-0.062776536,-0.07956155
-0.161867,-0.10899471,-0.051924143,-0.048720997,-0.107665144,-0.19023526,-0.23756975,-0.22854906,-0.14168881,-0.06916808,-0.024316432,-0.06079957,-0.13538818,-0.16262248,-0.13285193,-0.0427585,0.047596682,0.07899364,0.043384343,-0.02570102,-0.06840553,-0.05083432,0.01830503,0.08328912
-0.13888292,-0.13081335,-0.08493818,-0.04058529,-0.024183696,-0.042109404,-0.07894978,-0.098368645,-0.06523188,-0.011894831,0.050540797,0.0717803,0.05650594,0.020472178,-0.0032510958,0.013824257,0.058474135,0.09668794,0.108633496,0.072099194,0.015430125,-0.027172012,-0.027822776,0.00034600162
0.09470697,0.037901565,-0.049705304,-0.1079707,-0.11400799,-0.067124926,-0.023060815,-0.01592266,-0.081374265,-0.15458928,-0.21993512,-0.20137507,-0.13331966,-0.06331318,-0.03483262,-0.07025358,-0.12987393,-0.15551525,-0.12546359,-0.03940791,0.044382393,0.077943,0.046900846,-0.012770185
0.06680447,0.07461512,0.031250894,-0.037250407,-0.09468808,-0.1042109,-0.07596684,-0.038103633,-0.037537478,-0.07773442,-0.14090046,-0.17606913,-0.17752974,-0.12687482,-0.06823142,-0.044657815,-0.059837468,-0.09657804,-0.122261666,-0.09804728,-0.032773387,0.035604157,0.06834948,0.048886124
0.031858772,0.052463684,0.032397233,-0.0053543267,-0.032331835,-0.018216174,0.030717783,0.08061778,0.10614725,0.08956819,0.050218653,0.020859392,0.02006443,0.06171847,0.10199239,0.11414971,0.09056461,0.03717811,-0.0056094336,-0.008284534,0.021639394,0.0564386,0.0647872,0.032988094
-0.026359055,0.001752233,0.06875748,0.12916581,0.1593433,0.13715096,0.08813233,0.06038422,0.076493576,0.12168291,0.1718388,0.17491853,0.13809913,0.064526856,0.01670327,0.015177855,0.047354408,0.07876593,0.07916565,0.029813834,-0.038535308,-0.08271277,-0.07469165,-0.027157353
