-0.0061463155,-0.05646895,-0.12524694,-0.16758169,-0.15817308,-0.103198,-0.044544064,-0.028467584,-0.05994293,-0.10514724,-0.12940197,-0.10109971,-0.030705042,0.03775588,0.06419121,0.038995158,-0.012095135,-0.040993813,-0.021838982,0.040339917,0.094058186,0.101747625,0.05425306,-0.018061025
0.14670715,0.17816553,0.16726428,0.13611504,0.11941818,0.14544572,0.19863388,0.24922913,0.2550631,0.21548416,0.1503523,0.1029353,0.09757985,0.12731576,0.14990896,0.13591148,0.076938435,0.0045063705,-0.046891216,-0.045721106,-0.006545614,0.03409634,0.0412197,0.0118749915
-0.046655115,-0.026972923,0.028056972,0.083063915,0.10426378,0.07987994,0.034038633,0.00400655,0.018782347,0.06893633,0.11581569,0.12400027,0.08798448,0.026643455,-0.012729561,-0.0073319245,0.035926785,0.070759244,0.0718663,0.030294783,-0.03397768,-0.07263372,-0.06416888,-0.02062656
0.102637425,0.031460762,-0.008882609,0.009698928,0.08408556,0.15414041,0.15754613,0.095856145,0.011792582,-0.045597725,-0.03801326,0.024722226,0.07738459,0.08320532,0.019637525,-0.06347786,-0.118637666,-0.10292629,-0.025805527,0.04542356,0.061432727,0.016239429,-0.055604547,-0.09120083
0.006357332,-0.04076748,-0.06392373,-0.03894453,0.02337801,0.081299655,0.10348626,0.076518334,0.032281127,0.011907411,0.032120094,0.08287651,0.13278036,0.1447961,0.10573905,0.044058878,0.00052515033,0.00824825,0.04424244,0.08227191,0.08048749,0.030364566,-0.035041977,-0.07725206
-0.11973565,-0.072941266,-0.02648947,-0.013141159,-0.04528029,-0.09715006,-0.11987416,-0.09284011,-0.0322827,0.029051641,0.053778123,0.032261807,-0.011482573,-0.03810997,-0.014134494,0.04001355,0.099641435,0.107371844,0.06663925,0.004617314,-0.036347143,-0.035521783,0.0068065235,0.04415253
0.06438088,0.012917212,-0.059218872,-0.1100546,-0.11362071,-0.078189224,-0.046624765,-0.053584643,-0.10095336,-0.16380423,-0.2017472,-0.18668139,-0.13366644,-0.07606522,-0.05812771,-0.080361985,-0.12288423,-0.13434346,-0.099561,-0.027133169,0.041451707,0.067224786,0.04495777,-0.0001016719
-0.03536011,0.027211865,0.0453787,0.011151906,-0.054017745,-0.09373638,-0.06818582,0.0061321715,0.076267816,0.099627145,0.07013698,0.008835839,-0.028480073,-0.013212524,0.053100813,0.115851946,0.12954037,0.08485663,0.008410743,-0.044581883,-0.03612247,0.01718886,0.07048131,0.07798722
-0.062287264,-0.12977591,-0.13412797,-0.08551946,-0.026724488,-0.019629184,-0.08039654,-0.17494045,-0.23386426,-0.22686692,-0.16266543,-0.08783402,-0.05838133,-0.09239387,-0.16336377,-0.2022533,-0.17178923,-0.081842706,0.013075415,0.05289875,0.021742962,-0.04394948,-0.08507014,-0.063615866
0.09627193,0.10294892,0.060883254,-0.0055096885,-0.054853022,-0.052988525,-0.014553824,0.024968583,0.022779675,-0.023632498,-0.09325379,-0.13814269,-0.12948108,-0.075651556,-0.022878274,-0.008541956,-0.043858837,-0.089989446,-0.11538635,-0.08799565,-0.01891577,0.051220432,0.075112455,0.052514546
-0.004132056,-0.055884335,-0.13181749,-0.18362387,-0.17983341,-0.12167219,-0.056609,-0.033263624,-0.06319239,-0.115434885,-0.14713946,-0.11867385,-0.045486093,0.03156313,0.06606601,0.04308909,-0.01226586,-0.049670815,-0.030468758,0.036087234,0.0984624,0.112658605,0.06640989,-0.011730148
0.041748367,0.016352672,-0.024751911,-0.041700337,-0.013721061,0.050873343,0.11711421,0.14300522,0.12035196,0.08115496,0.05736583,0.07647552,0.12834556,0.17508547,0.17893265,0.13749501,0.07311494,0.026693165,0.021092165,0.05969235,0.09109754,0.08122446,0.029017907,-0.039337415
0.039509647,0.1013004,0.11986726,0.08762487,0.02989804,-0.009037352,0.00037059243,0.057152756,0.108201444,0.1139027,0.074909754,0.010556586,-0.03920466,-0.03460553,0.017301098,0.06416045,0.07377706,0.030408932,-0.033855483,-0.08017166,-0.06496281,-0.011444749,0.04892621,0.06805395
0.03482896,0.08815413,0.1332631,0.13249351,0.08230552,0.010486272,-0.0457947,-0.05121909,-0.016898302,0.0126879765,0.008471818,-0.0444012,-0.119352095,-0.17007217,-0.15885428,-0.10116008,-0.03935395,-0.024791334,-0.05116625,-0.10039985,-0.12176482,-0.084732324,-0.0076610195,0.064203635
0.048296195,0.0030152248,0.018096555,0.08144546,0.15152925,0.161815,0.09819799,0.00020501469,-0.06479116,-0.06722332,-0.018236203,0.034947198,0.04028881,-0.015957635,-0.11477547,-0.16997959,-0.15580603,-0.07800809,-0.00066336954,0.0280792,-0.009996442,-0.075824715,-0.11066919,-0.07452534
0.037325066,0.05690146,0.019385038,-0.043903865,-0.08530483,-0.061881486,0.014752589,0.093585156,0.11830381,0.08768802,0.02513007,-0.013449122,0.0052116816,0.07138324,0.14140788,0.15831774,0.11097607,0.029473031,-0.02800814,-0.019285955,0.03633015,0.09142525,0.09626028,0.041164987
-0.053848535,0.014773857,0.02903232,-0.017828485,-0.096484415,-0.14835638,-0.11847073,-0.031333216,0.047553,0.07732893,0.04536837,-0.02540026,-0.068286315,-0.04327369,0.04417231,0.12058445,0.14187874,0.09497154,0.0033473982,-0.055476718,-0.040118974,0.022453962,0.08668089,0.09623266
-0.008789976,0.059057426,0.12750913,0.15604539,0.13303502,0.08360324,0.054000523,0.07548179,0.12850389,0.17732064,0.18632211,0.14219019,0.072408125,0.023469055,0.026110074,0.059259567,0.09744496,0.09339931,0.041909523,-0.033154648,-0.07932478,-0.073769875,-0.02405486,0.029871825
0.009739683,0.023197984,-0.021547124,-0.08546698,-0.122892566,-0.09362257,-0.008635072,0.0734087,0.09987515,0.06970095,0.014866976,-0.01496051,0.014616267,0.086365886,0.16031778,0.17767459,0.12931126,0.04832125,-0.008220195,0.0028618902,0.05869466,0.106134504,0.10316318,0.036084782
0.19022354,0.15947248,0.10571051,0.07264489,0.09339139,0.16089003,0.21533866,0.21834484,0.16184042,0.08064533,0.020001609,0.018952338,0.061111525,0.10476587,0.09712015,0.038283773,-0.04759991,-0.09942781,-0.08815543,-0.022489032,0.03888981,0.05865084,0.020338055,-0.035728533
0.03618841,0.05304868,0.012750556,-0.04575588,-0.07681949,-0.048003253,0.033562627,0.11284173,0.13727872,0.10248993,0.04886744,0.019016938,0.04099787,0.104779325,0.16636536,0.17999038,0.12794924,0.04941782,-0.00660459,0.00109477,0.0538762,0.09710769,0.09351702,0.033652764
0.11740742,0.058902033,0.021579111,0.033577036,0.09429438,0.15547273,0.16108374,0.10872984,0.03311794,-0.022916498,-0.027599204,0.019416876,0.06421706,0.07074632,0.012520506,-0.060492422,-0.110432185,-0.101622,-0.03974172,0.02706673,0.047415458,0.013575395,-0.043701954,-0.07416331
-0.18064691,-0.11161352,-0.033353034,-0.0024749145,-0.044355854,-0.12319118,-0.16605194,-0.13520063,-0.0453497,0.05184491,0.09736438,0.065862246,-0.0027675668,-0.051558137,-0.02439236,0.05325096,0.13755862,0.158964,0.10571517,0.0065044016,-0.064254604,-0.063832104,-0.004815158,0.058242615
0.15669033,0.14032958,0.09978376,0.070026346,0.08016208,0.12999557,0.17539115,0.18459474,0.14732604,0.08619993,0.0339226,0.02385502,0.050487082,0.08562479,0.08633352,0.04640226,-0.022644812,-0.07016491,-0.07180812,-0.026880885,0.022447797,0.04539399,0.022844596,-0.020421872
0.04848818,0.06879964,0.019240944,-0.05240917,-0.08993504,-0.047498286,0.05607465,0.15278672,0.1827013,0.14159104,0.07291643,0.034556292,0.06496723,0.14333582,0.22016667,0.23603456,0.16749762,0.06324752,-0.006361742,0.004457813,0.06742275,0.12394807,0.11675335,0.036361586
-0.047536258,-0.017099587,0.062038884,0.14026412,0.17428228,0.14671846,0.09249029,0.060653515,0.07916203,0.14188437,0.19768748,0.20710644,0.15777609,0.08075262,0.023918886,0.01651098,0.061124388,0.102173746,0.09823658,0.04069011,-0.043106887,-0.09853574,-0.09294664,-0.034098413
-0.0417776,0.06175441,0.16442697,0.20428091,0.1604976,0.077197105,0.021585492,0.05042098,0.14077286,0.21975596,0.24136138,0.17850748,0.07083019,-0.011522654,-0.0066529084,0.06459224,0.14194383,0.14060773,0.07084908,-0.04669338,-0.122181684,-0.110762306,-0.02644515,0.058072604
-0.13403898,-0.06463459,0.0062410277,0.028638594,-0.0152092455,-0.085318446,-0.11522543,-0.079082705,0.0022056347,0.0826475,0.11203026,0.07238966,0.0073996396,-0.034250293,-0.0033391025,0.06500467,0.13358048,0.14157067,0.08263429,-0.0067824544,-0.064095296,-0.05537325,0.0016766615,0.056424722
-0.043973967,-0.10152791,-0.10830857,-0.069596805,-0.020468218,-0.015989704,-0.06754076,-0.14902896,-0.20159748,-0.19609164,-0.14447168,-0.083705075,-0.058880366,-0.085823685,-0.14681184,-0.17925848,-0.15214011,-0.07452227,0.003044257,0.03976974,0.016644876,-0.03801902,-0.07032067,-0.05122313
0.09962018,0.033459667,-0.010874129,0.0052228426,0.077555105,0.15300111,0.17236963,0.12628284,0.048474606,-0.015315879,-0.017541718,0.041637916,0.10351083,0.12159348,0.059339166,-0.028863363,-0.09290784,-0.085665,-0.019659853,0.052717473,0.0776641,0.030478377,-0.04248005,-0.089252114
-0.0017771716,-0.054004245,-0.045013856,0.0137914,0.080085136,0.09075658,0.027336389,-0.06772807,-0.12484507,-0.12434184,-0.064528786,-0.00042254885,0.012566734,-0.038796317,-0.12489537,-0.17021751,-0.15114847,-0.07167507,0.015825564,0.042589948,0.0036841717,-0.06213234,-0.09990757,-0.07218412
0.03849322,0.004222749,0.01751555,0.07024286,0.12912877,0.14309537,0.10109003,0.028769942,-0.020351272,-0.022017317,0.017071761,0.058319744,0.065015435,0.022364799,-0.05478516,-0.102585495,-0.10089168,-0.044570085,0.011270065,0.031243173,-0.00048084042,-0.054036714,-0.08715722,-0.06448457
-0.029912902,0.0010032457,0.069101885,0.13623169,0.16379222,0.1379994,0.09030835,0.063388914,0.08277932,0.13393608,0.18088034,0.18272884,0.13849491,0.069998026,0.01941444,0.016333204,0.051801197,0.08736408,0.08211248,0.027788104,-0.04272886,-0.086306565,-0.07753577,-0.027178237
0.08239668,0.04575779,-0.018483521,-0.05287823,-0.021592233,0.0683739,0.16013257,0.19789752,0.16424973,0.093719654,0.051179495,0.07181622,0.14337777,0.21464358,0.22896352,0.17141181,0.06883157,-0.00017478153,0.00068006176,0.056485586,0.113988414,0.11682143,0.047576472,-0.049027327
-0.06116127,0.021450873,0.10273083,0.12490146,0.0728511,-0.012541169,-0.06451281,-0.04101826,0.03677239,0.10890232,0.12764408,0.071809165,-0.019134171,-0.08267144,-0.066958986,0.009617897,0.08783292,0.098912835,0.042092983,-0.05216057,-0.11040094,-0.08841589,-0.009924267,0.07097587
0.06704621,0.027397878,-0.0406591,-0.079157375,-0.05188571,0.034502465,0.12010656,0.15470809,0.12191684,0.05317052,0.012800361,0.036009155,0.10844415,0.18097761,0.20024005,0.14887947,0.054658193,-0.011451534,-0.0046652416,0.052317932,0.11147822,0.11642433,0.051621906,-0.044921696
-0.036272198,-0.08026318,-0.05367428,0.03383644,0.1338432,0.17596819,0.14386572,0.07160374,0.02664403,0.042582184,0.11798726,0.19648236,0.22039926,0.16997395,0.07279859,-2.4027062e-05,-0.008295443,0.048890997,0.11441488,0.122013666,0.057735924,-0.043279324,-0.116570674,-0.11501453
-0.074540265,-0.042420138,-0.012394381,-0.012378166,-0.049977254,-0.10417663,-0.13533232,-0.12579393,-0.0852272,-0.042952932,-0.028682578,-0.052616738,-0.09269209,-0.114682704,-0.09230446,-0.040130608,0.013798647,0.032178674,0.009448793,-0.03163717,-0.053938437,-0.037549865,0.008725378,0.051310014
-0.06073413,-0.033423997,0.048827138,0.13750972,0.182368,0.15513177,0.09180568,0.049572393,0.067972936,0.1343177,0.20679398,0.22526585,0.17604657,0.08778682,0.020304944,0.013334846,0.061651178,0.11363369,0.120003946,0.056212317,-0.038364176,-0.10481968,-0.105086505,-0.045177836
0.035124987,0.08582675,0.12806302,0.1286779,0.08282478,0.017803567,-0.029288605,-0.029389236,0.0015004142,0.026553785,0.015982421,-0.034635343,-0.10098576,-0.1413536,-0.13307476,-0.0881353,-0.03580666,-0.023093527,-0.051880363,-0.09495257,-0.10999347,-0.078287385,-0.0072887787,0.058569986
