-0.014403664,-0.011433228,-0.04978886,-0.10897247,-0.14878592,-0.14247803,-0.0950019,-0.04294726,-0.022404473,-0.043350242,-0.08581203,-0.10907692,-0.088221155,-0.027657097,0.03343641,0.06055662,0.040185194,-0.0034243383,-0.032317538,-0.017343808,0.032001145,0.080500335,0.090309866,0.053634733
-0.06159838,-0.13635877,-0.17678565,-0.15607677,-0.08375144,-0.01141689,0.020658381,-0.0042918706,-0.054976337,-0.07591821,-0.04045615,0.040814262,0.118717045,0.14821611,0.113419056,0.050220393,0.012820697,0.029354844,0.08728363,0.14009963,0.1404622,0.07907544,-0.0073675155,-0.06832013
0.04105249,-0.007754839,0.00921878,0.080375925,0.14941896,0.16361935,0.10199434,0.005911571,-0.06240487,-0.06444262,-0.0072002904,0.051602937,0.05703687,-0.007526477,-0.102436036,-0.16543594,-0.15296286,-0.08027255,-0.0034166034,0.022310141,-0.02001258,-0.093728006,-0.13184454,-0.09944288
-0.1473673,-0.13976051,-0.08743277,-0.038674913,-0.04233047,-0.10131577,-0.18041499,-0.22502519,-0.20292898,-0.13492896,-0.067212105,-0.048836388,-0.08777148,-0.14718208,-0.17621437,-0.13834387,-0.053600464,0.025139773,0.051774103,0.013396322,-0.0496346,-0.08369294,-0.057880968,0.012248135
0.06681505,0.011846595,-0.062571704,-0.11262652,-0.1129573,-0.07315316,-0.03680907,-0.039766237,-0.089914225,-0.15585749,-0.19340101,-0.17620918,-0.11888796,-0.06050689,-0.04132995,-0.07122446,-0.11640765,-0.13505918,-0.101620555,-0.028604005,0.041228425,0.06472254,0.03637937,-0.014272353
-0.08685525,-0.05636543,-0.062314756,-0.11089644,-0.17270145,-0.20670272,-0.18851402,-0.13287713,-0.07694476,-0.05770323,-0.08126847,-0.11880504,-0.13090657,-0.094242804,-0.02545686,0.04041824,0.06350782,0.03930119,-0.0033908056,-0.025308006,-0.004685732,0.046317086,0.08789599,0.08738589
-0.010787124,-0.07750394,-0.12517224,-0.13114053,-0.10310772,-0.072012976,-0.072518975,-0.11157014,-0.16577004,-0.1991088,-0.1871523,-0.13675569,-0.084955655,-0.062293287,-0.081346534,-0.11630727,-0.12997767,-0.10131041,-0.03830577,0.02242885,0.047921065,0.027265219,-0.013498635,-0.038657013
-0.02022289,0.025825556,0.04370187,0.024716083,-0.01145452,-0.03270311,-0.0150537,0.033330783,0.08222226,0.10154664,0.08094166,0.04003566,0.013815945,0.023867687,0.06371805,0.10304059,0.10903221,0.07594414,0.023032023,-0.015035993,-0.014569695,0.017596645,0.04974552,0.05205773
0.00318611,-0.05516743,-0.04356252,0.025896119,0.09296912,0.103389084,0.036456507,-0.06469484,-0.13436419,-0.13244948,-0.06738185,0.0010691317,0.013058636,-0.046717513,-0.1388773,-0.19625059,-0.17436777,-0.090136,-0.0022287744,0.029302832,-0.011477654,-0.08654156,-0.12721033,-0.094238065
0.023012163,-0.018071344,-0.016682623,0.02295992,0.06485833,0.07194179,0.029191757,-0.037747648,-0.087817535,-0.09363303,-0.057469327,-0.015479239,-0.007420113,-0.04469667,-0.103682935,-0.14348203,-0.13256559,-0.07898806,-0.020033155,0.00542076,-0.015348718,-0.059673898,-0.08438678,-0.06223752
-0.117559046,-0.113289565,-0.07110832,-0.031580716,-0.033897243,-0.08169612,-0.14638467,-0.18411793,-0.16681284,-0.11158151,-0.055790216,-0.03994914,-0.07177727,-0.12054937,-0.14616717,-0.115456045,-0.04643763,0.019490028,0.041563272,0.0112754265,-0.040699486,-0.06994083,-0.04917583,0.009449123
0.07717674,0.02012633,-0.06169135,-0.11803016,-0.1168644,-0.0690608,-0.021800155,-0.0188604,-0.07094536,-0.14424542,-0.1891874,-0.17191233,-0.10802265,-0.040767353,-0.017911037,-0.05166408,-0.10704606,-0.13456795,-0.10310904,-0.024874136,0.051778078,0.07837539,0.045014758,-0.014605879
0.091774784,0.050110728,0.01947707,0.02415294,0.05964911,0.09748442,0.10292822,0.06839766,0.011785159,-0.031916894,-0.037876524,-0.010021409,0.021665161,0.025772056,-0.0064153676,-0.059017193,-0.09492946,-0.09070589,-0.05063126,-0.004276042,0.016582686,-0.000924393,-0.036432743,-0.05850675
-0.14005439,-0.13035627,-0.0853305,-0.036682628,-0.0154978,-0.031998817,-0.061110537,-0.07307992,-0.045852184,0.012864627,0.07115253,0.09723981,0.08294743,0.048172448,0.024728326,0.03921253,0.08184987,0.12067249,0.12602554,0.08637214,0.025865404,-0.01900509,-0.025879066,-0.001960185
0.01836711,-0.035144158,-0.073629364,-0.0769106,-0.05203037,-0.024785025,-0.025557501,-0.0602218,-0.10977714,-0.1422864,-0.13653158,-0.09866981,-0.0589626,-0.04385314,-0.06362878,-0.098560356,-0.11465261,-0.093634926,-0.04322505,0.0075490302,0.030431928,0.014319381,-0.018913262,-0.038512234
0.07661009,0.031911194,-0.032786768,-0.064464375,-0.029231148,0.05179053,0.12972927,0.1523213,0.10907516,0.044226006,0.0076845074,0.0342019,0.10657057,0.17203695,0.18155017,0.12294544,0.039580356,-0.013542942,-0.0032359017,0.05650598,0.11054971,0.10995843,0.046723835,-0.040266458
-0.16782922,-0.14624935,-0.07284028,-0.00070137676,0.020117104,-0.02118278,-0.083561905,-0.11395529,-0.077217095,0.007384933,0.08811654,0.11376268,0.07454104,0.00730321,-0.033554632,-0.00673875,0.06600408,0.13158652,0.14094333,0.0800018,-0.0096122725,-0.067529686,-0.059297737,-0.0013072981
0.0061467215,-0.043041315,-0.022963906,0.051792152,0.12367254,0.13821885,0.07890564,-0.013181239,-0.07458348,-0.066841595,-0.0011162075,0.06401416,0.072046965,0.009180639,-0.084144525,-0.14315763,-0.12593855,-0.05031,0.025218038,0.046154216,-0.0034449487,-0.08287614,-0.1259737,-0.09546348
-0.0052376064,0.069731355,0.14387444,0.17478284,0.14805046,0.09215351,0.054902125,0.06979628,0.12714703,0.18218327,0.19251482,0.14248735,0.06571379,0.0077145305,0.006156551,0.04889965,0.09238985,0.09370589,0.04039764,-0.038101953,-0.090758994,-0.08332613,-0.026793381,0.03372222
0.028992215,0.06523809,0.06468437,0.020638024,-0.045116328,-0.09082401,-0.096637756,-0.06685792,-0.03385394,-0.034193646,-0.073458076,-0.13001707,-0.1652118,-0.15456486,-0.10604644,-0.05399025,-0.034004368,-0.052953675,-0.090294175,-0.10657957,-0.07907178,-0.01836379,0.041205697,0.066770226
0.052506555,0.09225918,0.09468317,0.053474728,-0.010299068,-0.054934576,-0.0620196,-0.034643203,-0.0048149843,-0.008718799,-0.051208813,-0.111162364,-0.15042298,-0.14450257,-0.10063177,-0.052844476,-0.03734059,-0.059092082,-0.09815374,-0.11550994,-0.08806059,-0.026862385,0.03380496,0.060729984
-0.023621187,-0.10513227,-0.1515547,-0.13225344,-0.06031952,0.010341322,0.032885037,-0.00683497,-0.07347989,-0.107435785,-0.07808731,0.002604261,0.07947542,0.10436588,0.06199894,-0.008926606,-0.048658423,-0.026848597,0.04289549,0.1080286,0.11742094,0.060545288,-0.023304055,-0.078050986
0.07474964,0.14960209,0.17716408,0.1484212,0.094338164,0.0624999,0.08179543,0.14226207,0.19808102,0.20616302,0.15643461,0.07846326,0.02568162,0.02556378,0.0723141,0.115387596,0.111176744,0.05339495,-0.02749856,-0.07808822,-0.06990825,-0.012765247,0.04518913,0.059841152
-0.023422481,0.06868731,0.15564978,0.18699914,0.15009777,0.08168595,0.04118178,0.065797366,0.1409618,0.20942251,0.2203767,0.15976672,0.06966866,0.006201625,0.012149089,0.07080002,0.12414823,0.122245036,0.05522836,-0.040259525,-0.101554394,-0.088542804,-0.019560892,0.049556397
0.048002124,0.054657783,0.02202717,-0.032596383,-0.07612435,-0.082531594,-0.05647487,-0.024232777,-0.016479045,-0.045546554,-0.09387131,-0.1275594,-0.12385785,-0.08374858,-0.03659648,-0.014391054,-0.029987,-0.06442156,-0.08645071,-0.06996374,-0.019866658,0.033386793,0.057620995,0.042894807
0.14757809,0.17131448,0.15592667,0.12559797,0.11375514,0.1349547,0.17830943,0.2141703,0.21220113,0.17148115,0.11366025,0.07312373,0.06907618,0.09060441,0.11155713,0.096263565,0.04419035,-0.017794224,-0.057834376,-0.05356889,-0.017649164,0.019877346,0.027348995,0.0014295012
-0.011120123,-0.007971622,-0.044226255,-0.097403616,-0.1292402,-0.11840233,-0.06907236,-0.017980468,0.0007051137,-0.019543836,-0.05949862,-0.07896765,-0.05727013,0.00038327774,0.05627374,0.07696475,0.052719016,0.008587406,-0.019222844,-0.006782622,0.038284287,0.08103157,0.08485996,0.04586207
0.09386677,0.06087129,-0.0004107695,-0.03688751,-0.010354302,0.06536971,0.14493845,0.17551965,0.1392185,0.07318977,0.02687194,0.040160358,0.10373441,0.1687411,0.18504162,0.13234559,0.04753277,-0.014453703,-0.014730943,0.0382343,0.09490275,0.104727514,0.05211564,-0.031504225
0.058039464,-0.020370917,-0.06373113,-0.030262895,0.06658244,0.16108589,0.19529037,0.15135524,0.066733986,0.015464361,0.035821058,0.11649979,0.19517021,0.21050751,0.14775765,0.043693244,-0.025932724,-0.021379387,0.04574915,0.11315072,0.12019558,0.05284761,-0.04784746,-0.11474736
-0.030701937,-0.0018692529,0.061746996,0.1252149,0.15111071,0.1297617,0.085676655,0.057809114,0.07262532,0.12052009,0.16612577,0.17203423,0.13182254,0.066510744,0.019474944,0.017452046,0.05092917,0.08353109,0.081262015,0.03360454,-0.033027817,-0.07630262,-0.07092314,-0.026103958
0.02963041,-0.010678492,-0.006590255,0.033660345,0.06965638,0.066649534,0.010053884,-0.06696627,-0.12001567,-0.12585501,-0.088935584,-0.04991381,-0.048594244,-0.093928695,-0.15612584,-0.1914185,-0.17151,-0.10954236,-0.044213552,-0.017350458,-0.038198397,-0.07947788,-0.09475881,-0.06092005
0.07644593,0.03351244,-0.02958083,-0.07425063,-0.07499537,-0.037968196,-0.0013753051,0.00016855597,-0.042118885,-0.102527626,-0.14140972,-0.13199489,-0.08489583,-0.033606376,-0.01709491,-0.04465552,-0.09012932,-0.113695055,-0.09169366,-0.029590938,0.0324665,0.055730358,0.032344185,-0.0121520795
0.10640077,0.03321232,-0.017557919,-0.007966377,0.052210554,0.11267561,0.121263556,0.06636259,-0.02132967,-0.08337115,-0.08313389,-0.028247377,0.02848524,0.03803626,-0.011594252,-0.09297834,-0.143469,-0.12926483,-0.059377816,0.015098831,0.043211848,0.009582238,-0.053460974,-0.09025117
0.09128525,0.030373754,-0.0038521842,0.013382241,0.06341011,0.10518275,0.095745444,0.036067173,-0.041345295,-0.089141585,-0.081806175,-0.036097318,0.0033171072,-0.0017943569,-0.053229988,-0.121001326,-0.1524994,-0.12765475,-0.06233154,-0.0016158429,0.01555285,-0.017011391,-0.06356512,-0.08027497
-0.15823306,-0.10552003,-0.05097667,-0.045668185,-0.1040571,-0.18764023,-0.23815177,-0.22091794,-0.14544517,-0.06882961,-0.03972487,-0.07325327,-0.13518272,-0.16572163,-0.13444185,-0.045518525,0.040764354,0.0751709,0.041607287,-0.026811399,-0.06839694,-0.049212277,0.018889405,0.085401416
-0.13416101,-0.12640151,-0.084228404,-0.03964492,-0.023550274,-0.045068868,-0.08039969,-0.097323745,-0.073029056,-0.017537639,0.038615894,0.06329326,0.047611926,0.011728928,-0.010856398,0.0068716155,0.05304302,0.09535479,0.10581228,0.07034177,0.013944677,-0.026489219,-0.02771424,0.00037194186
0.091691986,0.033025306,-0.053692363,-0.11660632,-0.120493725,-0.073648065,-0.0264693,-0.02433865,-0.07980297,-0.15903297,-0.20956546,-0.19572712,-0.13113637,-0.06124277,-0.035381727,-0.06827416,-0.12509114,-0.15470958,-0.12282661,-0.038891383,0.044585533,0.0772297,0.046761893,-0.013131569
0.06735195,0.072512366,0.029243652,-0.038761638,-0.09306647,-0.10218806,-0.073986605,-0.03844067,-0.034046967,-0.07383958,-0.13449156,-0.17601538,-0.17138165,-0.12265813,-0.064981565,-0.039722666,-0.058705516,-0.09821937,-0.120334774,-0.09690677,-0.03137074,0.036348276,0.06764488,0.05001196
0.029216718,0.04801582,0.029612882,-0.009640966,-0.034116562,-0.022706965,0.024186349,0.07500688,0.09705836,0.08103164,0.041045506,0.01160845,0.018700188,0.057978246,0.101274036,0.11393938,0.08553949,0.034566022,-0.006145896,-0.008625314,0.022176312,0.057407714,0.06469216,0.03360561
-0.022842927,0.006626911,0.0721981,0.13803723,0.1654612,0.14403819,0.09769473,0.0690165,0.08304716,0.13011947,0.17574978,0.18030132,0.13717753,0.06805991,0.019117607,0.015312487,0.04821287,0.08087419,0.0785736,0.029767374,-0.039240103,-0.08252164,-0.07484532,-0.028384967
