-0.018451907,-0.009085812,0.03485769,0.087723635,0.09739584,0.046803363,-0.030214414,-0.08657016,-0.09124373,-0.050703052,-0.0077060587,-0.0012624251,-0.045239367,-0.11245712,-0.16568102,-0.15684125,-0.09890495,-0.022846691,0.005962827,-0.017994812,-0.0696819,-0.09960194,-0.076196305,-0.0016174284
-0.09903529,-0.04299521,0.036291093,0.06306218,0.024245342,-0.02348286,-0.06974162,-0.0305083,0.0355358,0.109472685,0.13417765,0.10935286,0.03681338,-0.012372328,0.004186121,0.0640867,0.1277351,0.13332035,0.077825405,-0.010169692,-0.070071094,-0.06488925,-0.0066294973,0.048684306
0.014430018,-0.02649515,-0.019186191,0.05275321,0.119356796,0.115919165,0.056854505,-0.05089533,-0.11117923,-0.103079796,-0.04201012,0.0059593967,0.016218223,-0.03857951,-0.133242,-0.1872439,-0.1641444,-0.07632199,0.0067610205,0.036892682,-0.005841053,-0.0775154,-0.11181178,-0.074830584
0.1872446,0.17683925,0.121077605,0.08310646,0.10229822,0.15497841,0.22376181,0.22763045,0.1792031,0.10731469,0.04644894,0.030217826,0.07271162,0.11302699,0.115523264,0.06296075,-0.021163171,-0.08299269,-0.081014715,-0.022834396,0.03809043,0.06150572,0.028014997,-0.029573493
0.026457258,-0.017562905,-0.041365433,-0.011615272,0.06052959,0.12446988,0.15627259,0.12880753,0.074524105,0.06025569,0.08287642,0.13348505,0.18560018,0.19301474,0.1477466,0.08194467,0.03235054,0.028981611,0.062111504,0.10090021,0.093101375,0.03539785,-0.039960403,-0.0862259
-0.027524466,-0.055044107,-0.03802688,0.024783902,0.08617293,0.10867375,0.08323771,0.027457489,-0.0075812237,0.017134545,0.07070871,0.11986238,0.13319291,0.09495286,0.027909607,-0.013633428,-0.009207076,0.03461396,0.07761595,0.08237711,0.03437509,-0.035657603,-0.07836835,-0.07206084
0.077772014,0.16143987,0.19360372,0.14986496,0.072062336,0.039978974,0.06762302,0.14902577,0.21212415,0.22749072,0.15989597,0.074596375,0.008385674,0.014201366,0.079107255,0.14279623,0.14258228,0.06680832,-0.034728337,-0.09819878,-0.081529215,-0.0046102903,0.07388615,0.08772597
-0.083130985,-0.040047344,-0.017641198,-0.0609241,-0.12302411,-0.13951114,-0.11248318,-0.012301228,0.060700383,0.08680882,0.060306933,0.021719178,-0.007872718,0.021417107,0.10213936,0.1685027,0.18049428,0.122835405,0.03837785,-0.015571676,-0.008531997,0.042214144,0.08417528,0.0753386
0.014908299,-0.042439375,-0.07744808,-0.050982058,0.025725622,0.09465218,0.11808571,0.07494217,0.011787769,-0.013600711,0.011450653,0.07700305,0.143721,0.15093459,0.10181799,0.029146362,-0.022372011,-0.013111247,0.049122408,0.10211302,0.10066012,0.040661503,-0.044812065,-0.0948355
-0.1304327,-0.09335848,-0.04291885,-0.040590875,-0.10049736,-0.1772486,-0.23928118,-0.22240987,-0.15595664,-0.09988654,-0.079279214,-0.10524179,-0.16752511,-0.19884607,-0.1674534,-0.088547185,-0.005454146,0.033600193,0.008524373,-0.05566174,-0.08807697,-0.05956479,0.011207362,0.078266166
-0.0544348,-0.12417328,-0.16646466,-0.15345247,-0.098550044,-0.054112107,-0.044162042,-0.08385481,-0.12883684,-0.1562971,-0.11941805,-0.057868995,0.010622183,0.03476985,0.0060389508,-0.043866374,-0.064276434,-0.03679133,0.024997387,0.08487986,0.09111616,0.043222815,-0.024564384,-0.0647876
-0.08302908,-0.092814066,-0.068862066,-0.0394072,-0.03703413,-0.064394906,-0.11802535,-0.14881687,-0.14008342,-0.11239435,-0.06962631,-0.05336305,-0.06611016,-0.10017269,-0.11993141,-0.10232806,-0.05168107,-0.00012624396,0.023236886,0.012081141,-0.024484508,-0.046353254,-0.03560664,6.101334e-06
-0.10992171,-0.15166187,-0.14610776,-0.096704096,-0.043924484,-0.02456293,-0.047224317,-0.09178052,-0.11477397,-0.08721775,-0.025289794,0.03936866,0.065350346,0.048889767,0.0034520985,-0.026474807,-0.014258229,0.038102627,0.08994401,0.095243454,0.05630198,-0.010032962,-0.058242932,-0.059884492
0.015775992,-0.038633704,-0.120640464,-0.172756,-0.15250836,-0.09163776,-0.019706564,-0.005121152,-0.037675746,-0.104028895,-0.1343787,-0.10462037,-0.020395758,0.0569605,0.08332259,0.047780365,-0.021107066,-0.057986222,-0.030656777,0.043261066,0.11046468,0.118111864,0.05717901,-0.025699483
-0.007426857,-0.047309298,-0.101199485,-0.13614503,-0.1206057,-0.0712499,-0.022285588,-0.0048321607,-0.024130328,-0.066038586,-0.08217863,-0.055275172,0.0065135304,0.057854347,0.07958604,0.059251096,0.013237907,-0.016786456,-0.0006421741,0.04798278,0.08790061,0.087988414,0.041329365,-0.021905778
-0.09961566,-0.06813868,-0.02489015,-0.020612298,-0.067807965,-0.13074818,-0.18116255,-0.16539034,-0.112107195,-0.06556696,-0.048269875,-0.07003734,-0.123072036,-0.1487197,-0.12786587,-0.06524202,0.0011016479,0.034046553,0.009305779,-0.042435292,-0.07080553,-0.050738286,0.006160045,0.063872196
-0.05900147,0.01697732,0.10606596,0.13578407,0.08878297,0.02313301,-0.031207163,0.0029131197,0.06962918,0.15201952,0.16480717,0.12534733,0.029778369,-0.032703836,-0.023909371,0.04326664,0.10879364,0.12166966,0.060601655,-0.041187838,-0.10245555,-0.088988565,-0.015462762,0.061331306
0.093671076,0.029367013,-0.024200324,-0.000905142,0.07752993,0.1357285,0.15932564,0.08472227,-0.0012037894,-0.053322345,-0.03932366,0.009623857,0.078044064,0.09053776,0.026544066,-0.063707806,-0.117761426,-0.09923016,-0.024679538,0.05602462,0.07457302,0.022595044,-0.053953033,-0.095983826
0.11399883,0.14157897,0.10376171,0.02717572,-0.023408644,-0.011274332,0.055767693,0.11882823,0.13536608,0.0831477,3.8379017e-05,-0.055274095,-0.04995116,0.010310759,0.07644651,0.09118711,0.038388338,-0.044320457,-0.09549059,-0.08072168,-0.00879303,0.068640366,0.09293415,0.053520158
0.09536246,0.07199925,0.010069178,-0.035828814,-0.04037462,-0.02357524,0.016301742,0.010073076,-0.021038715,-0.08178959,-0.12481617,-0.13248548,-0.095603235,-0.048425574,-0.03252561,-0.051674847,-0.09226894,-0.113264315,-0.09645345,-0.0391521,0.022996347,0.050374508,0.037315346,0.0039567687
0.00054576626,0.017809471,0.05697475,0.09555563,0.09596255,0.05676565,-0.0012303664,-0.04010616,-0.038962778,-0.0052096723,0.020907303,0.016710702,-0.025026225,-0.08176366,-0.11613114,-0.10288898,-0.05784221,-0.01067238,0.0025939974,-0.024972558,-0.06611454,-0.08136398,-0.054224778,0.0029205931
-0.043111745,-0.090777025,-0.09198733,-0.03605619,0.024888836,0.028930914,-0.017939644,-0.09899058,-0.14714977,-0.1369493,-0.07673375,-0.016994826,0.0063084015,-0.030335203,-0.10154361,-0.14419185,-0.12574257,-0.046331182,0.03293092,0.061008632,0.025906114,-0.041541908,-0.08661334,-0.06601827
0.042795986,0.028477982,0.04333487,0.097922035,0.14584695,0.14257784,0.10223705,0.03020658,-0.012410155,-0.0057849423,0.028995166,0.053302474,0.05059558,0.003111496,-0.06946969,-0.11443681,-0.10494509,-0.05008389,0.0024108293,0.015380498,-0.016211271,-0.06457362,-0.08489852,-0.05430793
8.857772e-05,0.05416173,0.11294539,0.1346658,0.10938794,0.073505424,0.048784662,0.07617755,0.11356985,0.16245572,0.16505782,0.13056478,0.06674869,0.026913675,0.028330464,0.063049816,0.09693692,0.091483526,0.03816268,-0.025632638,-0.06462634,-0.05844862,-0.011673124,0.032782827
0.018407935,-0.02354181,-0.01907385,0.052099746,0.12545583,0.13081412,0.08488522,-0.011116511,-0.07446637,-0.06533773,-0.006294932,0.043346014,0.05802028,0.01075988,-0.082720116,-0.14031902,-0.12825988,-0.049242947,0.023608584,0.054508384,0.012935053,-0.06324826,-0.10815185,-0.08076066
0.064859726,0.13046117,0.15730938,0.12323105,0.06446237,0.03858505,0.06343433,0.13385151,0.181936,0.19166127,0.14048404,0.06822055,0.015568778,0.022423694,0.07717575,0.1221325,0.12239468,0.057435982,-0.029366566,-0.0785993,-0.064819194,-0.0031635517,0.05794343,0.06739626
-0.1345517,-0.18864422,-0.17603338,-0.110628195,-0.043434888,-0.02007831,-0.06022247,-0.11715223,-0.14805718,-0.11367665,-0.02983966,0.05049943,0.08089226,0.04833449,-0.008505013,-0.04287383,-0.018772915,0.047320943,0.11229674,0.12011406,0.06265892,-0.02159439,-0.08007138,-0.07760813
-0.09823791,-0.09781833,-0.060091496,-0.02320131,-0.018809563,-0.041645296,-0.086659275,-0.10248429,-0.08299155,-0.039983924,0.005739777,0.021145903,0.00082384417,-0.034102723,-0.0534827,-0.035093527,0.0114663,0.052734084,0.058312364,0.029613638,-0.017597578,-0.044315755,-0.034170542,-0.00031149123
0.004067298,-0.033978567,-0.012893948,0.07374264,0.15080166,0.15074985,0.08357387,-0.021847405,-0.084204435,-0.061737005,0.010877169,0.06818927,0.07202242,0.001641258,-0.10238008,-0.15856741,-0.13163154,-0.0402573,0.041132033,0.05997442,-0.0007561194,-0.08804244,-0.12894778,-0.086526446
-0.048251864,0.0130597595,0.042340375,-0.0030722665,-0.080327466,-0.115894586,-0.09722817,-0.0037870477,0.0764851,0.10360428,0.063540354,0.0065125935,-0.04191552,-0.021139583,0.05475503,0.12975147,0.14769857,0.09572645,0.007128738,-0.05480061,-0.04392309,0.019998496,0.08445192,0.09468536
0.02438198,0.03032378,-0.019942386,-0.09906228,-0.15069363,-0.14030397,-0.07349193,-0.009975112,0.016583022,-0.02744005,-0.09154379,-0.12648837,-0.10415314,-0.025970966,0.0480517,0.07678795,0.041000202,-0.023897082,-0.06725324,-0.046414744,0.025362909,0.08928967,0.106179774,0.057403557
0.030054495,-0.03624196,-0.07934339,-0.04882341,0.04202394,0.12119853,0.15643843,0.10646217,0.032012057,-0.0052055707,0.021690754,0.08885303,0.16865832,0.18610744,0.1268255,0.031958748,-0.03170126,-0.024360424,0.04314428,0.11054765,0.116165385,0.04832087,-0.04991634,-0.11144166
-0.030206317,-0.0674819,-0.11450292,-0.1497535,-0.14590926,-0.11226174,-0.07822478,-0.061629724,-0.0713425,-0.105577275,-0.11519431,-0.09303372,-0.041865584,0.0013287697,0.031736985,0.027060624,0.002745281,-0.020054644,-0.006159671,0.033937354,0.067688055,0.073498316,0.042830177,-0.007557381
0.02564405,0.044019748,0.0148259485,-0.048190553,-0.08082468,-0.04262903,0.04384388,0.1303174,0.16080461,0.13313223,0.07243868,0.042970598,0.06425303,0.13539386,0.20347916,0.21635363,0.15652058,0.063371,-0.001316597,-0.0014794136,0.051051367,0.100837275,0.09905183,0.033642255
0.11461343,0.12911682,0.07612924,-0.0050389166,-0.057031654,-0.058079805,-0.0014491363,0.04221812,0.052024797,-0.007973705,-0.08950988,-0.14332393,-0.13065878,-0.06974827,-0.009222924,0.013030163,-0.028843539,-0.089043066,-0.12411636,-0.0913921,-0.011743808,0.06665992,0.092977576,0.06071241
0.12178187,0.052927162,-0.010615494,0.006657716,0.08825185,0.14722626,0.16853032,0.086240835,-0.011421671,-0.07740819,-0.071423694,-0.018928254,0.0556433,0.06847647,-0.0019538226,-0.100894,-0.16467434,-0.139516,-0.049547248,0.04552272,0.074374184,0.02528733,-0.05788879,-0.09763895
0.018448891,-0.014588838,-0.009731097,0.049468797,0.111085966,0.11865222,0.08432098,0.0073951767,-0.04466373,-0.039611887,0.008055456,0.047194786,0.060235236,0.024102867,-0.05341838,-0.106525235,-0.100351326,-0.039414056,0.019028371,0.0445847,0.011849067,-0.05095563,-0.08909134,-0.06958997
0.101762615,0.11646864,0.075504236,0.012492064,-0.029898908,-0.035980046,0.004155741,0.033357963,0.036979616,-0.00927105,-0.07576361,-0.11791368,-0.11460073,-0.07052028,-0.025439816,-0.009034675,-0.040928338,-0.08345598,-0.10636287,-0.08342998,-0.019820794,0.042771757,0.066795215,0.049340587
0.122571565,0.088503554,0.006300116,-0.055263903,-0.05542597,-0.015301247,0.04501611,0.041482538,-0.0013314763,-0.08758596,-0.14431764,-0.14986211,-0.09034408,-0.026185146,0.00060985953,-0.034143556,-0.09795903,-0.14173701,-0.11651617,-0.03927856,0.042869244,0.07887015,0.051997676,-0.009134025
0.086379595,0.17430261,0.21183588,0.1729682,0.0934515,0.057219177,0.08283731,0.16459136,0.22771196,0.24852228,0.18314168,0.093069196,0.017705062,0.020487264,0.083222926,0.14985614,0.15551202,0.079020746,-0.03236052,-0.10112024,-0.08992803,-0.015868776,0.069164716,0.08914304
-0.14527945,-0.10287589,-0.04140639,-0.03108758,-0.08985522,-0.17018183,-0.2408087,-0.21972173,-0.14818989,-0.08177445,-0.0543869,-0.07891608,-0.14774983,-0.18896733,-0.16187744,-0.07851079,0.013088529,0.05705619,0.028132848,-0.04529433,-0.08877756,-0.06829891,0.0039950497,0.07695309
0.14764304,0.17061596,0.10938365,0.011590757,-0.053216852,-0.060356047,0.007766715,0.06463567,0.07649163,0.0048706387,-0.09570049,-0.16540061,-0.15704928,-0.08456901,-0.011146828,0.014385363,-0.033499632,-0.10677284,-0.15404724,-0.1182407,-0.020859463,0.07401401,0.110712565,0.07698581
0.0036501728,-0.03547579,-0.019710595,0.059847612,0.13171071,0.13173191,0.06759705,-0.037172806,-0.09492989,-0.079839915,-0.012258642,0.039696414,0.04949912,-0.015354993,-0.11456475,-0.16789411,-0.14130402,-0.0531626,0.028645778,0.053469073,-2.2320123e-06,-0.08031932,-0.11802105,-0.08153027
0.035465647,-0.01210595,-0.086592324,-0.13080038,-0.10724349,-0.04019474,0.030847637,0.04071868,0.00566249,-0.060516693,-0.091333486,-0.06524514,0.014985475,0.083485566,0.10394339,0.060659368,-0.009051304,-0.05393401,-0.027354982,0.041323356,0.10315374,0.106278315,0.048197728,-0.03730211
0.11132612,0.098194726,0.05140898,0.016281815,0.020165065,0.049496457,0.0959204,0.095579624,0.06742781,0.009912098,-0.032993987,-0.04503383,-0.011014849,0.029958209,0.03685926,0.0036469717,-0.050030563,-0.085135445,-0.077888325,-0.029212931,0.02348751,0.04731162,0.029707802,-0.008225865
0.12653826,0.07428293,0.01674524,0.02469261,0.089542024,0.14157365,0.1648084,0.096124314,0.009459601,-0.05033106,-0.05681037,-0.017043976,0.043035362,0.054051302,0.0021280728,-0.081549846,-0.14208211,-0.1308229,-0.053830896,0.023209803,0.0550526,0.022291213,-0.04524946,-0.082700394
0.06771056,0.025943281,-0.04131629,-0.07488129,-0.03669552,0.045053467,0.13549991,0.15591651,0.11370041,0.051057544,0.019152284,0.04275016,0.119828336,0.19394441,0.2027677,0.14059022,0.049674433,-0.01110897,-0.0046849563,0.06004922,0.11649344,0.109519094,0.03959392,-0.052016053
-0.05624082,-0.113154404,-0.1098062,-0.040623285,0.032418262,0.03975043,-0.014443963,-0.10528468,-0.15949182,-0.14431065,-0.06799168,0.0011175151,0.027352374,-0.016741443,-0.0987091,-0.14832817,-0.12382368,-0.035965502,0.04857214,0.079237394,0.031636443,-0.049740523,-0.10200874,-0.07892191
0.0948327,0.097629696,0.04487989,-0.025254427,-0.06629129,-0.06192958,-0.014719534,0.009722921,0.012295198,-0.04731177,-0.11428176,-0.15500796,-0.13413504,-0.080014326,-0.028950712,-0.016630469,-0.053239565,-0.10237261,-0.11761221,-0.08022378,-0.008082517,0.059224863,0.077782586,0.04402224
0.14164771,0.12083329,0.058503892,0.01810647,0.037258,0.092070915,0.15748858,0.15779957,0.11091576,0.036662593,-0.016499374,-0.018032324,0.035232652,0.085135505,0.09100175,0.0353805,-0.04475393,-0.09604781,-0.07630068,-0.013991097,0.051751398,0.069878586,0.029600734,-0.033374686
0.016285678,0.021940073,-0.014974264,-0.07929013,-0.12089059,-0.10766531,-0.054703124,0.0011799353,0.027478402,-0.0073205,-0.058755234,-0.08793305,-0.06694244,-0.0097389715,0.05285461,0.08036838,0.051416963,-0.0074730096,-0.04547403,-0.029735498,0.02339238,0.0768429,0.08982195,0.04588984
-0.117599785,-0.16383946,-0.15515065,-0.10360324,-0.04681984,-0.026015406,-0.056935783,-0.09774854,-0.12240259,-0.0962407,-0.02741849,0.040861078,0.06994619,0.047088202,0.0008312851,-0.029100813,-0.0122376485,0.042661674,0.09601735,0.10551276,0.060525455,-0.010126185,-0.06311768,-0.063709185
0.06118008,0.07999163,0.038371436,-0.041591387,-0.078636564,-0.03791264,0.056381818,0.1512769,0.17671564,0.1319083,0.05372262,0.016373672,0.04448766,0.12071348,0.19877926,0.21172297,0.14017884,0.035695955,-0.02875133,-0.016723385,0.05202223,0.11638017,0.11298554,0.040075134
-0.09692287,-0.0936596,-0.049588982,-0.004514918,-0.0050283573,-0.04933117,-0.11974986,-0.15805268,-0.1412716,-0.09399426,-0.041604426,-0.028928429,-0.06271156,-0.11382512,-0.14331849,-0.120589,-0.05340667,0.012913236,0.034443308,0.0025228644,-0.04994283,-0.07673258,-0.05252575,0.0051582055
0.018404674,0.022377875,-0.029086296,-0.11235557,-0.16521071,-0.15153117,-0.08175807,-0.010035698,0.02009854,-0.024279121,-0.08864917,-0.123971455,-0.097925596,-0.01918429,0.061834265,0.096205294,0.06078689,-0.011098601,-0.060465224,-0.038535718,0.03240168,0.098527834,0.114463,0.060218427
-0.023344958,-0.041511424,-0.001644912,0.082867034,0.16035223,0.18855225,0.15644242,0.10271455,0.06364487,0.10002668,0.16563036,0.21899877,0.22210273,0.16618232,0.08313481,0.022337742,0.023601301,0.066761136,0.10797284,0.09797422,0.030833013,-0.054779343,-0.105414614,-0.091737315
0.16304347,0.19732144,0.16637611,0.10312501,0.06659825,0.087382376,0.16099747,0.22041057,0.22416385,0.17514312,0.09067136,0.03005122,0.02904892,0.07834679,0.13034253,0.13218941,0.06987232,-0.023000196,-0.0844732,-0.073172495,-0.009937076,0.057108227,0.07650695,0.035542656
-0.16309682,-0.16231155,-0.10327962,-0.04599539,-0.03522715,-0.063886546,-0.13236873,-0.15137276,-0.12401383,-0.05464586,0.016767751,0.05044357,0.020801445,-0.034769304,-0.06170531,-0.03690916,0.030795684,0.091902904,0.10637978,0.056836095,-0.017313354,-0.06350195,-0.055800848,-0.008034637
0.008484037,0.053715575,0.065737054,0.02656742,-0.039368562,-0.080973,-0.08228269,-0.037790176,0.008689766,0.015442,-0.023244519,-0.07461175,-0.117224745,-0.10989341,-0.056306936,0.0013130675,0.024554567,-0.0016507927,-0.049745835,-0.08518784,-0.06631367,-0.007960644,0.054503698,0.075975634
-0.01470478,-0.036290836,-0.01072365,0.05679082,0.12715343,0.1579855,0.13749577,0.092899956,0.053044047,0.07934947,0.13219863,0.18312609,0.19328624,0.15205963,0.08260155,0.027597435,0.018773036,0.05348186,0.09189749,0.090342104,0.03837518,-0.034362204,-0.087191924,-0.08201978
-0.018272856,0.008700718,0.08617909,0.16329561,0.17643733,0.11861436,0.018105289,-0.041640658,-0.036503516,0.025721172,0.0825558,0.082470655,0.017020911,-0.086669,-0.15434897,-0.14098552,-0.065144286,0.014394053,0.034705818,-0.0132168485,-0.0962914,-0.13588956,-0.10025231,-0.006838852
-0.11908897,-0.16895086,-0.14960964,-0.07737588,-0.0052736774,0.018349562,-0.019746568,-0.073629014,-0.103197694,-0.07109477,0.014521181,0.08584631,0.11498398,0.08026765,0.014513094,-0.028375259,-0.004497145,0.058126055,0.11318546,0.123072825,0.062329717,-0.026946688,-0.084144235,-0.081766985
0.07595107,0.1407399,0.16894631,0.13963774,0.08173189,0.05585607,0.07787469,0.14053982,0.18663979,0.1980938,0.14885624,0.076253995,0.021078378,0.02489182,0.07155667,0.11797159,0.11947247,0.057954513,-0.030669142,-0.0779257,-0.06889657,-0.010653972,0.052689724,0.06657699
-0.050504185,-0.09715157,-0.12866062,-0.1260233,-0.08787137,-0.048018012,-0.031888615,-0.04870324,-0.07626852,-0.09429967,-0.07436129,-0.026187953,0.026973275,0.047744587,0.03727466,0.003030032,-0.021342501,-0.012343723,0.031939857,0.06840302,0.07652613,0.046837926,-0.00736664,-0.046366543
-0.022142863,-0.092938125,-0.13989438,-0.12433074,-0.0543357,0.009770758,0.032182388,-0.01055403,-0.067499444,-0.10173,-0.07226301,-0.0051340368,0.07468245,0.096050575,0.058350425,-0.0075301337,-0.05011066,-0.034027025,0.034644857,0.10053437,0.10892042,0.055304736,-0.029422684,-0.085164666
