-0.009355242,0.06133469,0.13078357,0.1583671,0.13329923,0.088938616,0.05957506,0.077606514,0.13151415,0.18366207,0.19171548,0.14126737,0.07623781,0.025757162,0.025094956,0.058185104,0.09573768,0.09431292,0.0442014,-0.03277342,-0.0805254,-0.0738445,-0.024013547,0.030025633
0.009813857,0.025927404,-0.018682126,-0.08531072,-0.11452446,-0.081751354,-0.0006403586,0.07778184,0.10619135,0.074184135,0.014858058,-0.0120726405,0.016462944,0.09328563,0.15974917,0.17945705,0.13209356,0.0464946,-0.010070955,0.0007426059,0.05873293,0.10661749,0.103776455,0.03634675
0.19180882,0.15297668,0.09634461,0.06614727,0.09340959,0.15046374,0.20410658,0.20982334,0.1554203,0.071138225,0.014326799,0.02264364,0.060272243,0.09913353,0.09638674,0.03732523,-0.0471445,-0.10062872,-0.089268915,-0.0220643,0.040756963,0.059211154,0.020101484,-0.03651979
0.036449768,0.05504866,0.014681737,-0.045719676,-0.0697129,-0.03864359,0.040012702,0.11565189,0.14040856,0.10603296,0.04794243,0.02176036,0.040637825,0.1098143,0.16712256,0.18144667,0.13123572,0.048592787,-0.007691153,-0.0010915851,0.05482147,0.09821995,0.093989566,0.03395977
0.11857409,0.05311043,0.013608406,0.029016307,0.08988127,0.13872348,0.14741051,0.100533746,0.025189022,-0.033736963,-0.03402596,0.019176876,0.060358673,0.062006492,0.01287175,-0.061114587,-0.11069583,-0.10072589,-0.040327158,0.028119624,0.048580803,0.013893615,-0.044479955,-0.074883565
-0.18249747,-0.10384057,-0.021023707,0.00468757,-0.04236982,-0.108774185,-0.15085618,-0.12503953,-0.03605549,0.06460328,0.10537577,0.063499,0.00082812604,-0.042726498,-0.023835769,0.053942222,0.13499692,0.1596842,0.10727344,0.0057963314,-0.066391826,-0.06411817,-0.0040913373,0.0591165
0.15790007,0.1355297,0.092831135,0.06561452,0.08002433,0.12193131,0.16803049,0.17855719,0.14272945,0.07905578,0.029237634,0.026822807,0.05021179,0.08109582,0.08539089,0.04540561,-0.022920575,-0.07096262,-0.07281243,-0.026606726,0.023453591,0.04587917,0.022709804,-0.020986874
0.04878031,0.07107256,0.022052653,-0.052482005,-0.081647836,-0.037034962,0.06381213,0.1567174,0.18741533,0.14564729,0.070739076,0.03809641,0.064802304,0.14991954,0.2206636,0.2376889,0.16960599,0.06252443,-0.008305974,0.001818694,0.06832697,0.12516363,0.117659084,0.036805853
-0.048071977,-0.015752073,0.06504825,0.14300534,0.17012183,0.1450325,0.09260674,0.06177534,0.08133322,0.14441761,0.20358555,0.20465651,0.15914299,0.079666734,0.023960343,0.01638523,0.05902047,0.102042265,0.10011291,0.04166931,-0.04439618,-0.099216506,-0.09325866,-0.034367025
-0.042642433,0.06609998,0.17108257,0.2094015,0.16061103,0.08469933,0.03117291,0.055318903,0.14415804,0.23154837,0.24626699,0.17452833,0.0724633,-0.0072792824,-0.006543812,0.062724516,0.13737744,0.14700414,0.0748724,-0.046579573,-0.122977346,-0.110257916,-0.025793584,0.059224878
-0.13533266,-0.05844892,0.015389378,0.03399721,-0.012531374,-0.070069805,-0.10225846,-0.07072332,0.010655822,0.09452363,0.12017523,0.0713531,0.011372972,-0.025808152,-0.0034342215,0.06549623,0.13250415,0.14145713,0.084096156,-0.0073877196,-0.06556234,-0.055852465,0.002395373,0.057011463
-0.043967646,-0.10358864,-0.11137502,-0.06969433,-0.027104152,-0.026110863,-0.07516703,-0.15171501,-0.20586848,-0.20228869,-0.14644302,-0.08633741,-0.0631147,-0.09196582,-0.14611137,-0.17907012,-0.15144649,-0.074394524,0.0030376567,0.04096105,0.01662706,-0.03878654,-0.07098101,-0.05136838
0.10078536,0.027882569,-0.018388746,0.0012274273,0.07465011,0.13747984,0.15876131,0.11839443,0.04052709,-0.02573382,-0.022175366,0.040701073,0.100518696,0.112172365,0.060039222,-0.02892993,-0.09239165,-0.08548591,-0.020976536,0.053432465,0.07890018,0.030701116,-0.043650765,-0.090046026
-0.0012914379,-0.05777355,-0.05018616,0.012578974,0.071152985,0.07649325,0.015920727,-0.07264963,-0.13368146,-0.13096131,-0.06887142,-0.003992769,0.00664351,-0.047384072,-0.12345306,-0.17112769,-0.15190913,-0.068594,0.015919147,0.044075184,0.0045672455,-0.062469587,-0.10065952,-0.07260081
0.03899611,-3.7211157e-05,0.011825892,0.06883535,0.12075037,0.13057312,0.09037816,0.023273023,-0.0283769,-0.029254662,0.01516193,0.05705022,0.060118154,0.013665784,-0.053499002,-0.10331907,-0.10064196,-0.044423837,0.011628492,0.032479078,0.0006830525,-0.054348867,-0.08781289,-0.06487857
-0.030386165,0.001631152,0.07090538,0.13892388,0.15879439,0.13602808,0.09007633,0.06412884,0.08181904,0.13624558,0.1845899,0.18012044,0.13771135,0.06741125,0.020082476,0.015770786,0.050012775,0.08851728,0.08354998,0.02836607,-0.043163866,-0.08664112,-0.077767834,-0.027041772
0.08324547,0.0438403,-0.021020545,-0.056874644,-0.017372437,0.06764725,0.15641573,0.19585799,0.16294824,0.09009362,0.047081612,0.07507567,0.14333919,0.21457006,0.22933209,0.1729539,0.071293406,-0.0026673984,-0.0030046226,0.055040956,0.115043364,0.11749024,0.04732232,-0.049943
-0.062069222,0.025324166,0.108967386,0.12903608,0.07276537,-0.0041045276,-0.055661153,-0.03662457,0.039425865,0.11846586,0.13237552,0.070223376,-0.018749412,-0.07747131,-0.06574193,0.008382781,0.08509456,0.10254395,0.045806836,-0.052194674,-0.11023275,-0.08788984,-0.0090111075,0.07204885
0.06771737,0.026156196,-0.042437967,-0.08280851,-0.04734392,0.033423807,0.11736129,0.15344955,0.121560335,0.050101288,0.0076142503,0.038214035,0.108825676,0.18137327,0.19997187,0.1503091,0.056351732,-0.012744651,-0.008415742,0.05097774,0.11181809,0.11702755,0.051338155,-0.04570382
-0.036177095,-0.08162929,-0.054744277,0.034064114,0.12678033,0.16605282,0.13565232,0.06990774,0.022854296,0.03876984,0.11765329,0.19321978,0.21701336,0.16360219,0.07411494,0.00096397405,-0.008073486,0.048864026,0.11299126,0.12260898,0.0573495,-0.04391869,-0.11764022,-0.1160167
-0.07522662,-0.039298013,-0.008137065,-0.009180737,-0.04935868,-0.09764129,-0.12833002,-0.121764235,-0.08188209,-0.037582565,-0.025749117,-0.05359246,-0.091835365,-0.11086217,-0.09218553,-0.04036828,0.013074019,0.033207726,0.010981977,-0.0316821,-0.054620016,-0.037644662,0.009183659,0.05192289
-0.061312526,-0.03185205,0.05163764,0.14073277,0.17613614,0.15317732,0.09171289,0.05139574,0.06766368,0.13787697,0.21031407,0.22147806,0.1744378,0.08569812,0.021103173,0.013152191,0.060268015,0.11561124,0.121415354,0.056845102,-0.03927212,-0.10530659,-0.10544926,-0.045291863
0.035111066,0.0852967,0.12656973,0.1294798,0.08180148,0.018265486,-0.027958907,-0.030916525,0.00027699332,0.028826194,0.018329013,-0.03563203,-0.09962906,-0.14202674,-0.13407716,-0.090534195,-0.03765236,-0.020362582,-0.04831155,-0.09377945,-0.10988604,-0.07824892,-0.007072252,0.05924784
