0.14869174,0.17870079,0.16716576,0.13396423,0.12034302,0.14614943,0.20000172,0.249418,0.2536614,0.21284086,0.14881949,0.101565756,0.09654962,0.1264685,0.14868039,0.1312679,0.0707025,0.0011931523,-0.050093446,-0.051215343,-0.012526409,0.02878191,0.036000304,0.00853408
-0.04798824,-0.0276639,0.027953831,0.085089386,0.102082744,0.0782378,0.03348613,0.0037980103,0.021291014,0.06998731,0.11676025,0.12452311,0.087614715,0.02536355,-0.012841761,-0.005536719,0.035196047,0.07011265,0.07201888,0.03062856,-0.03309296,-0.07229452,-0.063179,-0.021209251
0.10741931,0.034395974,-0.012742239,0.007977314,0.081466936,0.14581214,0.15113257,0.091100305,0.00058848225,-0.058878347,-0.052421663,0.0121252965,0.066992216,0.06661825,0.009295664,-0.07557413,-0.12824167,-0.11305747,-0.037167303,0.03445348,0.053215306,0.009670155,-0.0630927,-0.09871753
0.009420062,-0.03767681,-0.06210458,-0.034641244,0.027205558,0.08302298,0.10598071,0.08112643,0.035454392,0.012704648,0.034032322,0.08543584,0.13362981,0.1455844,0.10708127,0.047911678,0.008982854,0.011369466,0.047301456,0.086770706,0.08489661,0.036216997,-0.027987607,-0.069982834
-0.12348981,-0.07431807,-0.021387514,-0.009692053,-0.04204104,-0.09008255,-0.11376109,-0.08793355,-0.021480147,0.041869886,0.06612168,0.043874837,0.00069211866,-0.024115935,-0.0057507046,0.052644722,0.106102794,0.11641819,0.07711392,0.014786907,-0.027572067,-0.025860922,0.014277139,0.050766785
0.06687413,0.013956946,-0.06268885,-0.11278397,-0.114582084,-0.08171946,-0.050861996,-0.056606848,-0.108937114,-0.17346747,-0.21056902,-0.19408019,-0.14112343,-0.084505,-0.06553395,-0.09022906,-0.12743369,-0.1404294,-0.10650301,-0.033371177,0.035484634,0.06144045,0.04020741,-0.004502984
-0.038441047,0.025381634,0.048975356,0.0118672345,-0.05114019,-0.086312495,-0.06212949,0.010574541,0.08601464,0.11111163,0.08157985,0.018233398,-0.021884773,0.0007648743,0.06278585,0.1246146,0.13665666,0.094366655,0.01710257,-0.037396062,-0.029773468,0.021838516,0.07497889,0.08438595
-0.061548505,-0.12974775,-0.13804753,-0.08559227,-0.031357057,-0.027873369,-0.08767833,-0.18074547,-0.24377427,-0.2363665,-0.17184854,-0.09622376,-0.064951316,-0.10538495,-0.17102326,-0.20864189,-0.17529635,-0.08891349,0.006711706,0.049327113,0.019081386,-0.04680551,-0.087833315,-0.06794091
0.097552925,0.10297453,0.05885391,-0.009811382,-0.055457316,-0.05368624,-0.015770467,0.022853708,0.018177122,-0.029233864,-0.09841483,-0.14261632,-0.13245203,-0.0781226,-0.02524834,-0.014960612,-0.049571067,-0.09483881,-0.11984838,-0.09345323,-0.025412379,0.044163384,0.06946267,0.047481492
-0.0017347093,-0.053327654,-0.12820123,-0.18176445,-0.17496017,-0.11617082,-0.05307307,-0.02756306,-0.059662886,-0.11260686,-0.14369965,-0.1142333,-0.041226596,0.037657395,0.07046598,0.04694837,-0.0052947733,-0.04251891,-0.023950044,0.041608658,0.10412152,0.12032556,0.07403044,-0.006364753
0.04337998,0.01752241,-0.022693897,-0.040659375,-0.0101467855,0.054965448,0.119400635,0.14695844,0.122256294,0.08266912,0.061153345,0.07957297,0.13042477,0.17894284,0.18166944,0.13932666,0.07812252,0.03125449,0.026270973,0.0627337,0.09397496,0.08597599,0.034078978,-0.033784375
0.03809315,0.10086601,0.121063866,0.08618668,0.03281384,-0.0053175567,0.004224273,0.058208723,0.11270631,0.11994557,0.078322634,0.014679595,-0.03442405,-0.02759026,0.018066436,0.066693485,0.07199089,0.031393792,-0.034202505,-0.080481425,-0.0663817,-0.012157829,0.04584357,0.06796863
0.03163848,0.08455145,0.12604076,0.12574878,0.07480587,0.0026528814,-0.053617798,-0.060871013,-0.025335945,0.004514947,-0.0020237584,-0.054688714,-0.12909684,-0.18077949,-0.16976485,-0.113318905,-0.05395757,-0.036790892,-0.063772224,-0.113022245,-0.13395347,-0.09908935,-0.021445796,0.05120877
0.048930068,0.0010843907,0.009023528,0.07741109,0.14101622,0.14598759,0.084580764,-0.012452475,-0.08345208,-0.08747123,-0.036786806,0.015899373,0.023031494,-0.04126705,-0.13015364,-0.18895413,-0.17300951,-0.09558033,-0.016408762,0.012767536,-0.023459788,-0.09091067,-0.12499042,-0.08617729
0.037645068,0.057840116,0.02361276,-0.04384461,-0.07969591,-0.053087972,0.021116491,0.10005046,0.12614529,0.09519966,0.033028025,-0.005716877,0.0128713325,0.08387547,0.148956,0.16489477,0.11687869,0.037441477,-0.019597707,-0.01374487,0.040625796,0.097294636,0.102371074,0.046894368
-0.05768488,0.01356465,0.03307573,-0.016882788,-0.09021187,-0.13739648,-0.110126734,-0.024825137,0.061528016,0.09181985,0.05919962,-0.01337686,-0.057911817,-0.024025181,0.054323748,0.13373096,0.15340987,0.10505569,0.01442978,-0.04503697,-0.032254018,0.030139579,0.09435695,0.10734833
-0.010432885,0.058578394,0.1301564,0.15736349,0.13495135,0.086974435,0.05878485,0.07732565,0.13488658,0.18523228,0.1928852,0.1484913,0.080078885,0.030692713,0.029869445,0.06641034,0.09791885,0.09487253,0.04393424,-0.030523404,-0.07770225,-0.07156113,-0.02394659,0.030196013
0.0092631,0.023650754,-0.017577885,-0.08494313,-0.11614429,-0.083380006,-0.0020066765,0.080777586,0.109016895,0.079719685,0.02552752,-0.0049013337,0.022039337,0.10127231,0.16813983,0.18583986,0.14079596,0.05948253,0.0021899233,0.011179547,0.0655164,0.114215374,0.11206154,0.045557305
0.19464448,0.16083951,0.10082414,0.06743971,0.09124104,0.15553068,0.20990792,0.21337712,0.14958893,0.066653915,0.007808679,0.00767911,0.050887268,0.09117138,0.08661329,0.02320544,-0.058512636,-0.1111034,-0.10016982,-0.035758134,0.02648252,0.04741365,0.010240289,-0.046227906
0.034950204,0.05203546,0.014480731,-0.047201842,-0.073229335,-0.041561544,0.036651194,0.116191395,0.14173856,0.10821931,0.05562484,0.023461545,0.042632855,0.113914326,0.17153361,0.18233474,0.13313553,0.056839548,-3.3741093e-05,0.004218167,0.057100277,0.100482166,0.09641458,0.040430695
0.12111265,0.06000058,0.016278677,0.030470215,0.08939163,0.14551505,0.15256141,0.10163848,0.018740948,-0.03932653,-0.04309603,0.0051416187,0.05191608,0.051640846,-0.0001455259,-0.076825745,-0.124911405,-0.114434466,-0.052640308,0.01346635,0.036025472,0.0032924572,-0.054572877,-0.08441788
-0.18493913,-0.11231535,-0.024693023,0.004651688,-0.040301263,-0.11345691,-0.15546781,-0.12593187,-0.025757741,0.07210295,0.115612745,0.08274797,0.012915854,-0.030643541,-0.006875174,0.07462822,0.15050693,0.1751745,0.12246293,0.023062773,-0.048427112,-0.049320955,0.008561533,0.07009961
0.1605842,0.14219937,0.09672954,0.067598194,0.07895259,0.12629202,0.17262332,0.18265077,0.14144245,0.076001346,0.024697695,0.015733568,0.04162248,0.07594002,0.07921762,0.035375476,-0.031076783,-0.07837403,-0.080747515,-0.03697124,0.0133918,0.03667121,0.015870549,-0.02709695
0.048085757,0.06877044,0.022538856,-0.052472275,-0.08556608,-0.039137125,0.061248653,0.15955889,0.19166225,0.14934689,0.08130307,0.041243352,0.06674921,0.15539387,0.22865711,0.24026601,0.1750473,0.07460515,0.0031643193,0.009276255,0.07269153,0.12876227,0.12318674,0.045023475
-0.0481797,-0.016935373,0.065030195,0.14413545,0.17465144,0.14765953,0.09555753,0.062101673,0.08344938,0.14632238,0.20302528,0.21156181,0.16488673,0.08310883,0.026997527,0.02365996,0.061026566,0.101601556,0.10060798,0.04384184,-0.04009161,-0.09408133,-0.09074804,-0.034179084
-0.046446323,0.058297165,0.1659719,0.20437835,0.15775976,0.07744225,0.023580346,0.04931802,0.14637652,0.2288969,0.24741067,0.18361293,0.07468615,-0.0060723624,-0.0031181944,0.06851517,0.13677458,0.14395787,0.071971394,-0.046815258,-0.121475525,-0.11202322,-0.030528707,0.055117417
-0.13804482,-0.06589723,0.012433465,0.03263753,-0.011011429,-0.075809985,-0.106385194,-0.07234727,0.01688274,0.100177296,0.1286822,0.08737405,0.021809993,-0.015543206,0.009997742,0.08304304,0.14646588,0.15367544,0.09561748,0.006821948,-0.052164014,-0.0439657,0.012292706,0.064881675
-0.043671697,-0.10189699,-0.11274839,-0.06991954,-0.025302434,-0.02426024,-0.075032264,-0.15479966,-0.21083723,-0.20683825,-0.15425016,-0.09276497,-0.06645627,-0.09890851,-0.15536386,-0.18711439,-0.15775068,-0.08271969,-0.00339785,0.03518805,0.012408057,-0.04247155,-0.073976986,-0.054799978
0.10357424,0.034621548,-0.014006772,0.003911846,0.07564445,0.14580767,0.16655765,0.12110234,0.034882676,-0.02710234,-0.027259026,0.03284064,0.095920295,0.10697561,0.049263433,-0.041128848,-0.1013955,-0.09389961,-0.02909925,0.04404172,0.07044006,0.025001936,-0.050431058,-0.09530196
-0.00093626266,-0.05474802,-0.051587638,0.011876493,0.07199973,0.07789504,0.016827537,-0.07687622,-0.1382716,-0.1377308,-0.07885914,-0.014521551,-0.0019279188,-0.05841832,-0.13578978,-0.18329713,-0.16075112,-0.08188595,0.0038788568,0.03235074,-0.0036675646,-0.07161364,-0.10912005,-0.080145955
0.039522637,0.003329563,0.0113178035,0.06833612,0.12210491,0.13228294,0.092241235,0.0207935,-0.03231005,-0.035732955,0.005024454,0.04541635,0.0519613,0.0048027467,-0.06438061,-0.11487014,-0.11014734,-0.056132205,0.00059624726,0.021362998,-0.008777262,-0.06412238,-0.095832735,-0.07125678
-0.031019324,0.00013172712,0.069681205,0.13887198,0.16174005,0.13586071,0.09075647,0.06305284,0.08503669,0.13622981,0.18320495,0.18404609,0.13870485,0.069116876,0.021308476,0.019083587,0.05147586,0.08763767,0.0825874,0.028790733,-0.04127839,-0.08626014,-0.077666655,-0.026217055
0.086130664,0.048724603,-0.015478043,-0.052009877,-0.016046008,0.073516965,0.16425745,0.20351438,0.16689591,0.09745486,0.054972835,0.0753822,0.14468206,0.21994396,0.23441981,0.17454985,0.07817354,0.0077999006,0.005762528,0.060072135,0.118529245,0.12254259,0.053506233,-0.042060103
-0.06634904,0.017202986,0.10263524,0.123006515,0.0683559,-0.013114007,-0.06502602,-0.0441445,0.039255664,0.113953464,0.13142665,0.07296895,-0.017832406,-0.079353735,-0.06313141,0.011688804,0.08253709,0.09972253,0.043333467,-0.052961953,-0.11041376,-0.09115752,-0.014097227,0.06729171
0.07092005,0.031049222,-0.036988415,-0.07744451,-0.045737278,0.039804645,0.12485784,0.16144939,0.12635948,0.05807332,0.016109219,0.04059868,0.110825166,0.18722121,0.20555733,0.15296397,0.06396041,-0.0020463278,0.00093866163,0.056765378,0.11677725,0.12326228,0.058615595,-0.037283782
-0.034250923,-0.07832073,-0.052477933,0.038477756,0.13374496,0.17290282,0.14347139,0.072621204,0.026505321,0.042807516,0.11795557,0.19596268,0.21912676,0.16551895,0.074023485,0.0031415524,-0.0034977077,0.050789826,0.11546946,0.12462064,0.062347952,-0.038357325,-0.112612866,-0.11052443
-0.0774577,-0.04401663,-0.011601723,-0.011807521,-0.050687768,-0.10266609,-0.13419385,-0.1255082,-0.08087406,-0.038830042,-0.025138788,-0.04985168,-0.089989714,-0.11013844,-0.08950098,-0.036243226,0.014326403,0.03401726,0.012209362,-0.02883533,-0.05148203,-0.036157295,0.009835254,0.052292544
-0.062295184,-0.034037635,0.049725026,0.14072067,0.18048549,0.15303405,0.09224013,0.049501725,0.07161313,0.13839358,0.20954634,0.22678882,0.17689523,0.08746392,0.022909427,0.018369863,0.06300845,0.11504641,0.121483825,0.058335427,-0.035106204,-0.10255955,-0.103652954,-0.042869315
0.03270179,0.08268956,0.12329257,0.123818606,0.07797899,0.012560089,-0.034185942,-0.037238207,-0.006376894,0.02026257,0.0097728865,-0.04057758,-0.10460764,-0.14882906,-0.14235616,-0.09717188,-0.049009047,-0.034403037,-0.06210748,-0.10432804,-0.12037653,-0.0891804,-0.019429045,0.046998408
