0.025445579,-0.050294917,-0.104303025,-0.107626185,-0.06881426,-0.029338824,-0.030310985,-0.08196053,-0.15380216,-0.19960964,-0.18982399,-0.13446532,-0.07542627,-0.055693004,-0.08515739,-0.13554597,-0.15965104,-0.12960064,-0.056852028,0.015745707,0.044950377,0.020588083,-0.028171023,-0.05584126
-0.029688975,-0.06816065,-0.07045208,-0.040136214,-0.00587381,-0.0007149258,-0.034735814,-0.08711365,-0.12289869,-0.11956447,-0.081436306,-0.038040027,-0.023003468,-0.046811737,-0.08795368,-0.11219746,-0.09664852,-0.04739353,0.005106754,0.026083458,0.006377272,-0.031531725,-0.054137327,-0.041528482
0.073551804,0.16069838,0.18589386,0.13948727,0.06470867,0.02582164,0.058442898,0.14170018,0.21478724,0.22377785,0.15907948,0.06461393,0.0052402704,0.018164022,0.083842404,0.14286244,0.14016306,0.0674465,-0.03183456,-0.09158162,-0.07428596,0.0004120658,0.07132854,0.08413262
-0.041489806,-0.1109552,-0.15442997,-0.14143066,-0.08242011,-0.02201354,-0.0048398203,-0.039062977,-0.093843445,-0.12317095,-0.09744271,-0.027091704,0.043767653,0.069868386,0.04041743,-0.013977513,-0.04680673,-0.028359128,0.033767033,0.09437596,0.106951855,0.061147,-0.010680353,-0.06089374
-0.00916541,-0.05358259,-0.110002175,-0.14320509,-0.13341704,-0.0916469,-0.050943658,-0.04228696,-0.068873726,-0.10697168,-0.12155316,-0.09455392,-0.03771209,0.015098725,0.033466328,0.012728092,-0.021940941,-0.03657487,-0.013886075,0.034953542,0.076854706,0.08161503,0.0456305,-0.006188948
-0.057418182,-0.03922043,0.012420519,0.06448128,0.08595206,0.06855421,0.031653874,0.009864963,0.02632111,0.0738301,0.11981654,0.132402,0.1031043,0.05223075,0.015338435,0.017070869,0.051363155,0.08484801,0.0859431,0.04642684,-0.012712598,-0.054810155,-0.053143963,-0.01670995
-0.14631405,-0.10219937,-0.052823596,-0.03581891,-0.0618021,-0.106651805,-0.1296725,-0.10432997,-0.038394086,0.030607,0.06408954,0.049908206,0.010996402,-0.011479107,0.008722363,0.065124996,0.12091779,0.13722222,0.102357924,0.039909028,-0.00795308,-0.012419566,0.020738268,0.054920517
0.03272415,0.050444923,0.00025581714,-0.07412954,-0.10920892,-0.06923236,0.026215708,0.117434576,0.14840485,0.107529916,0.037141073,0.00077028706,0.034584388,0.12012039,0.19762005,0.21133095,0.14987952,0.056686785,-0.0026647015,0.009089131,0.07379948,0.132024,0.12844941,0.053219367
-0.14976056,-0.13024923,-0.06075097,0.007375002,0.024452357,-0.019866824,-0.08888922,-0.124625236,-0.095164835,-0.01685491,0.058209818,0.081000485,0.04036871,-0.026473738,-0.06427529,-0.039259713,0.031611137,0.09685156,0.10953583,0.057742625,-0.022592615,-0.07389263,-0.062257633,-0.0029914333
-0.019987311,-0.06321108,-0.13254723,-0.18238851,-0.17943026,-0.1290165,-0.068027824,-0.039057337,-0.057000104,-0.100851,-0.12620887,-0.10222504,-0.034750134,0.038483404,0.075627245,0.060421318,0.015229245,-0.016364863,-0.0036078724,0.04750265,0.10101752,0.116342016,0.07802469,0.00781382
-0.04837462,-0.1126552,-0.15196922,-0.14167131,-0.09289601,-0.043219533,-0.028766537,-0.05769668,-0.10258204,-0.12353109,-0.096065596,-0.032138787,0.029567484,0.052414678,0.028726483,-0.015382125,-0.038061433,-0.015679536,0.039109606,0.08800677,0.095678434,0.055139318,-0.0067117447,-0.048090912
0.14201805,0.16826937,0.14207062,0.093265645,0.06653345,0.089037344,0.14886013,0.20311405,0.20997189,0.16216414,0.089933485,0.040011015,0.041205518,0.08242611,0.121482074,0.11663108,0.059533052,-0.017618958,-0.06732283,-0.0603377,-0.008117856,0.044779666,0.05588744,0.018156795
0.08817104,0.09385554,0.038647905,-0.04247948,-0.09425897,-0.08502035,-0.02795837,0.026577698,0.03213888,-0.020282213,-0.09536539,-0.13944802,-0.12047199,-0.052940894,0.013598234,0.031230569,-0.009211743,-0.07251415,-0.10589337,-0.07751319,-0.0025341522,0.069146514,0.089954115,0.05057322
-0.01728393,-0.0057184864,0.050156415,0.106153436,0.116036996,0.066277355,-0.013134677,-0.07144603,-0.075525254,-0.03238283,0.014694041,0.020239288,-0.02949007,-0.10496513,-0.15573467,-0.14839719,-0.090872705,-0.026663838,-0.0022722986,-0.03256672,-0.08893048,-0.12073723,-0.09566785,-0.022344852
0.056227196,0.032300707,0.049251296,0.100340374,0.15157968,0.16717663,0.13551696,0.07832172,0.03418645,0.030477947,0.061578337,0.094419874,0.09393468,0.048862774,-0.01743925,-0.066310935,-0.069967,-0.034388945,0.0063529056,0.016833946,-0.013153288,-0.061728485,-0.0900665,-0.07298614
-0.12939207,-0.08786284,-0.046544246,-0.045749307,-0.09491205,-0.16575006,-0.21072522,-0.19919123,-0.14173159,-0.08122182,-0.05921877,-0.08638429,-0.13503514,-0.15877728,-0.12914222,-0.056389276,0.015328928,0.043970067,0.01985561,-0.030095393,-0.060257792,-0.04124619,0.016755654,0.07057477
-0.009590399,0.007376262,0.063539006,0.11462496,0.1187818,0.06870822,-0.0044195997,-0.054472677,-0.053059455,-0.010308227,0.03093172,0.0291568,-0.023620615,-0.09629733,-0.14165379,-0.1312864,-0.07540573,-0.017945312,-0.0028067082,-0.03763663,-0.09130168,-0.11742432,-0.08810746,-0.015298846
-0.030529605,-0.012132639,0.048540276,0.10525115,0.11454803,0.06615842,-0.009629587,-0.06172048,-0.058758352,-0.011196939,0.03561884,0.038902715,-0.0113521805,-0.0851807,-0.1330403,-0.12264184,-0.065387465,-0.0069562285,0.010864742,-0.023098659,-0.081450984,-0.11469921,-0.08942152,-0.018172348
0.08076874,0.035753984,-0.03172179,-0.079619095,-0.08039784,-0.044004787,-0.0080101015,-0.009422234,-0.055178512,-0.11906391,-0.1590669,-0.14934114,-0.09950631,-0.04844301,-0.03218699,-0.059591282,-0.104130924,-0.12549151,-0.09906603,-0.03497254,0.028135668,0.05324856,0.031864937,-0.011830524
-0.18192114,-0.12257728,-0.060089275,-0.045133505,-0.08966269,-0.1574361,-0.19231863,-0.16050571,-0.07580765,0.010013845,0.045809913,0.019114334,-0.035696533,-0.062499754,-0.029418167,0.050683454,0.12627888,0.14669172,0.10108704,0.024565605,-0.0281393,-0.022898946,0.029125357,0.07881836
-0.08577853,-0.04744404,0.05193053,0.14899534,0.18168509,0.13742696,0.057955734,0.01190517,0.039718114,0.12457166,0.20328581,0.21619675,0.14981458,0.048388794,-0.019630386,-0.011404856,0.056294758,0.120336674,0.1220032,0.048554026,-0.056026705,-0.12224476,-0.10744581,-0.029489936
-0.021766195,-0.07587211,-0.15342344,-0.20485958,-0.19902587,-0.14656693,-0.08888701,-0.068434075,-0.096602224,-0.14698245,-0.17158794,-0.14099428,-0.06612156,0.010394454,0.045747247,0.026763327,-0.019259794,-0.044976324,-0.020703401,0.042267147,0.10249475,0.1178234,0.075285986,0.0027179038
0.18834905,0.15592663,0.09070018,0.05223517,0.079289205,0.15871507,0.23439968,0.2514459,0.19574612,0.10522304,0.0402573,0.04171604,0.09819467,0.15458456,0.1558135,0.087915376,-0.011788714,-0.08104587,-0.07702967,-0.011769551,0.057368528,0.07440466,0.025510477,-0.051298287
0.0059518255,-0.03521984,-0.05448976,-0.027298572,0.036391262,0.10042262,0.12814686,0.11119496,0.07340899,0.0527004,0.07308483,0.12516975,0.17361248,0.18301027,0.14538667,0.085497394,0.04248277,0.041008737,0.07257257,0.10209247,0.096074484,0.046992686,-0.020355336,-0.066806816
-0.044676892,-0.119179,-0.16455448,-0.14991996,-0.08900851,-0.028247409,-0.01173762,-0.047856487,-0.10411775,-0.13242306,-0.1026852,-0.02825545,0.04365148,0.06860269,0.037584294,-0.018231489,-0.049389597,-0.026017873,0.039260335,0.09893559,0.10916019,0.06150854,-0.012392367,-0.062426414
-0.06458098,-0.008736755,0.0025604554,-0.037363492,-0.09554898,-0.123402216,-0.09242208,-0.016765615,0.0567161,0.083559476,0.05544283,0.0043555116,-0.021340033,0.007580438,0.07666656,0.14013818,0.15319726,0.10814396,0.0377587,-0.0087958835,-0.0011137493,0.047900483,0.09169848,0.08703204
0.009176919,0.053565435,0.08876974,0.08149903,0.028552208,-0.042293735,-0.0898121,-0.09114556,-0.05874006,-0.029542921,-0.037139688,-0.08606401,-0.14824918,-0.18332377,-0.16785319,-0.11434419,-0.06135716,-0.043951668,-0.06841157,-0.107576154,-0.12071804,-0.0848162,-0.013880157,0.050984778
-0.09827559,-0.101807766,-0.07917998,-0.057169788,-0.062309578,-0.10173158,-0.15443443,-0.18671952,-0.1796726,-0.14227983,-0.10244308,-0.08747089,-0.10530416,-0.13601778,-0.14766824,-0.121681914,-0.06787343,-0.015151966,0.009795414,-0.002479034,-0.032798544,-0.047988467,-0.029658718,0.011851185
0.047026347,0.08664415,0.08880772,0.04579186,-0.018171005,-0.06509873,-0.06877449,-0.037774514,-0.0066858907,-0.00858751,-0.051052153,-0.11083554,-0.14930402,-0.14151154,-0.09556085,-0.04663084,-0.029461417,-0.051752534,-0.09191057,-0.111695044,-0.08586581,-0.024052745,0.03714079,0.06312297
-0.0023505543,0.021451937,0.09968083,0.17492577,0.19006643,0.13090266,0.035212953,-0.033849202,-0.035506472,0.019658146,0.07565297,0.076233394,0.007291141,-0.09312709,-0.16163665,-0.15634346,-0.08870905,-0.015585787,0.005284038,-0.0405696,-0.11583683,-0.15776418,-0.12531903,-0.031915404
-0.01340492,-0.01401977,-0.050324347,-0.100163706,-0.12943824,-0.11845675,-0.075711146,-0.032256976,-0.017116712,-0.03738867,-0.0715226,-0.08647762,-0.06328828,-0.0109036425,0.039575405,0.0581907,0.03830208,0.0012460211,-0.019531045,-0.004774421,0.03627901,0.07332094,0.077138625,0.041566998
-0.0091929,-0.042556256,-0.087225534,-0.11393427,-0.10466045,-0.06813837,-0.03175566,-0.021151166,-0.04017558,-0.070367,-0.082811326,-0.061045095,-0.013971357,0.030223086,0.046102103,0.02883641,-0.0019877595,-0.018062871,-0.0024458163,0.03569335,0.06845566,0.07099241,0.040192664,-0.005167034
-0.09250844,-0.043700628,0.008317662,0.02188514,-0.014978189,-0.07680682,-0.118413985,-0.108144775,-0.053452607,0.0057629007,0.02717642,-0.0019789815,-0.05635667,-0.09100321,-0.07600646,-0.01752448,0.04349757,0.06476653,0.034617778,-0.022174416,-0.061649974,-0.05258149,-0.00090444536,0.053010482
-0.062003963,-0.11517317,-0.11725452,-0.07669167,-0.03415691,-0.030084543,-0.07570109,-0.14431381,-0.18948874,-0.18133788,-0.12760636,-0.06877405,-0.0469057,-0.074294396,-0.12447124,-0.15274204,-0.12824455,-0.060312074,0.009260079,0.038706575,0.015422967,-0.03502737,-0.06721978,-0.050667394
0.09428135,0.10660659,0.06009771,-0.01373751,-0.06365851,-0.059302982,-0.00957551,0.041612945,0.04874305,0.00026183808,-0.072687596,-0.11979183,-0.109152526,-0.051080212,0.010315205,0.028641477,-0.008970758,-0.070578724,-0.10552418,-0.08328091,-0.01476516,0.055291127,0.07999924,0.047004577
0.0521706,0.07239456,0.019504895,-0.06264318,-0.10497891,-0.06719715,0.031281974,0.12591499,0.15744,0.11262799,0.034854647,-0.00863839,0.022900667,0.11076573,0.19194625,0.20733011,0.14476626,0.047640093,-0.016285414,-0.0046865884,0.064833425,0.12939097,0.13149117,0.058460608
0.07720293,0.030023776,0.0045920317,0.021940934,0.068845965,0.109064825,0.10984845,0.06655648,0.0061087357,-0.032211225,-0.026703902,0.0105272075,0.044147026,0.041104645,-0.002488767,-0.06064378,-0.093726836,-0.08007554,-0.032774244,0.012553494,0.023502555,-0.005650459,-0.049504705,-0.06905897
0.018608242,0.051757716,0.051612526,0.009366628,-0.052747868,-0.0987003,-0.10324672,-0.073990285,-0.042021792,-0.038960908,-0.073353305,-0.12464505,-0.15720172,-0.14695504,-0.10048719,-0.04979548,-0.027336814,-0.042558394,-0.07711629,-0.09531359,-0.072695665,-0.016407361,0.040626936,0.06534493
0.057950467,0.10718408,0.12429848,0.103974424,0.067377426,0.047914352,0.06487183,0.10775276,0.14460368,0.14755444,0.11142816,0.058522817,0.02278709,0.024611525,0.054552384,0.081386514,0.076412,0.03549704,-0.019487593,-0.053730413,-0.046215393,-0.0073578665,0.030221948,0.03844682
-0.1916712,-0.17805266,-0.11495014,-0.05269888,-0.03893859,-0.081725255,-0.1447505,-0.17351045,-0.1375981,-0.054023743,0.026330147,0.055670332,0.02414101,-0.03177237,-0.059376325,-0.027288845,0.048132163,0.11575105,0.129001,0.07830457,-0.0002706519,-0.05192723,-0.044047978,0.00820662
-0.08080994,-0.06360811,-0.073245995,-0.11436138,-0.16520648,-0.19562069,-0.18766053,-0.15042323,-0.11056598,-0.09502487,-0.10893674,-0.13329576,-0.13888298,-0.10942056,-0.054014787,-0.00051671,0.024799757,0.015403159,-0.010072721,-0.022160223,-0.0044395956,0.03450638,0.06867094,0.07116404
0.027598364,0.012007952,-0.016232546,-0.02406657,0.0077628884,0.07095977,0.13218369,0.16075629,0.14957254,0.119311,0.10264753,0.120419234,0.16446121,0.20346288,0.20671672,0.16794834,0.10904477,0.063975215,0.055639748,0.07703988,0.09672783,0.08475606,0.035654005,-0.027562631
0.0124240285,0.03427395,-0.003506543,-0.06709478,-0.09958675,-0.06478445,0.023444677,0.11192279,0.1499207,0.123299636,0.06543829,0.0321408,0.059173062,0.13387066,0.20464507,0.22089265,0.17018037,0.08605307,0.025068596,0.02497468,0.074077494,0.12162405,0.11890093,0.05322878
-0.06862928,-0.12738323,-0.13295329,-0.09218099,-0.046495337,-0.041521616,-0.09026457,-0.16383536,-0.21261062,-0.20439523,-0.14609857,-0.080646336,-0.05447663,-0.082240865,-0.13514297,-0.1648974,-0.13845304,-0.06457084,0.012541499,0.04524073,0.019634962,-0.034871567,-0.06960311,-0.05334707
-0.045518916,-0.021892231,0.036350764,0.09536445,0.12117045,0.10528688,0.06896021,0.04855997,0.06666429,0.115557306,0.16161077,0.1716029,0.13688952,0.08033,0.039010137,0.03730093,0.06804604,0.0979115,0.09407047,0.048276797,-0.015701493,-0.059783667,-0.059282757,-0.022539468
-0.00434914,0.0037218796,-0.025165206,-0.06529058,-0.08122842,-0.052640837,0.00915849,0.06800544,0.09174482,0.074452914,0.04108646,0.026598465,0.05064686,0.1030435,0.14913784,0.15678026,0.12124011,0.067887954,0.031152919,0.03236507,0.06349782,0.09081923,0.08160449,0.032058604
-0.028524049,-0.032778703,-0.072459415,-0.12581442,-0.15885654,-0.15134892,-0.10976964,-0.06602199,-0.04970662,-0.06804163,-0.09939886,-0.11221166,-0.08655765,-0.030408498,0.024523927,0.047614764,0.032203376,-0.00017659322,-0.018641453,-0.0028807453,0.040019188,0.07833434,0.082436495,0.04707169
-0.049748164,-0.12919521,-0.18052855,-0.16923276,-0.10580046,-0.037733708,-0.014131039,-0.047939394,-0.106711276,-0.13890794,-0.11024709,-0.03148417,0.049423378,0.082525864,0.053681727,-0.005858847,-0.042808395,-0.022978356,0.04414619,0.11033181,0.12535687,0.07558582,-0.0057171388,-0.06418647
0.0465748,-0.025862074,-0.077823624,-0.074771725,-0.023200458,0.0322525,0.043540776,-0.0030964287,-0.0775057,-0.12917647,-0.12325364,-0.06673318,-0.0033675928,0.017520567,-0.018484883,-0.082403466,-0.123200886,-0.10677479,-0.039724577,0.033047948,0.061499927,0.030313931,-0.030249223,-0.07019059
-0.06786612,-0.14966562,-0.19933054,-0.18475541,-0.11932672,-0.05100698,-0.027393783,-0.06077716,-0.11675973,-0.1431263,-0.10736806,-0.023766527,0.058934055,0.091851495,0.062507965,0.0036506983,-0.029743118,-0.0054141968,0.062409148,0.12538937,0.13539414,0.08019219,-0.0048957337,-0.06372222
-0.030676872,-0.0100324955,0.05029077,0.103954375,0.1074872,0.054525685,-0.020851215,-0.068706505,-0.06130927,-0.012204561,0.032803882,0.03134113,-0.02351039,-0.09730676,-0.14041781,-0.124498576,-0.06401925,-0.005422841,0.007715691,-0.031438205,-0.08893151,-0.11561247,-0.08455243,-0.010705114
0.040135875,0.06158864,0.014487475,-0.062169787,-0.10458069,-0.07363153,0.015546486,0.105034925,0.1382733,0.100098036,0.028649477,-0.013464619,0.013163498,0.094109006,0.17235465,0.19140115,0.13691916,0.0474516,-0.013571284,-0.005681557,0.057281643,0.11925082,0.1245601,0.058982003
0.06347666,0.13638102,0.17465289,0.16142705,0.11833404,0.086729795,0.096625455,0.14600195,0.19979222,0.21743217,0.1815912,0.11393013,0.057167146,0.043173157,0.07108193,0.10804811,0.11252963,0.06759615,-0.004493513,-0.060941447,-0.06940235,-0.030110598,0.023369225,0.047193963
-0.2042025,-0.14595985,-0.081158206,-0.062223542,-0.10529702,-0.17651065,-0.21655865,-0.18678977,-0.09968033,-0.00788748,0.035007022,0.012795395,-0.04211454,-0.07085642,-0.037556395,0.046187706,0.12737401,0.15376644,0.11149813,0.032829374,-0.024461491,-0.022185162,0.02909425,0.08003177
0.058926687,0.12100298,0.13302104,0.081138544,-0.0020270762,-0.062371008,-0.063132025,-0.01473751,0.035386328,0.03954909,-0.01582003,-0.09864326,-0.15466753,-0.14777867,-0.087567866,-0.021988481,-0.00032484593,-0.036384672,-0.09965896,-0.13586082,-0.109391764,-0.030856304,0.050473098,0.08485207
-0.13226059,-0.12933578,-0.08185396,-0.026845023,-0.005361116,-0.030011656,-0.07855655,-0.10923697,-0.09215687,-0.032750152,0.032177553,0.061941694,0.04232694,-0.0040477994,-0.036514208,-0.0245342,0.027456833,0.082437925,0.10001388,0.06684937,0.0050097513,-0.04344897,-0.04711321,-0.009141879
-0.00066694705,0.04396745,0.0926368,0.12003939,0.11658952,0.09689381,0.08469739,0.097277835,0.13091688,0.16451403,0.17313205,0.14901529,0.107029215,0.07275851,0.06361995,0.07759449,0.09342656,0.08703298,0.051580958,0.003125819,-0.03303957,-0.039977238,-0.019557288,0.00724466
-0.047133144,-0.078099,-0.051757596,0.015069211,0.074954584,0.08721456,0.046368875,-0.013776015,-0.04531057,-0.021869643,0.040664453,0.09594811,0.102614656,0.055630423,-0.011481628,-0.050279297,-0.033667658,0.022936039,0.07289949,0.07501528,0.024354272,-0.045208875,-0.0851363,-0.06731354
0.15113983,0.183166,0.15892237,0.10891578,0.0821637,0.10832278,0.17462356,0.23568074,0.24751127,0.20066987,0.12573719,0.07215208,0.071321145,0.11198649,0.15118167,0.14559798,0.085474014,0.0019927616,-0.055509236,-0.054844018,-0.0059196446,0.046697613,0.059274394,0.020155866
0.005384011,-0.04849444,-0.08805481,-0.09509468,-0.0764273,-0.05994979,-0.07018826,-0.1103523,-0.15968637,-0.18950355,-0.18199758,-0.14519963,-0.10733761,-0.094489865,-0.11036542,-0.13576771,-0.14222325,-0.11331565,-0.057986718,-0.00586132,0.01676844,0.0064999675,-0.018121447,-0.029619291
-0.046915945,-0.030466624,0.040941756,0.1095159,0.11618466,0.046237487,-0.057991553,-0.12929365,-0.12728626,-0.06566909,-0.0022880675,0.00394572,-0.061844885,-0.15763168,-0.21625826,-0.19672558,-0.11415573,-0.027614359,0.001809745,-0.041811157,-0.11556997,-0.15229754,-0.113806956,-0.016815148
-0.1377893,-0.1968741,-0.18767057,-0.12132991,-0.050103426,-0.02593836,-0.064457156,-0.13136336,-0.16833746,-0.13918918,-0.05507865,0.03212293,0.06818417,0.037789907,-0.025783524,-0.06454777,-0.040448513,0.034402043,0.10836137,0.12799941,0.077954344,-0.0071533555,-0.068135954,-0.06617877
0.0020503607,0.024016364,0.08408819,0.14076596,0.15203546,0.11089501,0.047225606,0.004574824,0.008928917,0.050985903,0.090415105,0.087184615,0.033570603,-0.039611604,-0.08744748,-0.08362034,-0.03770147,0.009828145,0.016450396,-0.024486998,-0.08127218,-0.110260926,-0.087272495,-0.02205622
-0.033837114,-0.06113322,-0.024716906,0.06114347,0.14541745,0.18024094,0.15153305,0.09356869,0.060192782,0.08437209,0.15240395,0.21587524,0.22658457,0.17261155,0.08824995,0.028697973,0.028351221,0.07402035,0.118762866,0.115171924,0.05131793,-0.038274158,-0.09722786,-0.0916831
