-0.061140656,-0.13364436,-0.17935148,-0.16079806,-0.07788234,-0.0042021996,0.02489264,-0.0024761204,-0.0561126,-0.08203814,-0.04254877,0.037892744,0.12011897,0.15349084,0.1123856,0.04148473,0.0062259547,0.032441154,0.09343433,0.14535367,0.14324725,0.079725385,-0.007586833,-0.06851381
0.05089506,0.0006783082,0.018813215,0.09287032,0.16762514,0.1743237,0.12209043,0.004938878,-0.07319488,-0.072751775,0.00015433169,0.060283236,0.06637077,-0.0065996516,-0.10827548,-0.17125468,-0.16125691,-0.079700276,-0.0027829406,0.019374298,-0.025161609,-0.10032692,-0.13710634,-0.10153405
-0.15147871,-0.13937534,-0.088954985,-0.036042836,-0.040274765,-0.1084521,-0.18652916,-0.22852626,-0.20330359,-0.1344497,-0.06398402,-0.046065904,-0.08721337,-0.1483763,-0.17784257,-0.13645066,-0.049026072,0.02958309,0.052378386,0.010234621,-0.0523971,-0.08570421,-0.05803284,0.013963378
0.070203714,0.01468685,-0.05993503,-0.11538339,-0.11024727,-0.06835528,-0.028751912,-0.038676307,-0.09897887,-0.1645225,-0.19848092,-0.17908795,-0.11709385,-0.05954799,-0.041613594,-0.07443241,-0.12303357,-0.13822137,-0.10226894,-0.025507234,0.041915283,0.064503394,0.03485018,-0.017647844
-0.09270401,-0.06100952,-0.06922031,-0.11982639,-0.18652862,-0.21753499,-0.20633006,-0.13926892,-0.077183746,-0.059525162,-0.09319083,-0.1311046,-0.14327593,-0.10123307,-0.026730567,0.040859304,0.06646816,0.037752748,-0.0051013976,-0.023954544,-0.0017710679,0.050315335,0.091519006,0.08938906
-0.0102399355,-0.07606613,-0.12335897,-0.13357389,-0.10005315,-0.06939515,-0.066813655,-0.11492364,-0.17562857,-0.21005124,-0.19044621,-0.13980365,-0.08456313,-0.06260296,-0.083699115,-0.11978994,-0.13536322,-0.10145704,-0.03631446,0.025164274,0.04777685,0.025731662,-0.016143147,-0.040315457
-0.023760436,0.022661472,0.04016753,0.021960447,-0.017893123,-0.03606199,-0.022482194,0.037566938,0.09171797,0.1095643,0.080661565,0.039259013,0.012350548,0.02498961,0.06747078,0.10594007,0.11354354,0.07629109,0.022298004,-0.015398583,-0.012783973,0.020420484,0.053044856,0.0533424
0.009065834,-0.04936151,-0.037293915,0.035353504,0.109025285,0.11004139,0.053135943,-0.06556359,-0.14472175,-0.1401077,-0.058777567,0.011218605,0.023303512,-0.04440719,-0.14341739,-0.19929808,-0.17965457,-0.087701485,-0.0006821912,0.026814692,-0.016280424,-0.09242575,-0.13230258,-0.09603884
0.03109901,-0.010061536,-0.010923111,0.028701998,0.07549376,0.07663465,0.040605824,-0.04163587,-0.10057691,-0.1032748,-0.058990132,-0.015665825,-0.008081382,-0.04951905,-0.1108779,-0.15092891,-0.14107671,-0.08102957,-0.01991763,0.003386914,-0.019618325,-0.06412296,-0.0882118,-0.06406584
-0.1174549,-0.11115787,-0.0697695,-0.026977303,-0.03005776,-0.08426988,-0.14746487,-0.1862317,-0.16703364,-0.111716904,-0.05291993,-0.03982828,-0.07307164,-0.12309991,-0.1491267,-0.11542451,-0.044933826,0.022096492,0.041719105,0.0084838355,-0.042729888,-0.07156529,-0.04993681,0.010947749
0.079253845,0.020493755,-0.06060546,-0.12324433,-0.11779359,-0.06632255,-0.016267348,-0.02028366,-0.08081675,-0.15363589,-0.19500493,-0.17729753,-0.10952188,-0.041594807,-0.018733563,-0.053360205,-0.112425074,-0.1379555,-0.10337686,-0.020955184,0.05325832,0.07890035,0.04288978,-0.01751361
0.09614383,0.053736128,0.027107906,0.029324014,0.06874258,0.10738418,0.11790846,0.072830774,0.009807669,-0.033592753,-0.03182934,-0.00365567,0.030241804,0.031031981,-0.004276963,-0.059164103,-0.09886499,-0.091320954,-0.049698055,-0.0034179753,0.015205368,-0.0036874735,-0.039636575,-0.061045937
-0.14663492,-0.13265987,-0.090281375,-0.03701523,-0.015276701,-0.03491756,-0.06771127,-0.07104872,-0.035436824,0.020372218,0.07654455,0.10225469,0.08597184,0.053087413,0.027382707,0.04035565,0.08743082,0.12645143,0.12979873,0.086328626,0.026612315,-0.018289667,-0.023606418,0.00088892755
0.021798646,-0.031676527,-0.0713084,-0.07732119,-0.04636896,-0.020531429,-0.016561301,-0.060104202,-0.11866183,-0.15091331,-0.13843137,-0.0995738,-0.056813397,-0.043727424,-0.06610463,-0.10299973,-0.12103765,-0.09452004,-0.04226203,0.008842053,0.029478943,0.012574818,-0.021270806,-0.040835023
0.076450415,0.030363819,-0.034532662,-0.06945164,-0.02821505,0.059217114,0.13542715,0.15851252,0.11240495,0.04494029,0.009600511,0.035783038,0.1120955,0.18047695,0.18616399,0.12237185,0.037614945,-0.012912167,-0.00031645744,0.061972175,0.1145085,0.11215772,0.046666026,-0.041878335
-0.17450254,-0.1490565,-0.07619218,0.0025592323,0.021031285,-0.0253906,-0.0900055,-0.11442766,-0.0665291,0.01572912,0.09648931,0.1201134,0.07698759,0.010175081,-0.032319788,-0.0037418816,0.07345257,0.13809267,0.14438583,0.078114666,-0.010179892,-0.06804725,-0.058020193,0.0025635161
0.014884186,-0.034661546,-0.015365235,0.06343069,0.14183652,0.14767407,0.09642636,-0.01248736,-0.0816978,-0.07149186,0.0077341823,0.073110476,0.080463216,0.011260041,-0.089082554,-0.14807789,-0.1322182,-0.048503008,0.026757184,0.043496653,-0.007824925,-0.08826055,-0.13054754,-0.09674343
-0.0050922413,0.06957295,0.14278774,0.17802717,0.14439501,0.08626986,0.04709636,0.066333175,0.12918404,0.18637702,0.19062127,0.14264445,0.06145241,0.001788222,0.0036867496,0.04873088,0.09501026,0.09265693,0.03763058,-0.043050956,-0.09333972,-0.08412706,-0.024741985,0.03559099
0.032219894,0.06594279,0.064895734,0.019205501,-0.05146285,-0.096967526,-0.10152392,-0.071954936,-0.042434223,-0.03972562,-0.08318362,-0.13946348,-0.17473917,-0.16498378,-0.11089278,-0.054928236,-0.03605983,-0.05817353,-0.09571747,-0.109106526,-0.080216065,-0.01786339,0.04163774,0.06599744
0.055187155,0.09232819,0.09763634,0.05430312,-0.015155643,-0.058666725,-0.06419161,-0.03652776,-0.009488929,-0.011117078,-0.05619681,-0.11684046,-0.15574783,-0.15147084,-0.1023655,-0.050611667,-0.037577156,-0.06325508,-0.10334857,-0.11830627,-0.08932086,-0.026752168,0.033810396,0.059882462
-0.024331568,-0.105226904,-0.15492149,-0.13754629,-0.05605202,0.014396507,0.037884302,-0.008316294,-0.08035734,-0.116973504,-0.07943514,0.002274126,0.08234855,0.1081824,0.059844665,-0.014865185,-0.054331865,-0.024217485,0.048120074,0.11252639,0.119049385,0.060268797,-0.02499253,-0.07883995
0.07672996,0.14919697,0.17755185,0.14822958,0.08678884,0.058760796,0.07310026,0.14079,0.20006587,0.2095467,0.15021634,0.07254603,0.018274361,0.019603102,0.071964435,0.11616407,0.112461515,0.049447797,-0.032053698,-0.08069688,-0.06993464,-0.011188487,0.047726523,0.060534745
-0.02707256,0.06640653,0.15647906,0.19280063,0.14536205,0.07606729,0.031465366,0.06525905,0.1531352,0.22271559,0.22486223,0.16471516,0.06840591,0.004580157,0.01518388,0.076928094,0.13292229,0.122841135,0.052999165,-0.045066647,-0.10340697,-0.0887212,-0.016839612,0.052707355
0.0497542,0.053404085,0.02174047,-0.03544056,-0.08149547,-0.08453317,-0.056838248,-0.025543062,-0.02107669,-0.04883732,-0.09990585,-0.13345848,-0.12892608,-0.088681735,-0.038133927,-0.013872398,-0.03175599,-0.06876998,-0.08961114,-0.069521844,-0.018854965,0.035039984,0.057821054,0.041807394
0.15165062,0.1709531,0.15680328,0.12325058,0.10891367,0.13526353,0.17799425,0.21237765,0.20758523,0.1689125,0.107980795,0.06787544,0.06344891,0.085614845,0.109892465,0.095203035,0.041247427,-0.022597935,-0.060402285,-0.053909823,-0.017604344,0.020597778,0.027017288,0.00031558337
-0.015234212,-0.011966718,-0.050448973,-0.10693238,-0.13878947,-0.12336825,-0.07750575,-0.016288096,0.003462838,-0.018115636,-0.06539858,-0.0860658,-0.06341068,-0.00050432497,0.058505967,0.0783787,0.054681547,0.007568747,-0.01903027,-0.0039764936,0.04169278,0.08523222,0.08712379,0.04602795
0.0913487,0.055958305,-0.0054043913,-0.047412924,-0.017129462,0.0662125,0.14227521,0.17368977,0.13484983,0.06654453,0.021246795,0.034769237,0.102357656,0.17089799,0.1862797,0.13083522,0.045159575,-0.014885035,-0.012510433,0.043540053,0.09851785,0.10688484,0.05194054,-0.032741323
0.057178706,-0.019445239,-0.064778514,-0.035166554,0.072708085,0.16733596,0.20091428,0.15217593,0.061916493,0.008745782,0.03814359,0.119660996,0.2015325,0.21834514,0.14921239,0.039625663,-0.030110376,-0.017569529,0.051982615,0.11752511,0.12069519,0.051276118,-0.05052894,-0.11636481
-0.033927575,-0.0046775,0.06213028,0.13362496,0.15669076,0.13091642,0.089283586,0.06293632,0.08523494,0.1339627,0.18334523,0.18808931,0.14369394,0.074771784,0.024278583,0.025396151,0.059862223,0.089205295,0.08276677,0.030734349,-0.034513608,-0.0780087,-0.07141933,-0.024309393
0.035465673,-0.005204466,0.00085700315,0.041229304,0.07926387,0.070290126,0.02129642,-0.073985994,-0.13399108,-0.13653672,-0.08840727,-0.0471798,-0.04648889,-0.09817499,-0.16242377,-0.19527504,-0.17777376,-0.111154065,-0.044790547,-0.019586269,-0.04296091,-0.085015304,-0.09938888,-0.06257155
0.07986134,0.03264404,-0.029645937,-0.07853874,-0.07641797,-0.036660198,0.0033289655,-0.0033950915,-0.05465585,-0.11432446,-0.14748444,-0.13804725,-0.08728788,-0.0369105,-0.020891603,-0.046856552,-0.09600014,-0.11680147,-0.092991546,-0.02716384,0.033698954,0.056196522,0.030161934,-0.014407982
0.111948065,0.039481297,-0.010791512,-0.005154842,0.06281966,0.12178588,0.13665886,0.06769579,-0.029929882,-0.08963605,-0.08117734,-0.02367825,0.034007177,0.04101396,-0.012028889,-0.09680513,-0.15071195,-0.13122052,-0.057336394,0.016776625,0.04081989,0.006105195,-0.057708938,-0.09363274
0.09598166,0.03338927,-0.0006644852,0.0145614585,0.071251065,0.109408006,0.10745005,0.032506905,-0.057035252,-0.102025844,-0.081952885,-0.033048064,0.008746882,-0.0018499459,-0.057465006,-0.12495606,-0.15968385,-0.12841803,-0.06182376,-0.0014012317,0.012638499,-0.021041216,-0.06799419,-0.08348508
-0.16254117,-0.107647136,-0.05499841,-0.045379505,-0.10998918,-0.1962222,-0.24725032,-0.22087473,-0.13847104,-0.06267226,-0.041684065,-0.07542011,-0.14074169,-0.1708947,-0.13549379,-0.044038467,0.04538606,0.075544834,0.040142074,-0.030036638,-0.06869173,-0.04745619,0.022390712,0.08821645
-0.1419071,-0.12921114,-0.08553597,-0.03698855,-0.022732776,-0.045942247,-0.08468086,-0.09552974,-0.06029319,-0.008358805,0.046170127,0.07132643,0.0533888,0.018304406,-0.0059460886,0.0104436735,0.059761174,0.100652404,0.109406315,0.070642024,0.014540382,-0.02652457,-0.025729392,0.0033233182
0.095452,0.03557266,-0.048210237,-0.117946476,-0.11767297,-0.067519106,-0.018758781,-0.023662074,-0.087436914,-0.16633782,-0.21223009,-0.1992081,-0.12963423,-0.059125878,-0.033991106,-0.067952506,-0.12969345,-0.15761383,-0.12395271,-0.035024974,0.04611314,0.0773474,0.044208243,-0.016332505
0.069273315,0.07293602,0.029254856,-0.0443898,-0.09974558,-0.105249286,-0.07534033,-0.039896894,-0.042886823,-0.08121266,-0.14612272,-0.18509865,-0.17798209,-0.12937278,-0.066863224,-0.04201091,-0.06335843,-0.10417302,-0.12406391,-0.096631296,-0.031380903,0.037467796,0.068296686,0.047653943
0.03143709,0.049108684,0.028642453,-0.011232556,-0.036247198,-0.01978753,0.024467133,0.08036478,0.10342447,0.08668253,0.03882299,0.008350682,0.016298033,0.05876173,0.10332901,0.11262301,0.084802024,0.032026794,-0.007198655,-0.007123876,0.024669712,0.060143657,0.06681374,0.033186033
-0.025497463,0.004716571,0.07121685,0.14043117,0.16478853,0.13938202,0.090262294,0.061431374,0.080938615,0.1282639,0.1768194,0.1830366,0.13700427,0.06585696,0.016443482,0.015325554,0.050724324,0.08392374,0.07931801,0.02673025,-0.041757084,-0.08496337,-0.0749256,-0.026077097
