-0.03801019,-0.072024345,-0.07064967,-0.033691663,0.0072742985,0.012269512,-0.020255007,-0.06366364,-0.10863374,-0.09927985,-0.07059402,-0.0109985415,0.003520482,-0.02016935,-0.07587459,-0.09151655,-0.07177144,-0.020440884,0.03084516,0.054378327,0.028821014,-0.01845707,-0.04807047,-0.038666748
0.05588492,0.00049161556,-0.02615833,0.008995501,0.11012081,0.18952353,0.22473706,0.19610408,0.123759754,0.06717037,0.05130639,0.1700755,0.21326286,0.23164818,0.14528129,0.061943598,-0.04972495,-0.048230473,0.032690734,0.09738633,0.10831494,0.03878633,-0.06450519,-0.124018766
0.055621427,-0.015667677,-0.061479162,-0.032323796,0.07161565,0.14941673,0.1938264,0.16076006,0.07172784,0.011856097,-0.007725244,0.116510816,0.17417026,0.21342432,0.12382618,0.038435873,-0.07019303,-0.06578472,0.017951282,0.09877328,0.12081049,0.05237597,-0.056714214,-0.12514372
-0.13296144,-0.13776633,-0.10355336,-0.06429581,-0.056471713,-0.10514583,-0.18893836,-0.24541257,-0.23996167,-0.18679811,-0.09686356,-0.08178548,-0.10994321,-0.17899117,-0.21199547,-0.16447291,-0.06068035,0.022650415,0.047336332,0.012612928,-0.050987706,-0.087653026,-0.063538164,-0.005005467
0.08750682,0.10430484,0.056325372,-0.0218357,-0.075423375,-0.031583667,0.076267935,0.16258503,0.19372377,0.14662376,0.057008877,-0.01748227,0.02878446,0.119431056,0.20227885,0.18802865,0.09973606,-0.02054507,-0.09083633,-0.075431645,0.00421565,0.07958404,0.080879726,0.006007354
-0.0034312103,-0.037964784,-0.023403142,0.03508338,0.11345624,0.11041929,0.042154726,-0.023921305,-0.08788833,-0.091836,-0.056739744,0.050254848,0.031820428,-0.0038566035,-0.10165855,-0.12467866,-0.1132659,-0.02131914,0.06770123,0.09917041,0.061729982,-0.012950475,-0.05011988,-0.017869987
0.0966287,0.10396031,0.06392107,0.0038516538,-0.04144637,-0.040605485,-0.009589871,0.03719068,0.039822206,-0.00799289,-0.090964764,-0.112138115,-0.10486187,-0.033966642,0.021269761,0.033908527,0.0066532013,-0.04249808,-0.065434575,-0.035183005,0.027956132,0.08594115,0.11171526,0.09129701
-0.11070095,-0.12221338,-0.10009133,-0.06933864,-0.064712524,-0.093623064,-0.14807023,-0.18992199,-0.19631684,-0.14901248,-0.083753794,-0.07514381,-0.07915883,-0.12635121,-0.15400335,-0.12973289,-0.050118633,0.0101063745,0.028006896,0.009944309,-0.0371444,-0.067199245,-0.05704038,-0.020225577
0.033415582,0.07400272,0.10033292,0.09292905,0.05427555,-0.0028280676,-0.045190554,-0.040134817,-0.006010218,0.0060844286,0.0005477901,-0.032034352,-0.099389285,-0.11411899,-0.07829778,-0.04062477,0.009606191,0.030024847,0.0066523915,-0.025061065,-0.032391768,-0.0019005985,0.06084632,0.11662316
-0.05627463,-0.09723958,-0.103769496,-0.069307975,-0.023952758,-0.033407908,-0.07385041,-0.12699485,-0.17438264,-0.16787799,-0.12603006,-0.056118295,-0.052796576,-0.06360692,-0.1199515,-0.13012283,-0.09477924,-0.028062893,0.02835033,0.052814074,0.027254844,-0.022428883,-0.048642717,-0.034284346
-0.0027308408,-0.020251464,0.009342917,0.07494812,0.15520628,0.17803758,0.14622143,0.10625782,0.06651649,0.07473113,0.114291236,0.18767713,0.17583947,0.12900105,0.03948524,-0.008980459,-0.030787436,0.016410204,0.07674983,0.08421873,0.041654315,-0.03279946,-0.08599412,-0.07622512
0.06332649,0.12248801,0.12876534,0.07532866,-0.015682774,-0.06659418,-0.061295222,-0.0065703485,0.05940802,0.06170976,0.011796223,-0.08393262,-0.13006233,-0.11244128,-0.008989384,0.042076834,0.07387577,0.029968234,-0.04636323,-0.08429978,-0.05445528,0.030642617,0.11591674,0.1463179
-0.05940107,-0.055797752,-0.026565094,0.0030487997,0.005033302,-0.0236226,-0.071879774,-0.099257514,-0.09787892,-0.0568561,-0.012203073,-0.010806593,-0.030966712,-0.07958051,-0.098750345,-0.08146673,-0.020037875,0.02369066,0.03356516,0.0105761355,-0.02898349,-0.049375065,-0.03442411,0.006071994
0.03920418,0.010421936,0.00079123874,0.024541592,0.09586667,0.13928135,0.1523368,0.13774204,0.09423592,0.060143307,0.051346384,0.1359493,0.14366356,0.15263774,0.09967795,0.03752296,-0.02927844,-0.024827663,0.030589497,0.06404141,0.06853296,0.020559505,-0.045638707,-0.072847314
0.021749444,0.019848844,-0.028699195,-0.0973082,-0.1498608,-0.1312269,-0.06546827,-0.012496549,0.00480408,-0.023394657,-0.08191106,-0.12977546,-0.08334773,-0.016541034,0.056421548,0.06853362,0.03885407,-0.037004236,-0.08245864,-0.06619177,-0.0055995407,0.05561087,0.06508811,0.016869476
-0.0105254715,-0.027621444,0.0073573976,0.07961541,0.16389649,0.18416515,0.15197006,0.1032591,0.060981072,0.07212973,0.12524128,0.19107859,0.17476012,0.13893425,0.031037543,-0.0196684,-0.042201687,0.020138532,0.078422196,0.08749364,0.037987843,-0.041713286,-0.092588566,-0.08210484
0.02178076,-0.027874298,-0.04372701,-0.009597016,0.06590292,0.12788886,0.14025432,0.11218127,0.04561246,0.018842965,0.011386572,0.106813155,0.15389584,0.14922012,0.07263033,0.014237796,-0.04957209,-0.041361444,0.029724589,0.08171159,0.081827,0.021454126,-0.059790496,-0.09772562
0.14612365,0.18194662,0.17059118,0.13119602,0.09758617,0.106948406,0.1576329,0.21720967,0.24028352,0.19857784,0.11623285,0.0697128,0.05099709,0.106316805,0.15499125,0.14028603,0.073405445,0.00691246,-0.037165172,-0.029660912,0.021995278,0.07655764,0.09847875,0.07816567
0.027221667,-0.03695845,-0.12683989,-0.18058188,-0.16151033,-0.09178804,-0.005795649,0.022422813,-0.033009045,-0.10267386,-0.16950236,-0.116848215,-0.025725646,0.08303905,0.09251177,0.043157592,-0.039025012,-0.10324452,-0.079771705,0.0012190769,0.07840216,0.086810105,0.017507933,-0.07869424
-0.02426227,0.0025761141,0.072620116,0.13942145,0.1499841,0.09570102,-0.0067473114,-0.055813953,-0.05133253,0.0054426044,0.06293958,0.07201975,0.0051324903,-0.0961194,-0.14369814,-0.11348011,-0.02652533,0.059616286,0.08448861,0.044228166,-0.02925839,-0.06777948,-0.028981483,0.059905726
-0.018384384,0.056047253,0.13536103,0.16203536,0.119277835,0.061530016,0.00524324,0.015435641,0.08945019,0.15393494,0.19438572,0.11408506,0.033041857,-0.055422675,-0.023792956,0.017808512,0.087960176,0.10296713,0.052165616,-0.03586123,-0.090941235,-0.07418975,-0.0031807416,0.0730702
0.019453263,0.10340792,0.19189914,0.22391807,0.19048327,0.13907316,0.08490407,0.09712328,0.17165649,0.22650594,0.2609388,0.17942077,0.08592026,0.0030220523,0.015977805,0.0517861,0.09722587,0.1119493,0.062063973,-0.02454963,-0.07877118,-0.06464693,0.0055614254,0.081073545
-0.06406957,-0.04243967,-0.039796833,-0.07148827,-0.14568745,-0.17736347,-0.17388727,-0.15267341,-0.108323745,-0.07161487,-0.06460093,-0.147573,-0.13898414,-0.14377747,-0.07642907,-0.025718015,0.0371656,0.01608026,-0.04231109,-0.075413354,-0.07473727,-0.024834216,0.028890185,0.042631745
0.023183258,0.08486503,0.14666586,0.16949603,0.14008676,0.096636176,0.05997788,0.07674877,0.12730663,0.17575084,0.1947536,0.12646477,0.057050534,0.0016328475,0.017122738,0.036965247,0.08141056,0.085345775,0.04136156,-0.02193229,-0.057652302,-0.043156393,0.010618641,0.06795981
0.071295194,0.08064674,0.041351553,-0.010911063,-0.045468654,-0.025865113,0.042588707,0.09934918,0.12074919,0.08419971,0.022615109,-0.02054258,0.0007866392,0.06205707,0.124153085,0.12062106,0.06887419,-0.012728112,-0.058316562,-0.04876477,0.00833941,0.06076299,0.06541747,0.018693723
0.049902905,0.060266603,0.024015889,-0.033480763,-0.07815394,-0.044794846,0.034549832,0.09982572,0.122466184,0.09758317,0.03750272,-0.029199908,0.015501608,0.07947558,0.13663167,0.13405809,0.07993929,-0.01259795,-0.07001966,-0.06074883,-0.0040601036,0.051973928,0.054708987,-0.0029214507
0.03436467,0.12539247,0.21384412,0.24112135,0.19620188,0.14349374,0.09269695,0.11920288,0.19785409,0.25777686,0.2792581,0.1821335,0.090194315,0.0057271835,0.032115616,0.067674346,0.118108064,0.11841251,0.05677926,-0.033361115,-0.08263855,-0.05942968,0.017420467,0.09361427
-0.114880644,-0.10634416,-0.041620474,0.02855508,0.046052895,0.0060682106,-0.08174624,-0.1410972,-0.13553953,-0.057618763,0.040481485,0.042387478,0.009740646,-0.09688371,-0.15475823,-0.12305332,-0.025473412,0.0583156,0.07950586,0.03160887,-0.054771543,-0.10699529,-0.088479914,-0.019775055
0.03921487,0.023054553,0.04180586,0.09288624,0.15074883,0.15167648,0.10315088,0.05777059,0.013979415,0.0060412656,0.019476604,0.09610362,0.0716901,0.037701838,-0.036966432,-0.057458922,-0.062446523,-0.0033815342,0.060140334,0.08178622,0.05436113,0.000769669,-0.023593443,0.0024120081
0.13347958,0.15134847,0.09741345,0.0056012543,-0.07125097,-0.06924176,-0.008427968,0.06473346,0.08154149,0.020076258,-0.1026598,-0.14997295,-0.13598745,-0.040168937,0.06231077,0.076345384,0.030880481,-0.05232233,-0.10124571,-0.067458354,0.024330022,0.1188924,0.1585728,0.1270578
-0.0051506683,0.05998981,0.08568724,0.049075812,-0.024796583,-0.048620008,-0.022929963,0.04011297,0.12376382,0.15566324,0.15259898,0.022517595,-0.0004866435,-0.003304075,0.07295236,0.11300266,0.12929149,0.06816,-0.027801774,-0.09371739,-0.088626534,-0.023997927,0.037608095,0.045625236
0.015418497,0.019270059,-0.014082083,-0.072705194,-0.111639254,-0.09391564,-0.04862393,-0.005951476,0.014361482,-0.016533345,-0.061927717,-0.09406499,-0.06279897,-0.01251805,0.042735465,0.058705818,0.025269208,-0.031266466,-0.061745945,-0.05178154,-0.004602338,0.043804683,0.05243581,0.016335882
-0.07763361,-0.044861116,-0.013934148,-0.01858398,-0.06867885,-0.121137485,-0.16315852,-0.1666006,-0.114831276,-0.0690182,-0.028503379,-0.084381826,-0.11934513,-0.16533425,-0.12182151,-0.061829016,0.02202453,0.040494334,0.0042980053,-0.050923526,-0.08116885,-0.05699585,0.0027392367,0.051345743
-0.04953857,-0.015428899,-0.017572517,-0.06753131,-0.14778334,-0.18541317,-0.17622377,-0.13612586,-0.07603822,-0.051656265,-0.053031012,-0.1490924,-0.15368962,-0.14096057,-0.05602895,0.00082501525,0.053137492,0.019687172,-0.051782466,-0.09261404,-0.07936999,-0.014406603,0.048711557,0.060348485
-0.0070075644,0.036696408,0.07748689,0.0828359,0.034262136,-0.019395882,-0.06733753,-0.06701654,-0.02361144,0.010840461,0.023903033,-0.026927577,-0.08028918,-0.12539016,-0.08969456,-0.043726075,0.023445917,0.045784816,0.014926172,-0.029947637,-0.05715123,-0.031416968,0.034718607,0.0940884
-0.09579154,-0.04637228,0.0026142686,0.0049180975,-0.054916132,-0.12615868,-0.1738142,-0.17754869,-0.109677084,-0.04490147,0.014168005,-0.06980762,-0.12664095,-0.17638211,-0.1265665,-0.06804933,0.033808522,0.06563292,0.010141973,-0.06459339,-0.11018009,-0.082617156,-0.0054757986,0.05938815
-0.0028387478,0.01106333,0.04957719,0.08430543,0.0924849,0.058632948,-0.012164735,-0.042935625,-0.04598219,-0.02194505,-0.0006484662,0.023992648,-0.018278522,-0.08202044,-0.104098246,-0.08561569,-0.035392657,0.022179173,0.05005095,0.03320366,-0.005698867,-0.028235452,-0.0054756766,0.053635534
0.11981385,0.07001974,0.02501144,0.029450076,0.09493501,0.12333975,0.11763686,0.0901398,0.009872449,-0.067327775,-0.12842119,0.00039684397,0.010722935,0.050392695,6.7792535e-05,-0.040826887,-0.10798435,-0.08145314,0.006739218,0.089564346,0.12794852,0.09556576,0.043078184,0.024633128
-0.12536202,-0.11529538,-0.052591234,0.0057678907,0.0238604,-0.019582676,-0.11762897,-0.17588086,-0.16748707,-0.10125683,-0.0039720833,0.0088147195,-0.031421166,-0.1282153,-0.18219414,-0.14507903,-0.04825287,0.045245327,0.07423434,0.027953638,-0.054728385,-0.1049977,-0.0829601,-0.010456597
0.039232243,0.09827839,0.15792055,0.18547378,0.17056121,0.14198591,0.11699557,0.13125597,0.1788998,0.21140116,0.2273678,0.16950287,0.10617087,0.054128673,0.05951726,0.06835945,0.080250025,0.08359445,0.04658476,-0.0088382745,-0.04328427,-0.03585017,0.0045916247,0.04905208
