-0.08082759,-0.06364381,-0.07324599,-0.114339635,-0.16518891,-0.19559738,-0.18761533,-0.15040784,-0.11051498,-0.09497417,-0.10891906,-0.13326745,-0.13882774,-0.10940908,-0.054021604,-0.0004742961,0.024831032,0.015462643,-0.010045166,-0.02214527,-0.0044267653,0.03450657,0.068676904,0.07120615
0.0275995,0.011997942,-0.016240256,-0.024087539,0.0077259163,0.07093764,0.13216433,0.16075383,0.14955704,0.11929522,0.10263426,0.12041114,0.16444,0.20344931,0.20669521,0.16795859,0.10905201,0.063991666,0.055656273,0.07703069,0.09671911,0.0847401,0.035645697,-0.027562002
0.012407451,0.03423902,-0.0035037533,-0.067076765,-0.0995963,-0.06477645,0.023490403,0.11194921,0.14996445,0.1233489,0.06545387,0.032165807,0.059196834,0.13386294,0.20461233,0.22093724,0.17022254,0.08612047,0.025110187,0.024980417,0.0740786,0.121611536,0.11890077,0.05327799
-0.06865373,-0.12740964,-0.13301009,-0.092272736,-0.046574157,-0.041600462,-0.090374246,-0.16391757,-0.21270771,-0.20450161,-0.1461855,-0.08072169,-0.054550596,-0.08229341,-0.13517097,-0.16496128,-0.13852914,-0.064636685,0.012491172,0.04519919,0.01959687,-0.03490895,-0.06963841,-0.05342914
-0.045538608,-0.021938128,0.03632333,0.09536406,0.12117808,0.1052986,0.06894919,0.04854161,0.066656575,0.11555624,0.16160531,0.17161302,0.13690689,0.080355026,0.039012376,0.037296277,0.06805803,0.09793307,0.09405578,0.04826823,-0.015698306,-0.05979535,-0.059306003,-0.022549229
-0.0043712137,0.0036792236,-0.025177678,-0.06529436,-0.08125492,-0.052647375,0.009169023,0.068007894,0.091751345,0.07447059,0.041073874,0.026602186,0.050655857,0.10302543,0.14910147,0.15680662,0.12125938,0.0679302,0.031176716,0.03236152,0.06349202,0.09080455,0.08159301,0.032075066
-0.028527329,-0.032785043,-0.07244708,-0.12579817,-0.15885909,-0.15134111,-0.10973387,-0.066004075,-0.049673274,-0.06800842,-0.099387325,-0.112190455,-0.086527996,-0.030418348,0.024516616,0.0476577,0.032228246,-0.0001305885,-0.018607894,-0.0028649627,0.040027704,0.07833726,0.08244806,0.047105134
-0.04975308,-0.12920609,-0.1805673,-0.16932008,-0.105894715,-0.03781562,-0.014228371,-0.047997486,-0.10679099,-0.13900211,-0.11032097,-0.031542946,0.04935682,0.08247268,0.053651206,-0.0058795433,-0.04285537,-0.023003783,0.044136614,0.11030215,0.12532665,0.07555007,-0.0057381643,-0.064240195
0.046586223,-0.025822267,-0.077842325,-0.07485126,-0.023280365,0.03216947,0.04344869,-0.0031472156,-0.077589884,-0.12928167,-0.123317786,-0.06680738,-0.0034721475,0.017454121,-0.01850257,-0.08246398,-0.12327681,-0.10686276,-0.039759584,0.03301503,0.06146138,0.030289352,-0.030260164,-0.070257396
-0.06788843,-0.14970249,-0.19939032,-0.18485731,-0.119439036,-0.05110888,-0.027512325,-0.06085354,-0.11685471,-0.14323473,-0.10746812,-0.023835495,0.058857642,0.091783315,0.062459704,0.003620559,-0.02979987,-0.0054411907,0.062389385,0.12534598,0.13535324,0.080141954,-0.00493136,-0.06379031
-0.030689633,-0.010051306,0.050272968,0.10395584,0.10751103,0.0545342,-0.02086951,-0.068726845,-0.061326362,-0.012216762,0.032795988,0.031333677,-0.023503397,-0.09728896,-0.14040686,-0.12452982,-0.06403614,-0.005456057,0.0076775244,-0.03144695,-0.08893314,-0.11561146,-0.08456792,-0.010730495
0.040134754,0.061581235,0.014509388,-0.062139854,-0.10457667,-0.07361004,0.015606824,0.1050766,0.13832901,0.10015705,0.028681198,-0.013434344,0.0131903915,0.09410591,0.17233554,0.19144711,0.1369603,0.047508955,-0.013523767,-0.0056669977,0.057290364,0.11925267,0.12457312,0.05903787
0.06348223,0.13638447,0.17468555,0.16149943,0.11840525,0.08680451,0.09671555,0.1460561,0.19986902,0.21751723,0.18166192,0.11398607,0.057221062,0.04322015,0.07110553,0.108072765,0.11257978,0.06763579,-0.004475049,-0.060917538,-0.06937521,-0.030086894,0.023383183,0.04724955
-0.20420143,-0.14601731,-0.081131205,-0.062123295,-0.10518771,-0.17638634,-0.21643884,-0.18672234,-0.09954898,-0.0077423356,0.035103858,0.012919669,-0.041921232,-0.07073415,-0.03750137,0.046321236,0.12750176,0.15394422,0.11157838,0.03289498,-0.024383014,-0.02214463,0.029122943,0.08013903
0.058941282,0.121036835,0.1330743,0.08122457,-0.0019378011,-0.062299572,-0.06302929,-0.014667715,0.035475537,0.039647583,-0.015744051,-0.09858792,-0.15460666,-0.14773937,-0.08754107,-0.02196133,-0.00028226335,-0.036362853,-0.09963646,-0.13582633,-0.10936253,-0.030816073,0.050509866,0.08491504
-0.13229232,-0.1294091,-0.08189812,-0.026862962,-0.0053683794,-0.030015813,-0.07858809,-0.10927184,-0.09217278,-0.03276129,0.032151937,0.061944082,0.042361215,-0.004027398,-0.036524087,-0.024526384,0.027464453,0.08246872,0.10000421,0.06683779,0.005010296,-0.043468818,-0.04714309,-0.00915392
-0.0006691699,0.043947868,0.09264175,0.12008046,0.11663456,0.09693614,0.08473499,0.0973005,0.13095407,0.16455744,0.1731645,0.14905253,0.107074186,0.072800554,0.06363559,0.077615984,0.09346447,0.08706693,0.0515859,0.003137175,-0.033021923,-0.03996759,-0.019558305,0.007271502
-0.04714643,-0.07812293,-0.05179719,0.015021104,0.07491436,0.08717112,0.046292473,-0.01382835,-0.04537896,-0.021937747,0.04061368,0.09591438,0.10257839,0.055616483,-0.011490329,-0.050314125,-0.033700436,0.022904923,0.07286609,0.07498922,0.024336195,-0.045231875,-0.08516511,-0.06736844
0.15115608,0.18320721,0.15895757,0.10895106,0.08218177,0.10834085,0.17467374,0.23572282,0.24754448,0.20070444,0.12577015,0.07216535,0.07130118,0.111976035,0.15118052,0.1455976,0.08548742,0.001984927,-0.05549951,-0.05483603,-0.005920085,0.046709727,0.059291653,0.020182213
0.0053841127,-0.048472762,-0.08807136,-0.0951573,-0.0764853,-0.060009297,-0.07025546,-0.11039526,-0.15975305,-0.18957868,-0.1820483,-0.14526117,-0.10740864,-0.0945417,-0.110383816,-0.135817,-0.14228666,-0.11338547,-0.058014292,-0.005884534,0.016739162,0.006483965,-0.01812973,-0.029671764
-0.046934664,-0.030491194,0.040912785,0.10950305,0.11620044,0.04624284,-0.058026273,-0.12933232,-0.1273222,-0.06569958,-0.0023116814,0.0039243284,-0.06184695,-0.15762006,-0.21624543,-0.19677371,-0.114191644,-0.027664552,0.0017563273,-0.041825652,-0.11557507,-0.1522976,-0.11383031,-0.016861936
-0.13783033,-0.19695042,-0.18775035,-0.12142975,-0.050195575,-0.026021397,-0.0645805,-0.13145706,-0.16844152,-0.13929541,-0.05517579,0.032056298,0.0681359,0.037750475,-0.02582617,-0.064584635,-0.04050019,0.034377974,0.10832288,0.12795502,0.07791748,-0.007206092,-0.06818893,-0.066254035
0.0020284078,0.023988653,0.08405797,0.14075667,0.15204366,0.11088324,0.04718615,0.0045445096,0.00888969,0.050957654,0.09038377,0.08716303,0.03355274,-0.039610013,-0.08745484,-0.08366891,-0.037729748,0.009779706,0.016399983,-0.024509754,-0.08128673,-0.110268906,-0.08729799,-0.022100063
-0.033854656,-0.061172955,-0.024771307,0.06107916,0.14536278,0.18018782,0.15143876,0.09350712,0.060112752,0.084289,0.15234257,0.21583174,0.2265324,0.17259891,0.088232264,0.028654983,0.028317085,0.07399041,0.11872226,0.1151347,0.051292334,-0.038310338,-0.09726842,-0.09174599
