-0.08622197,-0.14294647,-0.1465027,-0.1136769,-0.07711763,-0.07700604,-0.12816563,-0.19578117,-0.23856363,-0.22763021,-0.17409465,-0.11550212,-0.08586715,-0.10683682,-0.14941049,-0.16909516,-0.13963148,-0.068744935,0.0047752294,0.039085936,0.019100763,-0.02853798,-0.05887189,-0.044178493
-0.13585296,-0.1233699,-0.067870006,-0.02398303,-0.030921202,-0.09117604,-0.17141138,-0.21193464,-0.19006768,-0.122227065,-0.058234114,-0.045590285,-0.08624812,-0.14814419,-0.17421441,-0.13481489,-0.051559165,0.025091194,0.04832427,0.0068374183,-0.058232974,-0.088540554,-0.057141483,0.013085647
-0.15989707,-0.13221265,-0.0394845,0.048153043,0.07174765,0.025512083,-0.056449275,-0.100817464,-0.06633766,0.028005637,0.1191032,0.14367339,0.09144378,0.0037193939,-0.051448766,-0.028853178,0.0527195,0.12951991,0.1404544,0.07239014,-0.030012857,-0.098668404,-0.08741142,-0.014541564
0.021406531,-0.018392816,-0.0047968607,0.04975261,0.10454721,0.119701624,0.07800032,0.008791507,-0.045009535,-0.041995548,0.0025941338,0.04827053,0.057024878,0.01151518,-0.059535667,-0.10905578,-0.10154788,-0.048218053,0.0105727585,0.030587113,-0.0034001665,-0.06148195,-0.096737355,-0.077565275
-0.056869235,-0.00028607371,0.0037428665,-0.052304484,-0.13362445,-0.18288687,-0.16559228,-0.09611646,-0.023590447,-0.0039453385,-0.039611645,-0.1006262,-0.1359578,-0.10598047,-0.027567651,0.051843848,0.080519505,0.046255082,-0.017982364,-0.059488762,-0.03919329,0.02777863,0.09326531,0.10657527
-0.011158291,-0.029526075,-0.00803709,0.045939513,0.0997696,0.1264711,0.11298603,0.08056539,0.05818137,0.07092205,0.113336734,0.15187491,0.16005665,0.12728673,0.07309094,0.030387286,0.026554564,0.053052735,0.0802094,0.07643103,0.037070546,-0.019981705,-0.06099806,-0.059994556
0.055075698,0.023584306,0.047536556,0.10881739,0.16161789,0.16869995,0.121667355,0.04912799,-0.0056754593,-0.0030381544,0.037218228,0.07271387,0.06830869,0.011274093,-0.06725074,-0.11826589,-0.110863216,-0.059110068,-0.0051608067,0.008341718,-0.029431123,-0.08483994,-0.112547606,-0.08218944
0.04419757,0.02015031,0.034783833,0.077339925,0.111940876,0.11430934,0.07864182,0.025649427,-0.01626452,-0.015796421,0.012179889,0.0362709,0.03173167,-0.008948288,-0.06520086,-0.10119864,-0.09274769,-0.052962855,-0.01284202,-0.0021045355,-0.026981995,-0.06413584,-0.08190689,-0.057869032
0.18345682,0.21128605,0.15962012,0.076702945,0.028346602,0.050732896,0.13475637,0.20893063,0.21917531,0.14876214,0.044164076,-0.024401877,-0.019339863,0.050573964,0.11952537,0.122943446,0.049956914,-0.05466074,-0.11980016,-0.100888215,-0.013763115,0.07206134,0.094677985,0.043682445
-0.11821862,-0.113886565,-0.06941409,-0.030153802,-0.030233493,-0.07506644,-0.14115484,-0.17884913,-0.16433296,-0.10914253,-0.05351186,-0.037070457,-0.065191574,-0.113788605,-0.13787384,-0.11002929,-0.043528236,0.020173654,0.042482667,0.013366819,-0.03782963,-0.06744448,-0.04881913,0.004774166
-0.016699346,0.052263346,0.11413215,0.1184478,0.058397114,-0.030614099,-0.08767318,-0.080122165,-0.024376204,0.027587848,0.027042408,-0.034066405,-0.119171,-0.16848806,-0.1501056,-0.079013474,-0.0116481865,0.0047090794,-0.038959455,-0.10683727,-0.13834336,-0.10127907,-0.016213793,0.06209034
0.11069736,0.07926454,0.028213687,-0.0041375356,0.0064770426,0.045209404,0.08400183,0.089172035,0.04853466,-0.011262418,-0.051787388,-0.049445804,-0.012385892,0.027601136,0.034430247,-0.0028333494,-0.057323538,-0.09074509,-0.077419125,-0.027720984,0.02491541,0.04414924,0.018989,-0.023452315
-0.13919722,-0.06782,0.006335111,0.033868354,0.006054111,-0.04739148,-0.07659144,-0.04369788,0.04001878,0.1191006,0.15323451,0.12565188,0.06545933,0.025706733,0.042209547,0.105838455,0.16382875,0.17257535,0.119821556,0.033756945,-0.029074838,-0.03364554,0.011710643,0.056768123
-0.009069108,-0.06794992,-0.11634873,-0.13548782,-0.12139605,-0.102219224,-0.10718461,-0.13980457,-0.18773152,-0.21871407,-0.21547535,-0.178395,-0.13227935,-0.10652089,-0.11060613,-0.13154145,-0.13880387,-0.11498027,-0.060858212,-0.002050697,0.029976606,0.02551866,-0.00062002067,-0.020803748
0.1856489,0.17143053,0.130353,0.101468936,0.10633838,0.14065234,0.18158165,0.18674226,0.14326924,0.078116976,0.022216784,0.004056021,0.020865686,0.045947123,0.04388728,0.0017404933,-0.059711322,-0.102823764,-0.10249588,-0.062261865,-0.014311903,0.011693419,0.00013586906,-0.029691612
0.09653671,0.052978866,0.021510558,0.027959865,0.06541885,0.10341358,0.112226635,0.079367004,0.019914271,-0.022631664,-0.029691093,-0.0032077653,0.028826239,0.033674225,-0.00047019217,-0.055266567,-0.09272245,-0.08904046,-0.0488462,-0.0016988461,0.017156767,-0.00023397112,-0.037891805,-0.059670575
0.099439055,0.027268173,-0.01985553,-0.014264828,0.036715083,0.085537404,0.088078156,0.032077145,-0.053752866,-0.11112867,-0.11412802,-0.068347886,-0.014166831,-0.003293243,-0.048557073,-0.11932811,-0.16394325,-0.14662972,-0.076525524,0.00020790697,0.02949623,0.0019821841,-0.05194704,-0.08036268
-0.031161468,-0.11766515,-0.17588694,-0.16685608,-0.097967975,-0.022195842,-0.0009989071,-0.04002769,-0.10878692,-0.14599729,-0.11890886,-0.036995206,0.049069382,0.08154678,0.048703965,-0.019548878,-0.05890944,-0.03841366,0.033353902,0.1075993,0.12660928,0.074872,-0.010630553,-0.07269938
-0.023375649,0.039139695,0.10157375,0.124734275,0.09664206,0.045670234,0.013156938,0.026385322,0.07833012,0.12811424,0.13877004,0.09814081,0.032409683,-0.012302842,-0.010611007,0.031046495,0.07298739,0.07894426,0.03542567,-0.03173849,-0.07519284,-0.06827924,-0.018906385,0.033745073
0.1225812,0.060929026,0.022021348,0.03666879,0.098070726,0.16044337,0.17917377,0.1357733,0.054784272,-0.0029382845,-0.008603787,0.034101978,0.08509809,0.09358725,0.042585783,-0.039589383,-0.09930044,-0.10044487,-0.04532747,0.021882122,0.045174584,0.010950022,-0.052285332,-0.09073734
-0.037365455,-0.06815616,-0.110063374,-0.13275118,-0.119635135,-0.07882358,-0.038956895,-0.023008777,-0.034471057,-0.05817421,-0.06497749,-0.03826009,0.012387388,0.05831415,0.07582573,0.060474474,0.030005177,0.012792107,0.024850108,0.05993873,0.08715726,0.083241016,0.047413584,-0.0028076114
0.07912956,0.0035644132,-0.041589975,-0.02655651,0.03477638,0.09175573,0.099872015,0.045997392,-0.037875943,-0.09048957,-0.08381105,-0.028134812,0.03250169,0.041944783,-0.008102762,-0.084023796,-0.13031511,-0.11235602,-0.04194262,0.030672235,0.052074958,0.014188038,-0.051163163,-0.08671259
0.07979515,0.03475575,-0.035260107,-0.06809844,-0.028938381,0.060734544,0.14396963,0.16870318,0.12944196,0.0603423,0.022170285,0.049380187,0.12656866,0.19378406,0.20575534,0.14503866,0.055540483,-0.0029052051,0.004967964,0.0647998,0.12153534,0.1204509,0.0531672,-0.03950333
0.056483336,0.0782649,0.04412839,-0.010874477,-0.040326927,-0.016171832,0.053901345,0.121894725,0.1464938,0.11234474,0.055771258,0.020795757,0.033932976,0.088797115,0.14314675,0.15244484,0.10596854,0.035397887,-0.012495341,-0.01041612,0.03462506,0.08128577,0.08748296,0.04207453
-0.14520934,-0.18605687,-0.1736812,-0.11820696,-0.05943402,-0.034545124,-0.059722237,-0.10119884,-0.11925254,-0.086412415,-0.014216347,0.058863327,0.092917256,0.073142536,0.026375081,-0.00056342426,0.018333377,0.072756335,0.12362008,0.13370572,0.08688743,0.012703931,-0.041788634,-0.049370464
-0.03588833,0.026618684,0.049455263,0.026209127,-0.02010107,-0.044700976,-0.017514098,0.05009835,0.12052848,0.14664815,0.12475258,0.0759847,0.039673492,0.05128802,0.10226913,0.15342231,0.1636644,0.120173395,0.048863802,-0.0067957,-0.010614978,0.027222512,0.06779767,0.07076255
0.019389441,0.07856651,0.08367921,0.024962109,-0.06160033,-0.12492393,-0.12243216,-0.06733485,-0.00924379,-0.0026184192,-0.054756165,-0.13183838,-0.18281716,-0.16423431,-0.091575086,-0.015907208,0.010323697,-0.026026422,-0.089726664,-0.1263728,-0.0942664,-0.010409642,0.0704955,0.09805059
-0.02834008,-0.028580818,0.01782277,0.06410037,0.06201549,0.005633161,-0.08078002,-0.1457892,-0.15901268,-0.11672324,-0.06922142,-0.06305257,-0.10958404,-0.1791862,-0.22666611,-0.21302012,-0.14281687,-0.06516983,-0.029136572,-0.04986787,-0.098840326,-0.12488774,-0.09464261,-0.015700798
-0.06493044,-0.012739013,0.006385881,-0.012862484,-0.048424855,-0.063509054,-0.038814563,0.021396063,0.087234035,0.115851805,0.10454178,0.07010726,0.046751127,0.06011708,0.10715481,0.15307161,0.16399121,0.12945157,0.06932135,0.019915886,0.012008861,0.037365302,0.06636778,0.062093657
0.045938518,-0.010970394,-0.009318981,0.043159127,0.09811803,0.11138867,0.062454954,-0.024420861,-0.09916231,-0.10945409,-0.06815747,-0.017289795,-0.0011529108,-0.045812033,-0.12547013,-0.18289098,-0.17644243,-0.11017509,-0.031577583,0.007438678,-0.01776867,-0.07480348,-0.111872055,-0.08767332
-0.018588552,0.05329046,0.12261879,0.13507983,0.07991074,-0.005836491,-0.062967494,-0.056240313,0.0010778011,0.056913517,0.061211158,0.0016442274,-0.086545184,-0.13969402,-0.12847076,-0.06219942,0.0040509673,0.021437284,-0.023072666,-0.09473704,-0.13316119,-0.104928106,-0.0240223,0.05684434
-0.0067449706,0.090705454,0.18861282,0.22780573,0.19331644,0.12053487,0.07403466,0.09309993,0.16731697,0.23888758,0.25244698,0.18996154,0.087961815,0.01263678,0.007917349,0.06304616,0.1175796,0.120668784,0.054149907,-0.048900936,-0.11923857,-0.11103593,-0.037919186,0.040687848
-0.12654361,-0.0824207,-0.039502885,-0.038889095,-0.08839831,-0.1574253,-0.20070237,-0.18587631,-0.12582429,-0.06691797,-0.044394124,-0.07176507,-0.12067531,-0.14530857,-0.11728923,-0.04488582,0.025957368,0.05457513,0.028500922,-0.026807763,-0.05965036,-0.041407686,0.016321486,0.06950946
-0.055509865,-0.122954875,-0.16417798,-0.15112999,-0.0885001,-0.020645136,0.0049461215,-0.01699575,-0.062628694,-0.087806836,-0.05908454,0.012436454,0.089163475,0.11807222,0.09221485,0.03662494,-0.00066244,0.011892044,0.067139745,0.12102888,0.12841864,0.07766259,-0.00061291683,-0.05864364
-0.020367783,-0.018124918,-0.05835167,-0.10963587,-0.13759245,-0.12035174,-0.06716652,-0.013478557,0.008355374,-0.012462874,-0.046030346,-0.058966108,-0.03405697,0.02256132,0.07737502,0.09585367,0.07337365,0.029649185,0.0014544468,0.010822423,0.052087348,0.08927938,0.08958993,0.04697496
0.06247544,0.08399693,0.035439413,-0.038059287,-0.07674836,-0.04773306,0.03906238,0.12196579,0.15093373,0.104927324,0.030289633,-0.012080153,0.011350225,0.088045314,0.16284448,0.17750901,0.118663624,0.027810127,-0.03178189,-0.020929268,0.04668449,0.11091538,0.11713758,0.053865734
-0.17808957,-0.10455666,-0.027314179,-0.00224321,-0.044716902,-0.11322699,-0.15278527,-0.12158342,-0.02815364,0.063484006,0.10415413,0.07461471,0.0079507055,-0.0322235,-0.008298393,0.072600804,0.15109761,0.17278261,0.11934202,0.02745427,-0.038304005,-0.039198164,0.017512083,0.075147025
-0.04920432,-0.09472557,-0.10325717,-0.07904093,-0.049583353,-0.043079443,-0.074956805,-0.12373599,-0.16163154,-0.15797827,-0.11874031,-0.07301593,-0.049304195,-0.064353876,-0.09985949,-0.12140714,-0.10259165,-0.05027349,0.006418719,0.033624765,0.01856448,-0.018694106,-0.04521809,-0.037113164
0.04893225,0.0019329421,-0.023123594,0.006724271,0.077885814,0.14657344,0.1737051,0.14772438,0.093401015,0.060172893,0.07349174,0.12617768,0.17846589,0.1840369,0.13601671,0.061938945,0.006883192,0.0060461788,0.047018655,0.08869543,0.08550981,0.035315048,-0.035942934,-0.082528375
0.08504799,0.0042699645,-0.045686524,-0.030096387,0.0350589,0.09440504,0.09931717,0.03963836,-0.05250443,-0.108328566,-0.10110047,-0.04094645,0.022352614,0.032325804,-0.02180534,-0.102795124,-0.14996046,-0.12796241,-0.050909877,0.02852866,0.05168513,0.011723216,-0.05654478,-0.09342549
0.041089617,0.016874567,-0.021424863,-0.03166935,0.0041980986,0.06936174,0.13009378,0.15428548,0.13357672,0.0946212,0.077441715,0.10059425,0.14944902,0.19013456,0.1912788,0.14558491,0.082881145,0.04015827,0.040393434,0.07121567,0.09721779,0.08616938,0.03340978,-0.032011062
0.100570776,0.11094428,0.061665796,-0.009847351,-0.056687158,-0.05108968,0.0020273558,0.052947827,0.05952238,0.010030309,-0.062441636,-0.10788367,-0.09942149,-0.041774947,0.018580861,0.034025192,-0.003726973,-0.06617066,-0.10349737,-0.083458796,-0.013772686,0.056855943,0.08026912,0.04727746
-0.031249335,-0.07852809,-0.055060156,0.024295466,0.106456995,0.1378061,0.0960211,0.022630015,-0.029201334,-0.01210785,0.059793856,0.13043945,0.1508477,0.0974205,0.009811691,-0.053081717,-0.045789994,0.017832117,0.08515305,0.0978153,0.041568805,-0.04658657,-0.10675854,-0.09692851
0.17365806,0.14631289,0.093283586,0.06102379,0.08093239,0.13773362,0.19130811,0.19743913,0.14902948,0.076297164,0.021654341,0.017317465,0.055120043,0.09391287,0.09496738,0.040534217,-0.03574748,-0.08747667,-0.083371274,-0.031714763,0.025519952,0.04428358,0.012803124,-0.03997906
-0.0045167548,-0.059804093,-0.095203035,-0.095955074,-0.06925328,-0.047683936,-0.055300314,-0.092155516,-0.14067277,-0.16549577,-0.15291943,-0.111818194,-0.06977228,-0.058515962,-0.077720344,-0.10705888,-0.11574078,-0.088691756,-0.03451281,0.015030214,0.031243961,0.013634623,-0.018905545,-0.035745867
0.034480296,-0.017875053,-0.007867846,0.04921015,0.10130423,0.10667993,0.048748113,-0.040121756,-0.108939394,-0.11056773,-0.06298619,-0.014591336,-0.0067928573,-0.058987454,-0.13958281,-0.19144024,-0.17430821,-0.101832345,-0.025519347,0.0040476467,-0.027349621,-0.0853442,-0.11690338,-0.08352218
-0.15701544,-0.09691105,-0.032457147,-0.017532252,-0.0607734,-0.1282107,-0.17041327,-0.14722939,-0.066260256,0.012477464,0.0460203,0.017548887,-0.04167865,-0.07497545,-0.04722658,0.029666737,0.104842044,0.12534167,0.080038965,0.0027215835,-0.045058925,-0.03675442,0.018588709,0.0718894
-0.12781489,-0.07072166,-0.013307337,-0.0071512456,-0.060642555,-0.13606134,-0.18268289,-0.16441327,-0.092667714,-0.023775162,-0.00024329267,-0.036306586,-0.09879329,-0.13023792,-0.10154456,-0.023281584,0.052931864,0.076651365,0.037162807,-0.031177312,-0.06926462,-0.05061504,0.013774401,0.07466464
0.063978896,0.01545932,-0.056610607,-0.110694006,-0.1178786,-0.08509589,-0.04626108,-0.042195514,-0.08481607,-0.14834699,-0.19113581,-0.18259013,-0.1293532,-0.067022994,-0.04097463,-0.06244092,-0.10543607,-0.12980229,-0.10484851,-0.035291605,0.036559965,0.06677568,0.044806395,-0.0019735056
-0.10121656,-0.13949919,-0.113997,-0.039437078,0.031954188,0.056790642,0.022196108,-0.032902114,-0.061942928,-0.029461326,0.047308158,0.11956123,0.14215484,0.101113394,0.03128882,-0.010871521,0.005456204,0.06581032,0.121047415,0.12535098,0.06536957,-0.019740483,-0.07637063,-0.07207494
-0.10303763,-0.05052455,0.0033431565,0.024813164,0.004235002,-0.033124592,-0.05177418,-0.026489412,0.035908386,0.095340565,0.12097248,0.101089746,0.0570003,0.027949836,0.040319473,0.08678601,0.13028203,0.1357719,0.09403271,0.028809784,-0.017804151,-0.021646407,0.0103830965,0.04191249
0.16814105,0.1980776,0.16654873,0.10673233,0.06591898,0.07221198,0.12925664,0.18515317,0.19403216,0.14027573,0.056050472,-0.007093406,-0.016710801,0.026614059,0.0761745,0.080648005,0.02734982,-0.053572208,-0.10872963,-0.102705285,-0.03821215,0.03429461,0.061596695,0.033193566
0.024523767,-0.006986894,-0.02465494,-0.0050876075,0.04745064,0.101238556,0.12653211,0.11395506,0.08092365,0.05845521,0.06686851,0.10500285,0.14569525,0.15504946,0.12627196,0.07441681,0.030928418,0.022334715,0.04521947,0.07382231,0.07420091,0.03868386,-0.015664147,-0.0566846
-0.035224397,-0.11124939,-0.16085684,-0.14774269,-0.0797413,-0.0068355747,0.020594904,-0.0067078513,-0.06439662,-0.09760893,-0.07071016,0.0057743047,0.08720525,0.11656453,0.08519644,0.020778961,-0.021528766,-0.0077753426,0.054675136,0.1169409,0.12821963,0.07714302,-0.0062364717,-0.06787002
-0.03252214,-0.08914968,-0.12499891,-0.11566271,-0.06958449,-0.02215408,-0.006534322,-0.0300588,-0.07184333,-0.09470613,-0.075576186,-0.020528603,0.039186284,0.060517702,0.03968251,-0.0023983025,-0.029155089,-0.016134927,0.030165605,0.077280246,0.087497465,0.053160787,-0.0045478567,-0.047152672
0.13732012,0.112063445,0.066494755,0.03803194,0.057556175,0.107991405,0.15524347,0.15967423,0.11829559,0.05553688,0.009094887,0.009232281,0.047004577,0.083181456,0.08443658,0.0382637,-0.031114485,-0.07580266,-0.068447724,-0.018859155,0.029531488,0.042664226,0.013100034,-0.034889877
0.010642188,-0.038160447,-0.1183939,-0.1718754,-0.15744668,-0.08911337,-0.014091519,0.01697825,-0.010201414,-0.07127318,-0.10798924,-0.08081795,0.0005850054,0.08313763,0.11971433,0.08936959,0.021806484,-0.025340779,-0.012520808,0.05308886,0.11916017,0.13409242,0.08278362,-0.0047003664
0.0778351,0.0816164,0.020698925,-0.07127829,-0.13433924,-0.13934726,-0.08903646,-0.034719113,-0.026877336,-0.0828961,-0.16310601,-0.21166635,-0.19615099,-0.12164691,-0.04412669,-0.01446257,-0.04803061,-0.109094664,-0.13914376,-0.10481059,-0.01771089,0.06738197,0.09933136,0.066416465
