0.035638567,0.055359866,0.016796779,-0.046733025,-0.08602199,-0.06067023,0.015121877,0.08599074,0.11936398,0.086325034,0.026766881,-0.013138789,0.009104023,0.074458584,0.13881707,0.15726769,0.11227202,0.029603953,-0.029556857,-0.020668162,0.03380135,0.09004596,0.0935151,0.039210036
-0.05847412,0.011536619,0.023148296,-0.02034962,-0.097319186,-0.1435186,-0.114337355,-0.045423888,0.049357906,0.077755086,0.04757789,-0.020873094,-0.06883128,-0.0378785,0.037159327,0.11592388,0.14037485,0.09182987,0.0002031467,-0.055937476,-0.043708045,0.020364536,0.08340988,0.091861136
-0.01158167,0.05632737,0.12321796,0.15379229,0.13138586,0.08342099,0.054158058,0.06724584,0.12699114,0.17633994,0.18454987,0.14327613,0.067779236,0.023273287,0.020601379,0.054718584,0.0911412,0.09139303,0.039923035,-0.034354385,-0.08168388,-0.07661291,-0.025477668,0.026898839
0.007778785,0.021509778,-0.024483327,-0.088237554,-0.1232925,-0.09076843,-0.007176104,0.064235814,0.10200996,0.0694134,0.016366683,-0.01377685,0.017809628,0.0900247,0.15659413,0.17631045,0.13111794,0.047853194,-0.010625557,0.0016765204,0.056317117,0.1045197,0.0992638,0.03331443
0.19589101,0.16399796,0.11083286,0.07560134,0.097510345,0.16126825,0.2143101,0.23141783,0.16142055,0.081667095,0.021153001,0.016907407,0.06804784,0.10381413,0.105585575,0.046212878,-0.039751597,-0.0945831,-0.08277357,-0.02026372,0.04334812,0.062213767,0.024027236,-0.031451736
0.03630224,0.05333939,0.012303106,-0.046026353,-0.074773,-0.04323747,0.037039958,0.108470775,0.14105006,0.104371265,0.052935507,0.022619065,0.046554074,0.109130815,0.1676953,0.18272774,0.1346683,0.05213035,-0.0065152785,0.002848508,0.055240884,0.09909188,0.09282998,0.032457493
0.12339488,0.06400044,0.028242182,0.03768995,0.09768242,0.15301378,0.15905009,0.124698035,0.034159835,-0.022608718,-0.026957165,0.01651821,0.06885967,0.06817803,0.022270087,-0.052028675,-0.102463156,-0.094997644,-0.034440745,0.02954382,0.052782007,0.017502984,-0.03923958,-0.06933775
-0.18861692,-0.1187945,-0.041764837,-0.007877223,-0.050666433,-0.12448768,-0.16601294,-0.1555712,-0.046919614,0.049460802,0.09697577,0.068109065,-0.011953194,-0.05024304,-0.035658136,0.042521656,0.12590602,0.15177819,0.098946586,0.0018114434,-0.07185908,-0.06916323,-0.010047328,0.05157423
0.16044922,0.14331228,0.102910616,0.07266173,0.083131224,0.12978788,0.1741616,0.19298205,0.14644587,0.086283736,0.036614805,0.02253346,0.054115854,0.085693724,0.093094096,0.05305734,-0.016137583,-0.066403456,-0.0670413,-0.026451817,0.024376715,0.047986764,0.025506316,-0.017841494
0.04753856,0.06798386,0.017498985,-0.05345572,-0.0890074,-0.043581247,0.058455124,0.14499307,0.1856323,0.14332607,0.07931711,0.038423356,0.06994886,0.14904661,0.2216922,0.23894799,0.17375304,0.06563615,-0.0059684822,0.004468885,0.066818625,0.12554772,0.11501554,0.034610067
-0.049727216,-0.019857403,0.058487184,0.13779926,0.17003192,0.14222503,0.08962449,0.055485472,0.078068525,0.13820757,0.19400394,0.20457028,0.15084642,0.0767436,0.018587386,0.0112504065,0.053296946,0.097944565,0.095185615,0.03829877,-0.04539493,-0.102190666,-0.094816186,-0.037855882
-0.044761945,0.059423614,0.16096188,0.20434304,0.16125762,0.080188446,0.025341092,0.040469617,0.14210084,0.22353192,0.2444756,0.18651545,0.06793709,-0.0068212613,-0.0076196413,0.06336619,0.1368887,0.14425671,0.07171999,-0.04458706,-0.12110454,-0.109435946,-0.025187673,0.057625994
-0.14044516,-0.070466846,-0.0012879765,0.023686688,-0.019975083,-0.08453231,-0.11409064,-0.096178025,0.00111151,0.08186907,0.11028542,0.07473612,0.00080921274,-0.03295745,-0.014004992,0.055120513,0.122835875,0.13429052,0.076598585,-0.00972528,-0.06959696,-0.06016794,-0.0030796414,0.05082308
-0.041625634,-0.09882764,-0.104386926,-0.06639769,-0.019994667,-0.01846111,-0.06865038,-0.13878866,-0.20008276,-0.19639699,-0.14547399,-0.085612625,-0.05871755,-0.08809475,-0.14295638,-0.17665543,-0.150113,-0.07346235,0.004868647,0.04167568,0.019682301,-0.036144793,-0.06789845,-0.04829078
0.105226696,0.037330758,-0.0045292024,0.0075212684,0.080466375,0.15060376,0.16951787,0.13989556,0.047804438,-0.017853457,-0.022126295,0.036120053,0.105796166,0.11496395,0.06410241,-0.023777403,-0.08750311,-0.08151453,-0.01806047,0.053841453,0.08201295,0.03202127,-0.040010247,-0.08679671
0.0023549343,-0.05027496,-0.039302263,0.018216304,0.08224734,0.089415275,0.026736815,-0.053717542,-0.12551178,-0.12078726,-0.064241655,-0.0008089274,0.011386761,-0.042071633,-0.11694527,-0.16495097,-0.14765115,-0.068819016,0.019726336,0.04538309,0.008710363,-0.05832568,-0.095226854,-0.067885615
0.042369604,0.007542466,0.022097483,0.074512795,0.13075696,0.1418215,0.10015054,0.04153909,-0.02096931,-0.020639695,0.017664183,0.057571035,0.064512,0.018734062,-0.04772504,-0.09745597,-0.09717201,-0.043673147,0.015169624,0.034226835,0.004518563,-0.050210092,-0.082434,-0.06154704
-0.03137349,-0.00088811404,0.06713102,0.13582951,0.16159244,0.13596442,0.08885197,0.060222536,0.08059799,0.13293225,0.17981425,0.18292345,0.1318349,0.06687346,0.017242732,0.013992015,0.046937022,0.08459859,0.08110589,0.027101962,-0.04323058,-0.08730733,-0.077346675,-0.029533468
0.08344651,0.045163,-0.01842888,-0.056227427,-0.022744017,0.06728834,0.15706919,0.19695194,0.16078137,0.09237929,0.049162585,0.06692571,0.14326312,0.21045646,0.22745912,0.17111799,0.071621664,-0.0023003558,-0.00192436,0.053067457,0.11149769,0.11417655,0.04448431,-0.051910512
-0.0633532,0.02026041,0.100677066,0.12592137,0.073733255,-0.008353473,-0.059471574,-0.047016785,0.039277367,0.11384141,0.1325146,0.08040703,-0.018371474,-0.07699099,-0.06530615,0.009395195,0.08541113,0.10082978,0.043716718,-0.04835263,-0.107807025,-0.084976174,-0.0071846372,0.07190239
0.06740348,0.026489401,-0.041007172,-0.0828001,-0.053313255,0.03243825,0.116491005,0.15237889,0.11847281,0.051567536,0.010892277,0.030909374,0.107664324,0.17762792,0.19805942,0.14824559,0.056733526,-0.012275341,-0.007330453,0.048007414,0.10773063,0.11291088,0.047784977,-0.047553405
-0.035975784,-0.081502914,-0.053837694,0.03179368,0.12961656,0.16979142,0.13843669,0.073338754,0.02273759,0.039975163,0.11310941,0.19012825,0.2112486,0.16103674,0.07014103,-0.0029606926,-0.0118205035,0.04410235,0.11104776,0.11838023,0.055787496,-0.047004152,-0.11860868,-0.11869002
-0.07672751,-0.043547336,-0.014256901,-0.01202729,-0.050133485,-0.10225957,-0.13263401,-0.13058959,-0.08324477,-0.04170222,-0.02644561,-0.048785537,-0.093121044,-0.11089695,-0.0934807,-0.04170497,0.011969883,0.031917542,0.009248299,-0.0308465,-0.05445227,-0.03692563,0.008824487,0.051121447
-0.06265197,-0.03564181,0.046066076,0.13632958,0.17895806,0.15211803,0.09002617,0.045456354,0.066229306,0.13449346,0.20580435,0.22525288,0.16763632,0.08448418,0.017653948,0.01013394,0.05611376,0.11044435,0.118318416,0.055014715,-0.039449647,-0.10681209,-0.105782546,-0.04830826
0.036629748,0.08827196,0.12985463,0.13270675,0.08744547,0.021935748,-0.024879068,-0.024860945,0.00445005,0.029583018,0.0176138,-0.029091416,-0.09662023,-0.13695301,-0.12909225,-0.08467571,-0.034939617,-0.017731316,-0.04736606,-0.08962725,-0.10486141,-0.07408516,-0.0026667167,0.06300811
