-0.061563544,-0.13622019,-0.17675325,-0.15610749,-0.08378381,-0.011432344,0.020613931,-0.004262686,-0.055009,-0.07582183,-0.04048441,0.040764913,0.11871625,0.14812462,0.113323055,0.050244678,0.012827069,0.029373791,0.08722763,0.1399936,0.14040141,0.07913478,-0.0072080856,-0.06813101
0.040874925,-0.007828908,0.0091273775,0.08032158,0.1492586,0.16352537,0.1020074,0.00575935,-0.062434644,-0.06448854,-0.0073579163,0.051497627,0.05694844,-0.007600469,-0.102555364,-0.16545437,-0.15335464,-0.0805023,-0.0038432616,0.02198342,-0.020114688,-0.09399821,-0.13208027,-0.09953231
-0.147432,-0.13980871,-0.087423876,-0.03864665,-0.042376857,-0.10133144,-0.18036596,-0.2250261,-0.20303388,-0.13501638,-0.06734302,-0.04884699,-0.08780728,-0.14717036,-0.17633744,-0.13845134,-0.053612247,0.025079375,0.051690638,0.01352195,-0.04952738,-0.08358409,-0.05786704,0.012160979
0.066779576,0.011924436,-0.06257906,-0.11270097,-0.11303563,-0.07312895,-0.036818966,-0.039841328,-0.089874834,-0.15577413,-0.19338748,-0.17619912,-0.11883939,-0.060551584,-0.04129587,-0.07108195,-0.11647211,-0.13507523,-0.10169805,-0.028817272,0.041052144,0.06455029,0.03628464,-0.014137112
-0.08673397,-0.056311753,-0.06226005,-0.11082298,-0.172602,-0.20666759,-0.18850131,-0.13272968,-0.076945186,-0.05768527,-0.081174925,-0.118732706,-0.13083868,-0.09418837,-0.025364107,0.040414084,0.06378082,0.039436813,-0.0030957416,-0.025011387,-0.0046032104,0.04652616,0.0880754,0.087445594
-0.010861243,-0.07744456,-0.12516373,-0.13117668,-0.10315673,-0.0720089,-0.072502516,-0.111622415,-0.16576058,-0.19904763,-0.1871578,-0.13678955,-0.08498417,-0.062337283,-0.08139555,-0.11624383,-0.13008516,-0.10136405,-0.038448956,0.022205725,0.047784366,0.027118385,-0.013553007,-0.03857692
-0.020134065,0.025821393,0.043736454,0.024744343,-0.011371057,-0.032698043,-0.015057072,0.033424474,0.082218304,0.1015222,0.08098093,0.040091652,0.01386216,0.023926012,0.063799106,0.10300819,0.109216526,0.076029755,0.023243066,-0.014799388,-0.014468944,0.017766057,0.04984807,0.052056372
0.0029940119,-0.055215757,-0.04362959,0.025826655,0.09280519,0.10333851,0.036482133,-0.064864576,-0.13439843,-0.1324951,-0.06754562,0.0009835463,0.012962093,-0.046797037,-0.139059,-0.19625807,-0.17472279,-0.09033477,-0.0026547501,0.028973477,-0.01157562,-0.08678215,-0.12742512,-0.09432224
0.022923201,-0.01812582,-0.016737444,0.022925451,0.06475007,0.07194439,0.029217726,-0.037909046,-0.08785002,-0.09363394,-0.057572395,-0.015535713,-0.007493339,-0.044770822,-0.10375121,-0.14344575,-0.13283186,-0.07914676,-0.020322701,0.0051674615,-0.015433108,-0.059891872,-0.08454795,-0.062265597
-0.117602274,-0.11334537,-0.07109923,-0.031536516,-0.033902556,-0.081714,-0.14632362,-0.18408819,-0.16687162,-0.11165014,-0.055882238,-0.039954398,-0.071812965,-0.12055927,-0.1462572,-0.11555608,-0.046456385,0.019400584,0.041499242,0.011373518,-0.040608127,-0.0698686,-0.04916525,0.00937284
0.077151574,0.020212559,-0.061682608,-0.11808688,-0.11689446,-0.068991244,-0.021795444,-0.018934391,-0.0708639,-0.14414042,-0.18911527,-0.1718981,-0.10800072,-0.040821217,-0.017894458,-0.051507942,-0.10708733,-0.13455632,-0.10315617,-0.025123436,0.05159676,0.07818334,0.044943314,-0.0144840935
0.09167238,0.050093725,0.019444723,0.024087474,0.059579063,0.09745481,0.10291196,0.06829474,0.011809145,-0.03188243,-0.037898786,-0.010077696,0.021636883,0.025741333,-0.006428363,-0.058977664,-0.0951346,-0.09081081,-0.050833672,-0.0045736665,0.016441932,-0.0011487994,-0.036600526,-0.058487903
-0.14002007,-0.13032916,-0.085292436,-0.0366397,-0.015482405,-0.032032236,-0.061125755,-0.0729915,-0.04595085,0.012814547,0.07109022,0.097225495,0.08292341,0.048189413,0.024633007,0.039107967,0.08195963,0.12073083,0.1260769,0.086577825,0.02599567,-0.018761544,-0.025705997,-0.0019754567
0.018303607,-0.035108216,-0.07363683,-0.076967135,-0.052100793,-0.024772353,-0.025537131,-0.060311444,-0.10977067,-0.1422486,-0.13657402,-0.09868423,-0.058979496,-0.043907315,-0.063666224,-0.098477535,-0.114778414,-0.093704246,-0.04338634,0.0073422776,0.030312782,0.014162241,-0.01900185,-0.03845163
0.07664397,0.032039326,-0.03276639,-0.06452534,-0.029238388,0.05181915,0.12966914,0.15231827,0.10914107,0.044331584,0.0077541075,0.03419561,0.10661074,0.17198089,0.18153486,0.12304571,0.039621197,-0.013456497,-0.0032087807,0.056347337,0.11043809,0.10992467,0.046788394,-0.040114734
-0.16783014,-0.14627405,-0.07280724,-0.0006186981,0.020154083,-0.021230612,-0.08354455,-0.11385435,-0.077319734,0.007289181,0.088044666,0.11373323,0.07446922,0.0073320717,-0.0336821,-0.006897916,0.06607273,0.13160223,0.14095357,0.080226324,-0.009442334,-0.067294754,-0.059150152,-0.0014165526
0.0060022054,-0.04310167,-0.023036677,0.051741336,0.123520605,0.1381674,0.07891259,-0.013327415,-0.07462439,-0.066876784,-0.0012802081,0.06392411,0.071964644,0.009079511,-0.084316626,-0.14319025,-0.12627062,-0.050513376,0.024828743,0.04586687,-0.0035071366,-0.08306698,-0.12614504,-0.095527634
-0.00519701,0.069617115,0.14383788,0.17483696,0.14808212,0.09210585,0.05490353,0.069817975,0.12709606,0.18208365,0.19248435,0.14249133,0.06569879,0.0077933753,0.0062388615,0.048810177,0.09240129,0.093704246,0.040464804,-0.037876222,-0.090614185,-0.0832343,-0.026798112,0.03357652
0.029020824,0.06518595,0.06467363,0.020662,-0.04508263,-0.090785,-0.09657595,-0.066860236,-0.033812594,-0.03421945,-0.07342613,-0.1299456,-0.1651716,-0.15453267,-0.10592663,-0.053940993,-0.033955015,-0.05296677,-0.090198636,-0.10647222,-0.07905484,-0.01841131,0.04113654,0.06672486
0.052497003,0.09217355,0.094670534,0.053483415,-0.010252616,-0.054926157,-0.061964586,-0.034638267,-0.004760043,-0.008749116,-0.05117182,-0.11110669,-0.15038387,-0.14444815,-0.10050203,-0.05283967,-0.0373269,-0.05914385,-0.098075405,-0.11544721,-0.088051215,-0.026939701,0.03368783,0.06066759
-0.023651974,-0.10500497,-0.15154085,-0.13230827,-0.060374532,0.010347315,0.032856274,-0.0068758675,-0.07347375,-0.10735349,-0.07809894,0.0025546337,0.079436734,0.104279876,0.061871354,-0.008860826,-0.048739914,-0.026836224,0.042750392,0.1078024,0.117305845,0.060484372,-0.023244023,-0.07792671
0.07483497,0.149513,0.1771376,0.14845146,0.0944139,0.062479347,0.08177591,0.14231676,0.19811164,0.20614372,0.15649855,0.07849797,0.025748122,0.025640607,0.072495714,0.11533938,0.11126574,0.053417884,-0.027299987,-0.07790068,-0.06981952,-0.012709313,0.045183025,0.059799597
-0.023382366,0.068548925,0.15563086,0.18708411,0.15016553,0.08162406,0.041161064,0.065873146,0.14089684,0.2093148,0.22037844,0.15975864,0.06965361,0.006318304,0.012233022,0.0706412,0.12421449,0.1222656,0.05536165,-0.03997908,-0.10137334,-0.088379964,-0.019540494,0.04938901
0.04803504,0.054675218,0.022036644,-0.03259012,-0.07608314,-0.0824789,-0.056441557,-0.024224186,-0.016404668,-0.045526363,-0.09378898,-0.12749383,-0.1238247,-0.083741315,-0.036508977,-0.014295806,-0.02992242,-0.06438353,-0.08635584,-0.06995122,-0.019914906,0.03332412,0.057585724,0.042908095
0.14761561,0.1712679,0.1558961,0.12557533,0.11380774,0.13499142,0.17829347,0.21411337,0.21229446,0.17152542,0.11375808,0.073134445,0.06908531,0.09061677,0.11167835,0.09631811,0.044148844,-0.01778989,-0.057781648,-0.0536716,-0.01769261,0.019738872,0.027269155,0.0014209497
-0.01101758,-0.007896647,-0.044160727,-0.097401746,-0.12915283,-0.11830042,-0.0690611,-0.017933488,0.00075010356,-0.019483846,-0.059403677,-0.07888775,-0.057221632,0.0003845082,0.056319352,0.07703714,0.052933306,0.008713103,-0.019007022,-0.0066814194,0.038295012,0.08113125,0.08498554,0.045960404
0.093900524,0.060984332,-0.0003920326,-0.036936726,-0.010315351,0.065404475,0.1448948,0.17551282,0.1393122,0.07330286,0.026992515,0.040148597,0.103753686,0.1687234,0.18507381,0.13244525,0.047571745,-0.014350532,-0.01466707,0.038074333,0.09479274,0.1046532,0.052177086,-0.031383842
0.05796934,-0.02029731,-0.06374113,-0.030375462,0.06650028,0.16109361,0.19521785,0.15121937,0.066735595,0.015580218,0.035790913,0.116396844,0.19512728,0.21042608,0.1476296,0.04372148,-0.026114274,-0.021414634,0.0455329,0.112768315,0.12005921,0.05270131,-0.04786271,-0.11461321
-0.030768083,-0.0019248131,0.061732236,0.12523802,0.15108992,0.12972334,0.08567656,0.057807285,0.07258691,0.12041035,0.16605255,0.17199935,0.13175412,0.06652502,0.019338798,0.017351182,0.05087652,0.083523266,0.081162795,0.033656836,-0.032926615,-0.07623106,-0.07093426,-0.026278187
0.029479736,-0.010744393,-0.006660865,0.033637978,0.06953544,0.06660342,0.010074724,-0.0671103,-0.12003958,-0.12587675,-0.089018814,-0.049997475,-0.04868188,-0.09396439,-0.15619025,-0.19140534,-0.17182592,-0.1097093,-0.044542316,-0.017638037,-0.038313903,-0.07974462,-0.09497734,-0.061000593
0.0764114,0.03357692,-0.029588029,-0.07429687,-0.075005464,-0.03792758,-0.0013514484,0.00012617877,-0.042006563,-0.10245926,-0.1413395,-0.13197365,-0.084880695,-0.033655796,-0.017086264,-0.044531256,-0.09018809,-0.11370393,-0.09174508,-0.029795937,0.032322712,0.055545155,0.03226716,-0.012090689
0.10629709,0.0332159,-0.017602606,-0.008066471,0.052079488,0.11270985,0.121224806,0.06614391,-0.021327559,-0.08328388,-0.08317338,-0.02832345,0.02843069,0.037952438,-0.01165571,-0.092873365,-0.14375323,-0.12937272,-0.059678525,0.014643878,0.04300632,0.009276002,-0.0536555,-0.0901749
0.091140136,0.030379161,-0.0039126207,0.01328214,0.06327523,0.105177,0.09574741,0.03587673,-0.041315757,-0.08911164,-0.081869625,-0.036159396,0.0032642551,-0.0018568991,-0.053308163,-0.12090792,-0.15279469,-0.12776953,-0.06265236,-0.0020034218,0.015377283,-0.017318968,-0.063775264,-0.08027633
-0.15815423,-0.10555324,-0.050923698,-0.045566652,-0.10396755,-0.18763888,-0.23807961,-0.22078337,-0.14551787,-0.068941094,-0.039745696,-0.07316681,-0.13518897,-0.16564965,-0.13440146,-0.045579888,0.040970977,0.07522609,0.04179489,-0.026408652,-0.068223625,-0.0489647,0.019012079,0.085309334
-0.13415833,-0.12638511,-0.0841981,-0.039583366,-0.023539688,-0.045152728,-0.08043609,-0.09720671,-0.07313749,-0.017590763,0.038580466,0.06325129,0.04758069,0.011782944,-0.010915077,0.006747108,0.05312091,0.09540567,0.10585112,0.07052227,0.014036998,-0.026276143,-0.027581993,0.00034393233
0.091634996,0.033088632,-0.05370162,-0.11667861,-0.12055698,-0.073617466,-0.02649089,-0.024395486,-0.079721436,-0.15891364,-0.20951217,-0.19573468,-0.13106804,-0.06130116,-0.035363916,-0.068171404,-0.12516105,-0.15475246,-0.12289093,-0.039173998,0.044392552,0.07702978,0.046649553,-0.012978978
0.06738271,0.07251725,0.02925017,-0.03879103,-0.09304558,-0.10214038,-0.07395387,-0.038477242,-0.033999063,-0.07380509,-0.13443062,-0.17594343,-0.17132765,-0.12262304,-0.064818054,-0.039597876,-0.058662202,-0.09820279,-0.12024312,-0.09691318,-0.031451598,0.036238257,0.06756064,0.05006866
0.029333604,0.04806227,0.029636132,-0.0096205175,-0.034072816,-0.02266453,0.024175292,0.075060606,0.0970794,0.0810591,0.041095976,0.011665142,0.018763399,0.05796703,0.101358116,0.11400685,0.08569939,0.034655947,-0.005972521,-0.0084915,0.022199411,0.057498813,0.06478709,0.033674587
-0.022896772,0.006539116,0.072149746,0.13805813,0.16545226,0.14393534,0.09766171,0.06902487,0.08299685,0.13005765,0.1757036,0.1802179,0.13712221,0.06811587,0.019087773,0.015157369,0.048095003,0.0808211,0.078491144,0.029798128,-0.03915422,-0.08249153,-0.07486111,-0.028504537
