-0.014697067,-0.011584931,-0.05000417,-0.10922187,-0.14896911,-0.14275499,-0.09530696,-0.043729443,-0.022938756,-0.043766685,-0.08635992,-0.10936338,-0.08867646,-0.02774592,0.03321696,0.06029291,0.040232684,-0.003489134,-0.03235601,-0.017410154,0.031976793,0.080745816,0.09050397,0.053584863
-0.061310478,-0.13542737,-0.17621906,-0.15464039,-0.082749546,-0.009844635,0.021986397,-0.002802595,-0.0534907,-0.074416906,-0.03916165,0.041500352,0.12004128,0.14909829,0.114679426,0.05129483,0.01339486,0.030453157,0.087842904,0.14065517,0.14126845,0.0795103,-0.0071680844,-0.06765561
0.041561324,-0.007029644,0.010007847,0.08119083,0.15012616,0.16428646,0.1028036,0.007690639,-0.061510712,-0.06340007,-0.0061063794,0.052192576,0.058251087,-0.006986122,-0.10192501,-0.16479166,-0.15297107,-0.080070004,-0.003356464,0.022686873,-0.019709406,-0.09386909,-0.13222279,-0.099227116
-0.14813508,-0.14109361,-0.08873662,-0.04038235,-0.043600183,-0.102549076,-0.1822845,-0.22702135,-0.20481353,-0.13617483,-0.06882032,-0.050588626,-0.08998298,-0.14872329,-0.1781152,-0.14003287,-0.054435708,0.023828018,0.050932877,0.012547871,-0.050717775,-0.08478896,-0.05868264,0.011469918
0.06673538,0.012498097,-0.062021315,-0.11219493,-0.11251189,-0.07298344,-0.036480106,-0.039210867,-0.08994115,-0.15555474,-0.19316307,-0.17603478,-0.1182692,-0.059933614,-0.041099288,-0.07103536,-0.11634006,-0.13492444,-0.10148128,-0.02839682,0.04137227,0.064900056,0.03644835,-0.01399675
-0.08766509,-0.057381928,-0.06336577,-0.112263516,-0.17377914,-0.20777546,-0.18996899,-0.13513036,-0.078626126,-0.0590318,-0.08282032,-0.12006161,-0.1327609,-0.095206924,-0.026662296,0.039157603,0.06318661,0.038593788,-0.0037998569,-0.02591752,-0.005397566,0.046009917,0.08781932,0.08695977
-0.011072418,-0.07729735,-0.12495573,-0.13095649,-0.10287127,-0.07194323,-0.07254802,-0.1113453,-0.16603197,-0.19887234,-0.187102,-0.13714314,-0.08492655,-0.062156606,-0.08153214,-0.11640159,-0.13018641,-0.10138247,-0.038438298,0.022447195,0.047858465,0.027020762,-0.013771682,-0.0386019
-0.020292023,0.025452105,0.04329144,0.024285493,-0.011807295,-0.033014223,-0.015360172,0.032589477,0.081932165,0.10106838,0.08045451,0.039949782,0.013325238,0.0235591,0.06355758,0.10283187,0.10908177,0.075851575,0.023047032,-0.015128156,-0.014618432,0.01770635,0.04992095,0.051875647
0.003568913,-0.054538537,-0.04294996,0.026524512,0.09358602,0.103945814,0.036998414,-0.06325656,-0.13374265,-0.1315348,-0.066537336,0.0013404152,0.013877602,-0.046375196,-0.13871197,-0.19587985,-0.17442614,-0.09010992,-0.0022766688,0.029571641,-0.011261172,-0.08675136,-0.12761024,-0.09406379
0.022968974,-0.017958974,-0.016475506,0.023071611,0.06496364,0.07204854,0.029211951,-0.037137877,-0.08778342,-0.093338616,-0.05713065,-0.015616503,-0.0071280394,-0.044619426,-0.1038321,-0.14351484,-0.13280937,-0.07920658,-0.020143816,0.005429358,-0.015478112,-0.060075365,-0.08473679,-0.062269047
-0.11824628,-0.11446074,-0.07212678,-0.032964364,-0.034957994,-0.08273324,-0.14793669,-0.18577614,-0.16840519,-0.11260796,-0.05711724,-0.041451164,-0.073588066,-0.12179671,-0.14772898,-0.11682176,-0.04715976,0.01838734,0.040827725,0.010593784,-0.04154612,-0.070853926,-0.04987945,0.0087372
0.077038035,0.020671638,-0.06112857,-0.11750976,-0.11641054,-0.068906814,-0.0214466,-0.018354189,-0.070899256,-0.14398503,-0.18891391,-0.17178923,-0.107434615,-0.040178973,-0.017653767,-0.051409923,-0.107018724,-0.13438381,-0.10301574,-0.024715338,0.051908083,0.07858805,0.04513063,-0.014353286
0.092188165,0.050965443,0.020429254,0.025154697,0.060513243,0.09812056,0.10392694,0.06996853,0.012722083,-0.031025758,-0.03685448,-0.009225077,0.02301984,0.026627367,-0.0055857045,-0.058164317,-0.09476792,-0.09022335,-0.050344124,-0.0038206019,0.017070469,-0.0007483571,-0.036374267,-0.058155324
-0.14009379,-0.13069353,-0.085897356,-0.036912717,-0.015735831,-0.03177137,-0.06135297,-0.07356954,-0.045812283,0.012931895,0.070973985,0.096885845,0.08231681,0.047688592,0.024526881,0.03897785,0.08192899,0.12071181,0.12598419,0.086223476,0.025833063,-0.01916706,-0.025979932,-0.0019996564
0.01825166,-0.034842342,-0.07335714,-0.07665369,-0.051754687,-0.02465127,-0.025420524,-0.059739508,-0.10982403,-0.14199369,-0.13634494,-0.09877464,-0.058645863,-0.043630663,-0.06366306,-0.0985066,-0.11478756,-0.093684144,-0.04326809,0.0076556103,0.030455092,0.0141966175,-0.019118821,-0.038464855
0.0773126,0.033322964,-0.031624623,-0.06256668,-0.027851189,0.05335014,0.13165492,0.15440163,0.11109165,0.045756176,0.009343659,0.03575725,0.10872301,0.1734983,0.18342559,0.12459637,0.040408216,-0.01213313,-0.002436399,0.057287358,0.1116306,0.11097769,0.047381554,-0.039400168
-0.16806132,-0.14710225,-0.07372655,-0.0014423147,0.019475471,-0.021429999,-0.08436813,-0.115005635,-0.07770338,0.0070292787,0.08750085,0.11289135,0.07323747,0.006331165,-0.034329567,-0.0074222647,0.06575832,0.13120162,0.14056434,0.079577915,-0.0099907145,-0.06805738,-0.059691377,-0.0016642318
0.0066667167,-0.0423049,-0.022252811,0.052672233,0.12438463,0.13910201,0.079735264,-0.011503463,-0.07354305,-0.0656933,3.5769783e-05,0.06458271,0.07319578,0.009722361,-0.08359578,-0.14252156,-0.12578534,-0.05002183,0.025363231,0.046515398,-0.0030347598,-0.08293381,-0.12620313,-0.095146865
-0.0051660794,0.069093466,0.14331523,0.17401223,0.14741962,0.091599,0.054377504,0.06913207,0.1268088,0.18154323,0.19206071,0.14240047,0.06510038,0.007120835,0.0057707434,0.048528053,0.09224161,0.09333411,0.04026581,-0.0383175,-0.09109758,-0.083538234,-0.02686312,0.033374276
0.028270453,0.06418314,0.06387471,0.019103749,-0.04626414,-0.092389494,-0.09818605,-0.068688616,-0.035758924,-0.03577262,-0.07502632,-0.1311493,-0.16674899,-0.1555177,-0.10748754,-0.05529776,-0.03469775,-0.05411863,-0.09091363,-0.10719551,-0.08000497,-0.018883057,0.040855862,0.06603909
0.05198863,0.091411695,0.09416553,0.052188806,-0.011179101,-0.05637228,-0.06327136,-0.03607374,-0.0064352606,-0.010082086,-0.052526854,-0.111993015,-0.15161729,-0.14523561,-0.10181889,-0.053869843,-0.03796377,-0.060116373,-0.098678775,-0.11594881,-0.088764645,-0.027310578,0.033519115,0.060057286
-0.023132363,-0.10389645,-0.15065482,-0.13060565,-0.059047148,0.011939437,0.0344208,-0.004921885,-0.071813315,-0.105768226,-0.07654522,0.0035071732,0.08107509,0.105454616,0.06330658,-0.0076841316,-0.04803491,-0.02573617,0.043450527,0.10870827,0.118327916,0.061121516,-0.023049343,-0.077277705
0.07486641,0.14930442,0.17701444,0.14800511,0.093983695,0.062032722,0.08164811,0.14182466,0.197917,0.20557274,0.15614036,0.07880911,0.025617437,0.025484964,0.07240459,0.115365215,0.11122396,0.053309295,-0.027389418,-0.07810567,-0.06998141,-0.0126032885,0.045468792,0.059678562
-0.023352899,0.067927726,0.15506002,0.18610558,0.14938654,0.0810378,0.04051945,0.06482098,0.14054829,0.2086561,0.21979982,0.15960315,0.06878505,0.0055204956,0.011709662,0.07033104,0.12404064,0.121876545,0.055093493,-0.040571034,-0.10189773,-0.08881567,-0.019532837,0.049227722
0.04771216,0.054489262,0.021970678,-0.033009283,-0.07639686,-0.08313243,-0.05692973,-0.02488343,-0.017214531,-0.046136383,-0.094433255,-0.1278707,-0.1242643,-0.0838477,-0.03702099,-0.014767447,-0.030122403,-0.06476292,-0.086613424,-0.070097804,-0.020085866,0.033466067,0.057684213,0.04273128
0.1480921,0.17190045,0.15667018,0.12643136,0.1143638,0.13539666,0.17934085,0.21533725,0.21327737,0.1719378,0.11456845,0.07428712,0.070419215,0.09145825,0.11261981,0.09726156,0.044551443,-0.017184393,-0.05737121,-0.053094726,-0.017117942,0.020466303,0.027861737,0.0017261861
-0.011463054,-0.008220848,-0.0445371,-0.09764695,-0.12946698,-0.11863518,-0.06938339,-0.018773317,0.00028244537,-0.019973237,-0.059992507,-0.07929387,-0.057747133,0.00025257957,0.05605167,0.0767089,0.05274372,0.00852556,-0.01921899,-0.0069075814,0.038223088,0.081197016,0.08510626,0.045786843
0.09440638,0.061927184,0.0005196706,-0.035291802,-0.009205486,0.06654085,0.1465937,0.17726429,0.14091113,0.07433832,0.028244874,0.041492537,0.105557844,0.16995482,0.18665889,0.13382144,0.04809707,-0.0132356705,-0.0141011,0.03889473,0.09572448,0.10558081,0.052649535,-0.030862533
0.058951527,-0.018749462,-0.06237068,-0.027925106,0.0683573,0.16318233,0.19764332,0.15438761,0.06939229,0.01765846,0.03817361,0.11822844,0.1978248,0.2121236,0.14986846,0.04567911,-0.025193753,-0.019814827,0.046629384,0.11410548,0.12141716,0.05351415,-0.04741183,-0.11377134
-0.030224746,-0.001893623,0.06174366,0.12542157,0.15120094,0.13001391,0.08596084,0.058271218,0.07331131,0.1208115,0.16649696,0.1723871,0.13199869,0.06636656,0.019680427,0.017734561,0.05100869,0.083665155,0.08121727,0.033593304,-0.032931104,-0.07626776,-0.071004614,-0.026116375
0.02961979,-0.010517671,-0.0062601995,0.03367904,0.06978026,0.066551715,0.009969441,-0.06639298,-0.12017421,-0.12564115,-0.08868398,-0.050111856,-0.048430663,-0.09388623,-0.15641193,-0.19154565,-0.17183296,-0.109849654,-0.04444445,-0.017382385,-0.038426913,-0.079947464,-0.09520751,-0.060942974
0.07653556,0.034150783,-0.028920667,-0.0736116,-0.074432924,-0.037717167,-0.0008289075,0.00091850536,-0.041838907,-0.10212686,-0.14098129,-0.131628,-0.08412252,-0.032965247,-0.016699204,-0.044206716,-0.08999582,-0.1134338,-0.09158684,-0.029286578,0.03276582,0.05613738,0.03247515,-0.011901656
0.106915556,0.03450938,-0.01629345,-0.0064776298,0.053439893,0.1138516,0.12268382,0.068563305,-0.01986637,-0.08196196,-0.08151946,-0.027191846,0.030383399,0.03930965,-0.010410582,-0.09182985,-0.14308466,-0.12849763,-0.058836605,0.015706122,0.043901905,0.0098453965,-0.05320986,-0.08954657
0.09173907,0.031346876,-0.002918269,0.0144281015,0.06433141,0.105873615,0.0967692,0.037894905,-0.040380474,-0.08813901,-0.08068113,-0.03532696,0.0047610453,-0.0009639433,-0.05252517,-0.12018486,-0.15240519,-0.1272602,-0.062125824,-0.0011503866,0.015937906,-0.01684273,-0.0636448,-0.07989759
-0.1591644,-0.10712301,-0.052538007,-0.047803763,-0.10564899,-0.18922931,-0.24035305,-0.22380395,-0.14777362,-0.07057614,-0.041849896,-0.075149596,-0.13793525,-0.16742858,-0.1365095,-0.04740729,0.04012436,0.07380278,0.040825456,-0.02765531,-0.0694091,-0.049989603,0.018403713,0.084502034
-0.13416354,-0.12656647,-0.08456331,-0.03983605,-0.023668988,-0.044863597,-0.08061299,-0.09775885,-0.073042504,-0.017400967,0.03849774,0.06297518,0.046999853,0.0113745285,-0.011008734,0.006657164,0.053178027,0.095453046,0.105800465,0.07023556,0.013957716,-0.026673326,-0.027787238,0.000457508
0.09162777,0.033746097,-0.052925184,-0.11602554,-0.11995213,-0.07346417,-0.026057638,-0.023714885,-0.079772,-0.15870331,-0.20924537,-0.19547439,-0.13038006,-0.0605006,-0.035026286,-0.068004966,-0.12501088,-0.1545085,-0.122680835,-0.038700026,0.044780944,0.0774327,0.04690661,-0.012779574
0.06684628,0.07218089,0.029009137,-0.039541017,-0.093529575,-0.10314447,-0.074756555,-0.03937447,-0.035276804,-0.07475479,-0.13539957,-0.17656508,-0.1720301,-0.12292042,-0.065722495,-0.04038579,-0.05906759,-0.09884385,-0.12055947,-0.09709737,-0.0318012,0.03617887,0.067588925,0.049671266
0.029109191,0.04790888,0.02946742,-0.009664276,-0.03429805,-0.022752801,0.024204666,0.074692614,0.097057976,0.08079073,0.040885936,0.011734336,0.018754972,0.0580374,0.101490594,0.11399194,0.08565925,0.034705505,-0.0060185986,-0.008685226,0.022162706,0.057670645,0.06492477,0.033600114
-0.02230507,0.006788102,0.07234199,0.13835028,0.16573487,0.1444911,0.09820334,0.06975748,0.08387042,0.13062964,0.17639387,0.18087475,0.13761869,0.06815069,0.019591764,0.015791198,0.048396707,0.08121064,0.07874251,0.03000044,-0.03898638,-0.082515374,-0.07484778,-0.028232858
