-0.031597704,-0.07039087,-0.07034342,-0.034749452,0.00543499,0.015514446,-0.0145496745,-0.06707416,-0.10433051,-0.09989651,-0.05422702,-0.0036357827,0.018344864,-0.0068188426,-0.05577532,-0.08754213,-0.073051795,-0.021842951,0.032642398,0.05489057,0.032953393,-0.014816587,-0.045109704,-0.032734524
0.07206594,0.004586874,-0.03095487,0.008541335,0.1060848,0.20288967,0.2394633,0.1997477,0.121124335,0.06526339,0.07673949,0.15265204,0.22863026,0.2390432,0.16245507,0.04450144,-0.03710186,-0.036968254,0.025600528,0.09480161,0.10445411,0.036622908,-0.06438509,-0.1301301
0.07004269,-0.012645235,-0.06270362,-0.032585155,0.0640537,0.166238,0.20656586,0.16437244,0.076450355,0.011666305,0.023181917,0.10578437,0.19565658,0.21838473,0.14713168,0.02720109,-0.058549006,-0.056550194,0.015683554,0.0983755,0.11911953,0.053089526,-0.053934198,-0.12741432
-0.13658103,-0.14148593,-0.10190056,-0.05864219,-0.056908038,-0.110664785,-0.18674155,-0.23951933,-0.23234959,-0.17179051,-0.0991657,-0.0709089,-0.0999459,-0.15980211,-0.19021301,-0.15721473,-0.072239205,0.008636545,0.042155072,0.012330647,-0.047213726,-0.08716891,-0.06635847,0.0021148939
0.07450874,0.098905236,0.04715427,-0.037390318,-0.082088396,-0.0451846,0.05152468,0.14836013,0.1783369,0.12305384,0.025161516,-0.035473727,-0.014452613,0.07591278,0.16320978,0.17403288,0.09216032,-0.021669464,-0.09568038,-0.08492481,-0.009214475,0.06889973,0.07119741,-0.010038708
0.021198677,-0.030182328,-0.017621592,0.048070215,0.11405977,0.1256053,0.07018434,-0.019426184,-0.08298727,-0.07809037,-0.01078501,0.061259367,0.082607165,0.029473843,-0.060847342,-0.11629326,-0.09263523,-0.008437505,0.078509286,0.11212799,0.07665104,0.004239973,-0.03283667,0.0010981777
0.10677677,0.11206583,0.071326226,0.0087391855,-0.030529674,-0.026052946,0.010832333,0.047349084,0.047521476,0.0043254504,-0.055856433,-0.09282808,-0.07829043,-0.024385158,0.028125932,0.044272587,0.012847132,-0.033215534,-0.05388595,-0.026907196,0.036947615,0.10104333,0.12333519,0.098754905
-0.1167195,-0.12640421,-0.10243499,-0.07270159,-0.069131665,-0.10421745,-0.15722969,-0.1962959,-0.19334406,-0.15078469,-0.0951812,-0.069424406,-0.08364785,-0.12315724,-0.14477694,-0.12330318,-0.06390636,-0.0042140484,0.023571186,0.0053478815,-0.037489016,-0.07031824,-0.061633624,-0.017414985
0.04229081,0.0821887,0.11437376,0.1108316,0.06995334,0.015369082,-0.02024216,-0.019881945,0.0067171436,0.03266989,0.028560689,-0.0108399475,-0.061165664,-0.08677753,-0.07172185,-0.022637047,0.024325175,0.03854694,0.019437725,-0.010976125,-0.018409923,0.013560681,0.07495187,0.13001455
-0.050482024,-0.097070895,-0.10009218,-0.065455526,-0.027062576,-0.022742545,-0.061286945,-0.121734135,-0.16250917,-0.15558022,-0.101742126,-0.044911798,-0.01987614,-0.045649912,-0.09414719,-0.12121397,-0.097249135,-0.03486322,0.028888045,0.05514771,0.03307184,-0.016666409,-0.045142915,-0.027397837
0.007070391,-0.0195308,0.004710842,0.07594575,0.14780794,0.17767932,0.15233682,0.09586491,0.05539846,0.06381816,0.11478497,0.17109574,0.18252726,0.13276754,0.048409984,-0.015788298,-0.018515324,0.027689058,0.07659719,0.08684874,0.040984776,-0.033906378,-0.08285414,-0.07415155
0.060203776,0.12631607,0.13874897,0.08338541,-0.0022394112,-0.059544917,-0.053992327,0.0044114944,0.06395978,0.07478629,0.019338856,-0.06679691,-0.122479394,-0.10402122,-0.026504789,0.05517667,0.07964958,0.03642578,-0.03386058,-0.07430108,-0.045474175,0.04108163,0.12535597,0.15331979
-0.06122463,-0.05599989,-0.025078379,0.004773596,0.0057122684,-0.026881518,-0.07182217,-0.10091338,-0.09383809,-0.056261413,-0.015848165,-0.005302128,-0.029986573,-0.07064091,-0.09167265,-0.07320592,-0.023983834,0.020977572,0.03518544,0.012146363,-0.026185099,-0.049086243,-0.033483323,0.010337061
0.051283833,0.01208824,-0.0049697966,0.025493836,0.08825772,0.1465713,0.1650879,0.13742831,0.08889861,0.05711131,0.06768468,0.114961214,0.15769295,0.15727176,0.10463943,0.030279495,-0.017473288,-0.013398409,0.025906991,0.06543907,0.066384375,0.020443674,-0.040781327,-0.07679251
0.010539257,0.015243496,-0.03415083,-0.10854507,-0.1544769,-0.14124337,-0.0817179,-0.017682914,0.0034660178,-0.03279696,-0.094888255,-0.13322647,-0.11090046,-0.037948973,0.039459255,0.06561513,0.024176098,-0.043997437,-0.08662089,-0.07294081,-0.012161848,0.05026444,0.059255112,0.007307976
0.00016295722,-0.026368251,0.0045107966,0.081712484,0.15779784,0.18572348,0.15457927,0.09237868,0.05020412,0.062113088,0.11839922,0.17787658,0.1870631,0.13125704,0.03920145,-0.027729722,-0.027503962,0.024544336,0.07750314,0.08698761,0.035439033,-0.044984326,-0.09466378,-0.08179886
0.034662925,-0.023043653,-0.048760872,-0.013382245,0.0633094,0.13235939,0.1498815,0.10915299,0.045907732,0.009753286,0.030917948,0.09714676,0.15637538,0.157729,0.093774386,0.005895464,-0.04511572,-0.030744065,0.026685731,0.07956048,0.079806,0.020058284,-0.058236092,-0.10034587
0.1536122,0.1895455,0.17787796,0.13689981,0.108355746,0.12164879,0.16988632,0.2221437,0.23671234,0.20005412,0.1286573,0.07367414,0.06362906,0.10034017,0.13834321,0.14073859,0.09279051,0.024272826,-0.024346218,-0.021178229,0.026060592,0.08469548,0.1066731,0.079708874
0.024824427,-0.041309357,-0.13747244,-0.19690688,-0.17537996,-0.09250523,-0.010238838,0.015633095,-0.030984977,-0.11390421,-0.15953253,-0.12844299,-0.031085286,0.062758185,0.09280921,0.03762421,-0.056772284,-0.111948684,-0.0909116,-0.009757612,0.06818719,0.08140092,0.011547563,-0.09224723
-0.011701875,0.012253098,0.08514485,0.15518269,0.16571969,0.105742335,0.015690433,-0.047849033,-0.043886967,0.019681081,0.08530313,0.09571156,0.035272144,-0.057318598,-0.118183516,-0.098230146,-0.011691696,0.07222945,0.09980532,0.0579845,-0.013656666,-0.05344775,-0.01524559,0.08144342
-0.025545187,0.055621438,0.13700727,0.16771385,0.12635769,0.05063024,-0.00019557496,0.011420866,0.077749334,0.14967468,0.16465907,0.109741725,0.014250899,-0.051665068,-0.046616644,0.020634325,0.09405168,0.11021479,0.056467492,-0.03061792,-0.089324065,-0.07604123,-0.0016614866,0.0771281
0.019963784,0.10778339,0.19733955,0.23607033,0.20355232,0.13477328,0.087290466,0.09816913,0.160025,0.22686106,0.23518571,0.1769208,0.07688653,0.0051965443,-0.0019536484,0.05219328,0.11490857,0.1252982,0.069591165,-0.016671194,-0.075972766,-0.064391024,0.007939334,0.0863518
-0.08258889,-0.047646463,-0.041290123,-0.08050666,-0.14367612,-0.19229569,-0.19643699,-0.15737508,-0.10504779,-0.07797056,-0.093431,-0.13889672,-0.17117831,-0.15721451,-0.093870685,-0.020964999,0.015283957,-0.0011419385,-0.046442285,-0.08395163,-0.07949792,-0.03306322,0.018334122,0.036572192
0.019842124,0.08725765,0.15207136,0.17642199,0.14675306,0.09398205,0.0605332,0.07265624,0.12117175,0.17045805,0.17388803,0.12559591,0.049775023,-0.0004927229,0.00017454082,0.044932675,0.09230504,0.0973746,0.05177629,-0.013673124,-0.055183746,-0.041741386,0.015528487,0.07390194
0.062029257,0.07776704,0.04182475,-0.014878927,-0.04643628,-0.023506014,0.03909422,0.10179327,0.11996546,0.08229925,0.01668754,-0.024781656,-0.011719317,0.048215985,0.10726906,0.11613347,0.06425947,-0.009894029,-0.057996694,-0.049134485,0.0036539328,0.05845104,0.06311155,0.012267318
0.03637991,0.055257358,0.017132465,-0.047360994,-0.08400585,-0.059642278,0.011472985,0.08573816,0.11233273,0.07585846,0.005612223,-0.040287293,-0.025866063,0.041889146,0.111043565,0.12489034,0.06864569,-0.015203732,-0.07310253,-0.06922446,-0.015876845,0.042253032,0.045176066,-0.014129283
0.031834923,0.12882008,0.21811153,0.24944931,0.20683219,0.13412127,0.091001526,0.11200384,0.18199651,0.24902898,0.24879737,0.17865239,0.072562985,0.004639733,0.008131357,0.071055874,0.13400218,0.13584244,0.068371676,-0.023936238,-0.07975256,-0.057577517,0.023165576,0.102264695
-0.11857092,-0.10689162,-0.039487954,0.032135766,0.04909967,-0.0031903929,-0.08620794,-0.14387007,-0.13202168,-0.057697095,0.023620665,0.04991032,0.0019705922,-0.08388393,-0.13884431,-0.11772801,-0.03122871,0.052689176,0.0790548,0.031062886,-0.05305785,-0.11062187,-0.092340864,-0.012898533
0.06204892,0.03505592,0.053125013,0.10892904,0.16291773,0.17573005,0.13787208,0.072982594,0.024996417,0.025395209,0.066766895,0.112746395,0.12069624,0.075083226,-0.00052005023,-0.05040312,-0.040822826,0.013808413,0.07209123,0.09482712,0.06815145,0.016424166,-0.008918068,0.018232442
0.14262871,0.16058049,0.10482655,0.00834956,-0.058147088,-0.05412989,0.0073678484,0.07570927,0.08955172,0.03032336,-0.06487047,-0.13038294,-0.11638362,-0.03346811,0.05534568,0.08783213,0.039043535,-0.041360363,-0.08763384,-0.059170306,0.034211334,0.13483304,0.17256789,0.13185422
-0.028012918,0.048921425,0.07709633,0.038824257,-0.03354775,-0.07895448,-0.059311908,0.017772783,0.09933501,0.13008057,0.085617915,0.0032019494,-0.058720216,-0.04748787,0.027005501,0.10367874,0.12061853,0.06342551,-0.030468058,-0.09926758,-0.10027123,-0.03749026,0.026130054,0.0364137
0.011427351,0.015790816,-0.022115212,-0.08028133,-0.11576059,-0.10627457,-0.060375083,-0.010677223,0.005807768,-0.023058567,-0.0726024,-0.1023388,-0.085459486,-0.029412482,0.030144563,0.050256703,0.01757574,-0.035499346,-0.06813717,-0.057374734,-0.009634524,0.039778017,0.04754339,0.007571932
-0.08831918,-0.048262324,-0.012421885,-0.015537768,-0.06423321,-0.12997675,-0.16950233,-0.16007942,-0.11071894,-0.059204172,-0.04403018,-0.07744135,-0.13047825,-0.15719506,-0.1270299,-0.055723988,0.010805198,0.030002719,0.00029363722,-0.052120756,-0.08029607,-0.05934205,-0.00090573676,0.052554443
-0.06927413,-0.025364526,-0.02294291,-0.0764054,-0.15425663,-0.2072794,-0.20267612,-0.14753948,-0.084867224,-0.060804315,-0.090234734,-0.15068656,-0.1880829,-0.16423288,-0.08290925,0.0019973766,0.03525414,0.004940878,-0.05533093,-0.09787291,-0.0841843,-0.020922797,0.04082361,0.055330038
-0.0058644884,0.041970573,0.0863038,0.09168051,0.05000237,-0.013610845,-0.057314772,-0.056941964,-0.018462615,0.024303861,0.031336535,-0.007542997,-0.067719564,-0.10460395,-0.09115413,-0.033267085,0.027204955,0.04739007,0.022412496,-0.023780596,-0.04827628,-0.024056079,0.03967209,0.10263244
-0.11227943,-0.053825535,0.0019649414,0.0047215368,-0.05541083,-0.14111687,-0.19386402,-0.18106341,-0.11399434,-0.043521665,-0.022458034,-0.068321496,-0.1436855,-0.18496491,-0.15172853,-0.062135547,0.023350112,0.047585063,0.0051725837,-0.06888344,-0.11229985,-0.0890968,-0.013052377,0.058055613
0.011231304,0.018353358,0.05554307,0.094865024,0.10105284,0.06436819,0.006437919,-0.038846705,-0.04448561,-0.012016586,0.02777459,0.037944928,0.0067885416,-0.04734928,-0.085414365,-0.074806705,-0.021429636,0.035398614,0.061777826,0.04537791,0.008727166,-0.0133310165,0.010678388,0.07157869
0.15582563,0.08636898,0.039223958,0.04910662,0.10676593,0.16399963,0.17168108,0.11675805,0.029382963,-0.034278877,-0.032856606,0.023803543,0.08991977,0.10542234,0.051024403,-0.029933194,-0.07769098,-0.05433283,0.025003763,0.11071604,0.15087621,0.12503254,0.071864285,0.045546368
-0.12417487,-0.117598854,-0.05624444,0.008915212,0.021618547,-0.03537375,-0.122382164,-0.18325357,-0.17366575,-0.10149288,-0.019370982,0.009382131,-0.034721714,-0.1174099,-0.1683622,-0.14246763,-0.051531803,0.03782824,0.07031182,0.027161429,-0.052261204,-0.10623063,-0.08469944,-0.0030603171
0.0379382,0.0993095,0.16090542,0.19100854,0.17561232,0.13825475,0.11354456,0.12393937,0.16325955,0.2033536,0.20417236,0.16372958,0.09674728,0.048464056,0.03844532,0.06480853,0.096346125,0.09602017,0.055173114,-0.0021714617,-0.041683562,-0.035867486,0.006896604,0.053205024
