-0.098254524,-0.10180114,-0.07916359,-0.05716994,-0.062290218,-0.10170131,-0.15442108,-0.18671346,-0.17964906,-0.14225556,-0.102428,-0.08746053,-0.105268635,-0.1359887,-0.14764668,-0.12165998,-0.06785437,-0.0151154855,0.009822291,-0.0024624967,-0.032791346,-0.04798843,-0.029648377,0.011865279
0.047041222,0.08668021,0.08884281,0.045846872,-0.018108614,-0.06505022,-0.06870076,-0.037721813,-0.0066345297,-0.008536663,-0.050994318,-0.11079638,-0.14925773,-0.14148596,-0.095516644,-0.04660631,-0.029434226,-0.051739745,-0.09189921,-0.11167871,-0.0858536,-0.024017153,0.037176352,0.06317348
-0.0023222724,0.021472372,0.09972982,0.1749085,0.1900727,0.13093442,0.035203006,-0.033869624,-0.035508245,0.019679185,0.07566541,0.07623426,0.0072720326,-0.09310345,-0.16160798,-0.15638794,-0.08870203,-0.015588082,0.0053018746,-0.040583596,-0.11585511,-0.15776396,-0.12532552,-0.031907562
-0.013421936,-0.014034523,-0.05035303,-0.10014751,-0.1294278,-0.11846407,-0.07569465,-0.032241203,-0.017105335,-0.037388925,-0.071520455,-0.086474806,-0.063266605,-0.010911657,0.03955959,0.058219217,0.038304176,0.0012517677,-0.019540988,-0.0047676754,0.036283128,0.07331611,0.07714629,0.041572567
-0.00921663,-0.042576063,-0.08725997,-0.113959715,-0.10470366,-0.06818534,-0.031789444,-0.021178097,-0.040204465,-0.07040815,-0.08284464,-0.061070893,-0.0139996065,0.030188605,0.04607048,0.028830202,-0.0020149355,-0.018079467,-0.00246339,0.035687014,0.068456076,0.070979156,0.040180165,-0.005191658
-0.09247444,-0.04369027,0.008340427,0.021945724,-0.014882438,-0.07672091,-0.118335776,-0.10808129,-0.053372003,0.005843245,0.027231907,-0.0019274217,-0.05625025,-0.09094692,-0.07596048,-0.017462907,0.04355982,0.064833045,0.034654554,-0.022145016,-0.06164835,-0.052582175,-0.00087437005,0.05306443
-0.062020294,-0.11520039,-0.117269896,-0.07677073,-0.03424246,-0.03015091,-0.075792804,-0.14439091,-0.18956064,-0.18140136,-0.1276741,-0.06882429,-0.04697405,-0.07433223,-0.124505945,-0.15279588,-0.12829053,-0.060344916,0.009244573,0.038683124,0.0154073695,-0.03504955,-0.06725457,-0.050719794
0.0942927,0.106658205,0.060128503,-0.013681311,-0.06361293,-0.05927518,-0.009505935,0.0416683,0.048788294,0.00029608866,-0.072623335,-0.119754836,-0.109125465,-0.05105662,0.010351666,0.028674608,-0.008953061,-0.07057441,-0.1055139,-0.08325651,-0.014727746,0.05534243,0.08004038,0.0470529
0.052132655,0.07236245,0.019449914,-0.062610656,-0.10496713,-0.06721732,0.031311076,0.12594178,0.15745224,0.11261877,0.034849867,-0.008638295,0.02291844,0.11072928,0.1919146,0.2073575,0.14476143,0.04762591,-0.016321102,-0.0046892883,0.0648221,0.12937605,0.13149337,0.058464095
0.07718971,0.030032149,0.0045991624,0.021878492,0.068762034,0.10899889,0.10977433,0.066495374,0.0060357503,-0.032276094,-0.026748095,0.010484393,0.044049818,0.041068688,-0.002509732,-0.06071379,-0.0937818,-0.08013514,-0.032795753,0.0125278765,0.023504931,-0.0056388928,-0.04953024,-0.06910334
0.01860512,0.05176723,0.051620197,0.009399675,-0.052707836,-0.09867361,-0.103199966,-0.07396283,-0.041991618,-0.038931012,-0.073322795,-0.1246273,-0.15717104,-0.14694963,-0.10047044,-0.04978401,-0.027324967,-0.042554528,-0.077118374,-0.09531085,-0.07269893,-0.016395323,0.04064657,0.06537541
0.05796156,0.107201084,0.12431629,0.10402812,0.06744005,0.047963314,0.064933784,0.1078064,0.14464967,0.147602,0.11147391,0.058559433,0.022827588,0.02463772,0.054578353,0.08141497,0.076445155,0.035513666,-0.019481707,-0.05372003,-0.046212852,-0.00734071,0.03024552,0.03848291
-0.19165257,-0.17808947,-0.114967026,-0.05269151,-0.038894553,-0.08168073,-0.14474422,-0.1734981,-0.13756385,-0.05398707,0.026319386,0.05568703,0.024222262,-0.031742122,-0.05937212,-0.02724153,0.048175197,0.11581958,0.12903039,0.07831951,-0.00028808034,-0.05197123,-0.044051528,0.00821055
-0.080824025,-0.06363692,-0.07327925,-0.114338115,-0.16516961,-0.1956084,-0.18763135,-0.15040073,-0.11053589,-0.0950066,-0.10893678,-0.13328567,-0.13882485,-0.109425455,-0.054022696,-0.00047887658,0.02481478,0.015427361,-0.010078878,-0.022153474,-0.004452099,0.034484703,0.068681695,0.0711809
0.027579958,0.011984532,-0.016266994,-0.024076635,0.007736703,0.07092749,0.1321583,0.16074882,0.1495503,0.119282216,0.10262243,0.12040461,0.1644402,0.20344421,0.20668207,0.16795157,0.10903214,0.06396152,0.05562127,0.0770346,0.096727476,0.084741406,0.035638,-0.027588373
0.012385533,0.034226533,-0.0035731993,-0.06706842,-0.0995701,-0.06480028,0.02346248,0.111945584,0.14993195,0.12329262,0.06542318,0.03213889,0.05919837,0.13383949,0.2046026,0.2209264,0.17018196,0.08605231,0.02503538,0.024969688,0.07405956,0.12159245,0.118897416,0.053224795
-0.06864616,-0.12740695,-0.13297187,-0.09226571,-0.046585508,-0.041585814,-0.0903573,-0.16392076,-0.21268415,-0.20446327,-0.14616926,-0.08070383,-0.054547027,-0.08228096,-0.13517684,-0.1649567,-0.13850592,-0.06460048,0.01253063,0.04521538,0.019621933,-0.034895904,-0.069639795,-0.053403668
-0.04550664,-0.021908361,0.03634851,0.09536281,0.12118912,0.10531573,0.068955,0.048558243,0.06667513,0.115574844,0.16160397,0.17160672,0.13690402,0.08034268,0.039011005,0.037303127,0.06806613,0.09793887,0.09408285,0.048271604,-0.01572168,-0.05981251,-0.059293546,-0.022544185
-0.004387741,0.0036734203,-0.025227517,-0.06528603,-0.08123209,-0.0526642,0.009154199,0.068007246,0.09173251,0.07443212,0.04105227,0.026583623,0.050658308,0.103010766,0.14909388,0.15679502,0.121228635,0.06788078,0.031122575,0.032353573,0.063480474,0.090790085,0.081590764,0.032034826
-0.02854393,-0.03279627,-0.07249231,-0.12579264,-0.15884535,-0.15136139,-0.10975095,-0.066005155,-0.049694832,-0.0680445,-0.09940729,-0.11220611,-0.08652118,-0.030430337,0.02451326,0.047646027,0.03220445,-0.00016902955,-0.01865176,-0.0028723332,0.040021457,0.078328446,0.082443826,0.04707647
-0.04977295,-0.129225,-0.18056878,-0.16930196,-0.105894856,-0.037819896,-0.014222778,-0.048005454,-0.10678328,-0.13898753,-0.11032153,-0.03153373,0.049363025,0.082479276,0.05363296,-0.0058860285,-0.042857558,-0.023007078,0.044128455,0.11032051,0.12536182,0.075565286,-0.005750869,-0.064246714
0.046559628,-0.025853608,-0.077823445,-0.07484229,-0.023304895,0.032167654,0.043458868,-0.0031670386,-0.07758168,-0.12925516,-0.123301394,-0.066782966,-0.0034672644,0.017475864,-0.018510135,-0.082466274,-0.123262875,-0.1068344,-0.039743815,0.033030543,0.06151092,0.030324707,-0.030275015,-0.070235856
-0.06790635,-0.14971821,-0.19939405,-0.18483767,-0.11943141,-0.051110763,-0.027507849,-0.06085965,-0.11684938,-0.14322193,-0.107471995,-0.023829041,0.058868807,0.09178407,0.06243955,0.0036118354,-0.029803552,-0.005450445,0.062378358,0.12536459,0.13538398,0.080151856,-0.004941964,-0.0637994
-0.030656299,-0.010024516,0.0503232,0.10394533,0.10750117,0.054555804,-0.020851811,-0.06871385,-0.061304916,-0.012181995,0.03281316,0.031345375,-0.023506254,-0.097283795,-0.14039607,-0.124520145,-0.06400889,-0.005416161,0.007729612,-0.03144422,-0.088945284,-0.11561337,-0.08455548,-0.010698214
0.040105037,0.061563566,0.01443978,-0.06213384,-0.10455428,-0.073637076,0.015581565,0.10506862,0.1382925,0.1001008,0.028654628,-0.01345881,0.013193216,0.094090976,0.17232841,0.19143388,0.1369208,0.047446985,-0.0135986265,-0.0056808796,0.057277743,0.119240806,0.12456713,0.058990456
0.063493155,0.13639902,0.17467302,0.16148892,0.118415594,0.08680223,0.096705355,0.1460626,0.19985686,0.21749695,0.18165354,0.113969065,0.057216335,0.04320838,0.07111371,0.10807412,0.11257015,0.06761973,-0.004485084,-0.060934145,-0.06940982,-0.030102842,0.0233932,0.047242064
-0.20415539,-0.14596465,-0.081151456,-0.062125497,-0.105140656,-0.1763838,-0.21644866,-0.18668178,-0.0995532,-0.0077660885,0.035074137,0.012881688,-0.041923635,-0.07076715,-0.037503142,0.0463216,0.12748332,0.15389864,0.111559905,0.032885812,-0.024449622,-0.022200437,0.029142022,0.08010392
0.0589413,0.12103771,0.13305546,0.08120767,-0.0019400321,-0.06230463,-0.063040785,-0.014670353,0.03545362,0.039618406,-0.015744986,-0.09859594,-0.15461,-0.14774139,-0.08752452,-0.021957418,-0.0002869973,-0.036366932,-0.099649735,-0.13584617,-0.10938466,-0.030823912,0.050514422,0.08491578
-0.13225792,-0.12937509,-0.0818762,-0.026859934,-0.005350835,-0.03000059,-0.0785797,-0.109250195,-0.09215779,-0.032742947,0.032147404,0.061937362,0.0423633,-0.0040398943,-0.0365285,-0.024524266,0.027471399,0.08246732,0.10002232,0.06684559,0.0049866317,-0.043490693,-0.047130417,-0.009156872
-0.0006476297,0.043968085,0.09265105,0.12007464,0.11664367,0.096942775,0.0847348,0.09731588,0.13095643,0.16455862,0.17316043,0.14904556,0.10707027,0.07278886,0.06363986,0.07761858,0.09346498,0.08706004,0.051592924,0.0031332537,-0.033050038,-0.039983075,-0.019547608,0.007269428
-0.047128618,-0.07811011,-0.051757973,0.015024914,0.0749093,0.08718966,0.046308666,-0.013821933,-0.045350406,-0.021899022,0.040623367,0.09592508,0.10258036,0.055619292,-0.011494932,-0.05030884,-0.033682156,0.022933552,0.07290665,0.07500417,0.024347324,-0.04522743,-0.085162796,-0.06734936
0.1511293,0.18318266,0.15892616,0.10894677,0.08217651,0.10832505,0.17465894,0.23570892,0.24752362,0.20067456,0.12576513,0.07216186,0.071298175,0.11197435,0.15118492,0.14559361,0.085471086,0.0019656913,-0.05553045,-0.05484905,-0.0059188567,0.04671825,0.059285723,0.020172155
0.0053679585,-0.04849145,-0.0880577,-0.095152676,-0.07650606,-0.06000899,-0.07024612,-0.11041164,-0.15974453,-0.18956086,-0.18203299,-0.14524297,-0.10740722,-0.09452138,-0.11038589,-0.1358157,-0.14227393,-0.11335708,-0.0579993,-0.00587549,0.016775869,0.006508038,-0.018139755,-0.029654259
-0.04689338,-0.030456098,0.040979847,0.10949165,0.1161887,0.046270117,-0.0580009,-0.12931709,-0.12729187,-0.0656523,-0.002287534,0.0039398163,-0.061849244,-0.15760915,-0.21623194,-0.19676347,-0.11415469,-0.027609035,0.0018285362,-0.041822977,-0.115586504,-0.1522986,-0.1138145,-0.016816787
-0.13781136,-0.19693498,-0.1877193,-0.12141553,-0.05019221,-0.02600657,-0.064564355,-0.13144661,-0.1684122,-0.13925864,-0.055172127,0.03206547,0.06813809,0.037748985,-0.02584012,-0.06458259,-0.04048751,0.034390993,0.10834846,0.1279774,0.07792913,-0.0072077336,-0.068186894,-0.06625104
0.0020572913,0.024011724,0.084106736,0.14074576,0.1520346,0.11090821,0.047204226,0.004553938,0.008911154,0.050990805,0.09040264,0.087177254,0.03355024,-0.039605394,-0.08744377,-0.08365871,-0.037703283,0.0098192105,0.016450312,-0.02450762,-0.08129569,-0.11027001,-0.08728638,-0.02206785
-0.03383422,-0.061158426,-0.024726976,0.06108628,0.14536111,0.18020931,0.1514559,0.093516104,0.06014443,0.084332936,0.15235223,0.2158438,0.22652961,0.17259845,0.088222146,0.028662533,0.028334863,0.074012965,0.118761666,0.115153946,0.05130039,-0.038307436,-0.09726478,-0.0917307
