-0.03259704,0.062615976,0.14887422,0.18856099,0.15501904,0.07380023,0.03867224,0.05428204,0.1510993,0.21758674,0.22999811,0.16958073,0.075188935,-0.00028699983,0.01187381,0.07502484,0.12115723,0.117319785,0.055180877,-0.040885307,-0.100525364,-0.08960378,-0.017714836,0.0509801
0.049975768,0.053829137,0.021725465,-0.028210191,-0.07201825,-0.077048294,-0.05259632,-0.023078645,-0.01872663,-0.043484405,-0.092742264,-0.12041146,-0.12057366,-0.0813005,-0.035600178,-0.0111921355,-0.028821861,-0.06342923,-0.085948095,-0.06897223,-0.018352961,0.03498812,0.05836936,0.04271009
0.1509688,0.1709994,0.15630896,0.12483692,0.11210555,0.13981959,0.17730603,0.21443547,0.20796113,0.17426258,0.11260231,0.07342294,0.06527966,0.08937175,0.11011898,0.09648942,0.042830452,-0.01893046,-0.058022566,-0.053745847,-0.017412106,0.020651283,0.027745362,0.002294017
-0.011966421,-0.010589426,-0.047800537,-0.09124564,-0.12555768,-0.12101357,-0.071868025,-0.02480959,0.0024267691,-0.019283585,-0.060520973,-0.071849965,-0.05462354,-0.003502277,0.05493303,0.08282165,0.05373514,0.009877957,-0.018352788,-0.006386818,0.039478697,0.08255046,0.08550903,0.045086887
0.096284464,0.05908407,-0.0006137954,-0.03768437,-0.017124973,0.06872102,0.13686074,0.17230044,0.13133715,0.06737522,0.019478584,0.036986195,0.09954891,0.16706346,0.18261538,0.13355573,0.049459063,-0.011839235,-0.014770377,0.0383725,0.09449806,0.10545565,0.05142643,-0.03175151
0.061601125,-0.016570136,-0.0579097,-0.04020481,0.051604457,0.16089948,0.18630262,0.15803285,0.059189714,0.007902804,0.025353197,0.09889932,0.183096,0.21189027,0.14721334,0.038532868,-0.023431705,-0.018343471,0.045402374,0.11231228,0.11698605,0.052133817,-0.05029309,-0.114844576
-0.036447585,-0.006963914,0.05902774,0.12361496,0.14991078,0.124700546,0.088692814,0.05833143,0.08084312,0.12618424,0.17724584,0.17544821,0.13868083,0.06841312,0.022348218,0.021406967,0.054691646,0.08324345,0.081017286,0.03262998,-0.033597223,-0.07718497,-0.07146242,-0.025391266
0.032426927,-0.0058983346,0.00019717,0.022670953,0.060597137,0.07190918,0.012552097,-0.055900134,-0.12810534,-0.12982464,-0.09257456,-0.06408019,-0.057749044,-0.08638097,-0.15287507,-0.1989383,-0.17059353,-0.10895602,-0.044625796,-0.016790248,-0.039846588,-0.080244265,-0.0961112,-0.05999142
0.08230147,0.03459169,-0.02645021,-0.075145125,-0.078062154,-0.030595608,-0.000349121,0.0060651316,-0.052874006,-0.10717552,-0.14568624,-0.13475792,-0.08756538,-0.028693847,-0.016778192,-0.04527003,-0.08722602,-0.110310756,-0.09169503,-0.028731104,0.032816928,0.057232585,0.031514775,-0.012345031
0.11287868,0.04139473,-0.0062810937,-0.016085144,0.042180896,0.12346473,0.12417592,0.085409425,-0.025907502,-0.081820734,-0.08880601,-0.040085874,0.019430261,0.049120814,-0.006134756,-0.09769998,-0.13961373,-0.12655216,-0.059111312,0.015510425,0.04063935,0.009716646,-0.055258848,-0.09013867
0.09560454,0.03432001,0.0023882187,0.003179718,0.051170304,0.11139225,0.09822206,0.051148,-0.053187866,-0.094804734,-0.089014284,-0.04915444,-0.0039020816,0.007032991,-0.050386842,-0.12706767,-0.14881124,-0.12446226,-0.062605254,-0.0011807836,0.013534669,-0.016756354,-0.06498355,-0.0800993
-0.16508496,-0.110681705,-0.05898329,-0.04044813,-0.095373414,-0.19756545,-0.23591566,-0.2337466,-0.13777146,-0.06897843,-0.034976777,-0.06538823,-0.12961508,-0.17308274,-0.13696542,-0.043088816,0.03641482,0.07182547,0.041987296,-0.027254257,-0.06662534,-0.049118165,0.020757483,0.084983796
-0.14192571,-0.13025625,-0.08728677,-0.039158914,-0.022806851,-0.052356526,-0.08600737,-0.10627531,-0.06483288,-0.017774008,0.042280763,0.06576869,0.050766658,0.008327405,-0.010808366,0.008774813,0.052597515,0.093953736,0.105814114,0.06964409,0.01372767,-0.027951669,-0.027615212,0.00037094674
0.098386645,0.03890894,-0.044494763,-0.11376211,-0.11895736,-0.060168236,-0.023034783,-0.0090433955,-0.08432966,-0.15538244,-0.2097684,-0.19204159,-0.12862568,-0.0491482,-0.028908653,-0.065955825,-0.11886525,-0.14941858,-0.121954,-0.03665096,0.045153104,0.07874464,0.04582896,-0.013566099
0.068516485,0.0732816,0.029705299,-0.035185374,-0.089829884,-0.09577424,-0.068971306,-0.033694796,-0.037525155,-0.072330736,-0.13700245,-0.16906777,-0.16840447,-0.11927652,-0.06289834,-0.038197078,-0.058816478,-0.09722101,-0.11927548,-0.09538112,-0.029897558,0.038326528,0.0693847,0.049415536
0.033378605,0.050551314,0.029419547,-0.0008073016,-0.025783787,-0.016482398,0.029370945,0.07453307,0.102520116,0.08631427,0.041232996,0.019737925,0.023239331,0.056699254,0.09961177,0.115470655,0.08329595,0.033310372,-0.006192892,-0.008654833,0.022909489,0.057640545,0.06552558,0.032667868
-0.02887653,0.0022625814,0.06737008,0.12874511,0.15728779,0.13282594,0.086937875,0.05835136,0.078459576,0.12360858,0.17333198,0.17113473,0.13033701,0.060097,0.014809445,0.011101322,0.04493149,0.07780853,0.07742624,0.02847595,-0.040286057,-0.08438821,-0.07492265,-0.026811028
