0.0071864547,0.0164287,0.054696705,0.09596642,0.10880338,0.07729464,0.020936899,-0.024600314,-0.03318169,-0.005870242,0.02760924,0.030965341,-0.0033503217,-0.062090825,-0.10593224,-0.108137995,-0.07159801,-0.022982711,-0.0017107174,-0.022301821,-0.067018785,-0.09310936,-0.07639497,-0.024126459
-0.08015497,-0.051852975,0.02215809,0.09233196,0.11074891,0.06268722,-0.0071271323,-0.0435238,-0.021535661,0.047897525,0.1092461,0.11735983,0.062290847,-0.01512238,-0.06355623,-0.047005612,0.01616149,0.074153826,0.0794564,0.02322471,-0.055306252,-0.1007335,-0.081633136,-0.013925161
-0.14254369,-0.18210013,-0.16030873,-0.08746825,-0.0146743115,0.011392146,-0.016931511,-0.066505134,-0.08565045,-0.044936497,0.03685829,0.11436387,0.14156096,0.10935575,0.05133955,0.016147146,0.03615098,0.094833665,0.14657322,0.14525351,0.08546472,-0.0009817935,-0.059917197,-0.063056186
0.010795203,0.057657167,0.06303364,0.01367827,-0.061075512,-0.11649121,-0.11697413,-0.06837719,-0.020646863,-0.01374698,-0.05960472,-0.12402953,-0.16564834,-0.14981683,-0.08906223,-0.02187757,0.0028733728,-0.025840025,-0.078530155,-0.10636863,-0.07909891,-0.0080322195,0.059787914,0.08427142
-0.13082837,-0.11878431,-0.07076216,-0.017198794,0.0024628078,-0.018784877,-0.051917017,-0.062544934,-0.034846,0.025831467,0.08163762,0.10403817,0.0811323,0.04287544,0.017917005,0.03313653,0.07888365,0.118174516,0.11900637,0.075262,0.015871558,-0.02816417,-0.032621693,-0.0023363514
-0.03584073,0.008534905,0.1070477,0.20174238,0.24178603,0.20349453,0.13515684,0.09696326,0.120253,0.1937436,0.26038986,0.2647071,0.19609047,0.09536627,0.022898858,0.020496476,0.07025287,0.11930344,0.11480119,0.04112284,-0.059191193,-0.123115405,-0.11209372,-0.040329535
0.08607981,0.039734885,-0.032210488,-0.071294084,-0.042640973,0.043942798,0.12868924,0.15356681,0.110574074,0.03366559,-0.007519857,0.01637619,0.09498953,0.16735764,0.18145399,0.12165272,0.030250032,-0.028257474,-0.015122616,0.05115214,0.11341497,0.11754586,0.05359557,-0.037686534
-0.13319965,-0.06851343,-0.0019336041,0.022645177,-0.0075618653,-0.06956447,-0.103225835,-0.071023665,0.005418888,0.08506111,0.10930253,0.08107618,0.017225608,-0.019582042,-0.00062135834,0.06985809,0.13257281,0.14536205,0.09524928,0.01565316,-0.04193693,-0.04007265,0.01067035,0.0614348
-0.026250623,-0.06679415,-0.12615387,-0.16269945,-0.15455425,-0.103221156,-0.04687531,-0.02303837,-0.040882926,-0.07849089,-0.09662238,-0.068817936,-0.0061965864,0.05774546,0.08709518,0.06822449,0.02545868,-0.0030175345,0.009940298,0.056084827,0.10005387,0.106413156,0.06575679,0.00040481967
-0.059574727,0.010400054,0.03233433,-0.0043016584,-0.064321764,-0.098841816,-0.06625516,0.02329826,0.10589229,0.13777302,0.099484555,0.041676644,0.0023155094,0.027133722,0.098649964,0.17227983,0.18355292,0.12759963,0.04310068,-0.013396411,-0.011113515,0.04158567,0.09312713,0.092838
0.07946228,0.04682053,-0.010652148,-0.04179998,-0.012743608,0.06841838,0.14685693,0.17344922,0.14245753,0.0784418,0.040176477,0.057808418,0.124309264,0.18607198,0.19949484,0.14632973,0.061205648,0.002534804,0.004133395,0.05428749,0.104658574,0.106226,0.048997387,-0.03469802
-0.03619406,-0.087837614,-0.11861265,-0.1072579,-0.06361848,-0.014754522,0.0012888064,-0.024299009,-0.06148196,-0.079946145,-0.056266658,-0.0036914304,0.050983958,0.06927886,0.048070848,0.005660096,-0.018363457,-0.002925113,0.041986123,0.08193766,0.08594677,0.046933085,-0.008027435,-0.045749567
0.05819487,0.015778823,-0.0454893,-0.09467293,-0.10282539,-0.073256284,-0.044401046,-0.046922285,-0.084011085,-0.14294659,-0.17716192,-0.1707448,-0.120946646,-0.070887566,-0.048229642,-0.06797723,-0.10626312,-0.122816615,-0.09539117,-0.034971114,0.025722293,0.05242169,0.035776664,-0.0034264624
0.0901851,0.036016073,-0.004816909,-0.010760265,0.014251606,0.044784665,0.043398812,-0.005060633,-0.069778405,-0.12136294,-0.12578072,-0.09910864,-0.058778588,-0.048820555,-0.07718966,-0.12831147,-0.1577307,-0.14254528,-0.08883005,-0.028293898,0.0048926705,-0.0035178487,-0.035416853,-0.05288733
0.15223175,0.17953187,0.15028849,0.08919697,0.048024945,0.058524385,0.110897645,0.16339242,0.17013414,0.1190241,0.042642266,-0.0140380375,-0.018893154,0.021317888,0.06622857,0.070901886,0.02210223,-0.051238332,-0.09876751,-0.08846796,-0.030512968,0.034207854,0.058835924,0.031488817
0.108591326,0.057851046,0.02768692,0.03885124,0.08025059,0.12143099,0.12383609,0.071559414,0.003845863,-0.046991866,-0.046446722,-0.01598315,0.023418326,0.02359627,-0.021249998,-0.08757337,-0.12726131,-0.11487554,-0.0628069,-0.0074012284,0.013877951,-0.009887375,-0.05348797,-0.07315447
0.104370154,0.061719164,0.029124225,0.028541861,0.05775207,0.08809563,0.08478907,0.037398614,-0.02396341,-0.07298123,-0.0807665,-0.058697313,-0.025091406,-0.022268534,-0.054616023,-0.10662567,-0.14146078,-0.1306054,-0.08332176,-0.028638156,-0.0033025423,-0.013595239,-0.042083118,-0.057891287
0.01471121,-0.058937777,-0.11253438,-0.114133276,-0.074787885,-0.02867461,-0.024567531,-0.074506536,-0.14015171,-0.18341506,-0.1699714,-0.11545865,-0.051343795,-0.027852632,-0.05268553,-0.10619735,-0.1329481,-0.10649078,-0.039329436,0.028472159,0.057779726,0.033077836,-0.019789265,-0.055275645
-0.026765784,0.008973981,0.080148615,0.1449608,0.17154436,0.14640935,0.10184049,0.078939274,0.0995051,0.15249963,0.19512215,0.19537136,0.14604567,0.079196125,0.031937953,0.03255899,0.064118184,0.09141788,0.08149539,0.02994784,-0.03801206,-0.08170143,-0.07341696,-0.025780102
0.13787869,0.16814205,0.13601156,0.06957362,0.027006704,0.043702133,0.11025903,0.17724857,0.19334695,0.14135842,0.059182998,0.0012095871,0.002680487,0.054473635,0.11000941,0.11846554,0.061050184,-0.02385253,-0.08016618,-0.072006375,-0.0108615095,0.056995254,0.07799295,0.03951662
0.018246852,0.061943237,0.059626497,0.0019087687,-0.076803885,-0.12974942,-0.12834801,-0.08074272,-0.037219476,-0.036558334,-0.08908197,-0.1545742,-0.19193296,-0.16855621,-0.10296977,-0.03569597,-0.014490186,-0.04661365,-0.098114386,-0.11655881,-0.0793278,-0.0030554577,0.06555951,0.08584882
-0.08623708,-0.14283596,-0.1483163,-0.113654524,-0.07655446,-0.0764829,-0.12562922,-0.19686256,-0.23844436,-0.22837232,-0.17301184,-0.11426933,-0.08461198,-0.10480649,-0.14670621,-0.1687178,-0.14025743,-0.06908572,0.0043570553,0.037979662,0.019115638,-0.028248096,-0.05831076,-0.04414085
-0.13573833,-0.12515005,-0.07288766,-0.026154228,-0.027972488,-0.090273455,-0.16980693,-0.21042219,-0.18986985,-0.1204148,-0.057240237,-0.04245762,-0.08459722,-0.14656693,-0.17318551,-0.13449617,-0.05135057,0.025198203,0.04828981,0.007543493,-0.05742772,-0.08793662,-0.05715605,0.013006173
-0.16005813,-0.13501367,-0.04647144,0.043708403,0.073929206,0.023949163,-0.05663239,-0.09933612,-0.066970274,0.029082308,0.11829305,0.14506759,0.09054318,0.0039857333,-0.051750727,-0.028992279,0.0526527,0.12876368,0.14005284,0.07236923,-0.029298665,-0.09826288,-0.08797715,-0.014767033
0.020297393,-0.017183876,-0.0039997,0.050082117,0.10534843,0.119474284,0.07791475,0.0048178146,-0.045636058,-0.045112614,0.0032250753,0.048063558,0.058432937,0.01303077,-0.057809327,-0.10945929,-0.10300753,-0.04894837,0.010443489,0.029558113,-0.0029017325,-0.06086699,-0.095957406,-0.076994516
-0.055644073,-0.002170761,0.001302231,-0.053457238,-0.13324372,-0.18208246,-0.16518374,-0.09152466,-0.02302929,-1.1357073e-05,-0.039841454,-0.09909124,-0.13600898,-0.10722191,-0.02958751,0.052247465,0.08213601,0.04716294,-0.017826812,-0.05772828,-0.03943517,0.027240945,0.092317216,0.105876006
-0.011659938,-0.029466717,-0.008862628,0.04488012,0.09943396,0.12449188,0.11214009,0.078828275,0.057644892,0.069023065,0.1122089,0.15015732,0.15865678,0.12718548,0.07346213,0.030067818,0.025584461,0.052175187,0.079892255,0.07518983,0.037133828,-0.019903315,-0.061049532,-0.059837636
0.053532593,0.025095914,0.04934953,0.10924441,0.16297342,0.16869105,0.1208275,0.044225965,-0.0063725403,-0.0066613876,0.038116913,0.07265958,0.0701968,0.012796423,-0.06588455,-0.11905042,-0.11254264,-0.059937455,-0.00510817,0.0077052996,-0.028627137,-0.08396383,-0.111534074,-0.08138533
0.04303278,0.021354869,0.036397964,0.07774608,0.112962484,0.11447069,0.078073084,0.021818865,-0.016821759,-0.018572439,0.012773719,0.036142036,0.03341834,-0.007844318,-0.06420334,-0.10181971,-0.09404757,-0.053608507,-0.012829287,-0.002577581,-0.02638999,-0.063528955,-0.081145816,-0.057331443
0.18342297,0.21307518,0.16586308,0.07954767,0.026727077,0.05150863,0.13252865,0.20833758,0.21942703,0.14829238,0.04411162,-0.026028603,-0.019321013,0.04878571,0.11721921,0.12257116,0.050377857,-0.054043088,-0.11922683,-0.09978402,-0.014202739,0.071667485,0.09476285,0.043916047
-0.11814174,-0.1154183,-0.07363582,-0.03210639,-0.028198268,-0.0745834,-0.1398255,-0.1777097,-0.16433927,-0.1078779,-0.052936483,-0.034861527,-0.06423174,-0.11261849,-0.13707101,-0.10984704,-0.043452825,0.020053508,0.042321328,0.013652433,-0.037293356,-0.06703936,-0.048849083,0.0046375603
-0.017032685,0.05095272,0.112624235,0.11730216,0.062098086,-0.028338416,-0.08848162,-0.078638345,-0.023967195,0.029890917,0.028263962,-0.03081432,-0.116490245,-0.1681544,-0.15164615,-0.07928055,-0.010965889,0.00527329,-0.038276166,-0.1042649,-0.1371091,-0.100486524,-0.016034706,0.06229479
0.11033183,0.08127141,0.032743335,-0.0014021866,0.0050098132,0.045500867,0.08362045,0.08666131,0.048673593,-0.013465572,-0.05163578,-0.051187452,-0.011710364,0.027494846,0.03473593,-0.0030295572,-0.05803965,-0.090737335,-0.07728948,-0.028352512,0.024488237,0.043938033,0.019495286,-0.023177974
-0.1385584,-0.07151431,-0.00027671165,0.029900242,0.0074214074,-0.048766736,-0.07730074,-0.038900062,0.040089093,0.12262599,0.1516996,0.12678625,0.06314573,0.024301013,0.04000566,0.106013544,0.1650206,0.17266938,0.11971469,0.03477075,-0.028825091,-0.033824213,0.010403729,0.056107555
-0.008946169,-0.06670515,-0.11515802,-0.13345535,-0.12206192,-0.10093678,-0.104703456,-0.14109394,-0.18758976,-0.21966201,-0.21424878,-0.17800193,-0.13052449,-0.10485188,-0.10818863,-0.13113132,-0.13930102,-0.11481586,-0.06102111,-0.0030364962,0.029624814,0.025448566,-2.020495e-05,-0.020793661
0.18470792,0.17439014,0.1369425,0.1046586,0.10571324,0.14146394,0.17987595,0.1826418,0.14320794,0.07509972,0.02308744,0.002781623,0.02268486,0.04597027,0.04379728,0.0012056094,-0.0605247,-0.10269493,-0.10199814,-0.062110167,-0.014215505,0.011941207,0.0010218843,-0.02893242
0.09569589,0.05528686,0.025542391,0.03019514,0.06480905,0.103691,0.111965254,0.07542153,0.019711228,-0.02574093,-0.02909206,-0.0044289124,0.03013903,0.03451214,0.000866516,-0.055570096,-0.09388611,-0.0893499,-0.048763987,-0.0026391102,0.017193295,1.5325995e-05,-0.037023608,-0.059122667
0.09852234,0.03017963,-0.015297259,-0.011293345,0.03583918,0.08605086,0.088547334,0.027027693,-0.053893868,-0.11515537,-0.11284342,-0.06931284,-0.01208684,-0.0017630693,-0.046282247,-0.11953404,-0.16544284,-0.14700861,-0.0765723,-0.0011863909,0.029358832,0.0022788907,-0.050727084,-0.079683304
-0.030940343,-0.11657504,-0.1755041,-0.16551903,-0.10083504,-0.023529617,0.0011861977,-0.04167152,-0.10919074,-0.14829189,-0.11960974,-0.039349154,0.047485586,0.08239433,0.0515512,-0.019021695,-0.05981836,-0.038985055,0.032580312,0.10467042,0.12558727,0.074290626,-0.010535154,-0.07295511
-0.023472615,0.037667602,0.09925832,0.12255533,0.09872692,0.04561475,0.0114085935,0.027848326,0.07841749,0.12964469,0.13841245,0.09929004,0.032739118,-0.013116183,-0.012655974,0.03083966,0.07352412,0.078995235,0.035710316,-0.030220702,-0.074468195,-0.06792879,-0.019236302,0.033797175
0.12128857,0.063526765,0.026743483,0.03914601,0.096469425,0.15967934,0.1783607,0.13026805,0.05407964,-0.007819423,-0.008408022,0.031755943,0.08565738,0.094191015,0.043928057,-0.04024802,-0.10108308,-0.1011923,-0.04548309,0.020116124,0.044910572,0.011042073,-0.051424537,-0.09015468
-0.036574062,-0.06831408,-0.1106487,-0.1324592,-0.122057654,-0.07990932,-0.037653737,-0.021771615,-0.034459967,-0.057898324,-0.06582318,-0.039543994,0.010335938,0.05783223,0.076516666,0.061000776,0.030331252,0.012799289,0.024347719,0.058660377,0.08615286,0.082474835,0.046920285,-0.0033369507
0.078291945,0.0062052077,-0.037485365,-0.023963984,0.033656638,0.091778584,0.10056564,0.04145454,-0.038060047,-0.09420999,-0.082883336,-0.029420327,0.03329078,0.04343677,-0.0055378587,-0.084258795,-0.13177653,-0.11286698,-0.04206976,0.029010419,0.05191024,0.014474775,-0.05009512,-0.08610642
0.080227576,0.03643317,-0.03172163,-0.06589526,-0.032522503,0.059076954,0.14385056,0.1679076,0.12952979,0.058694176,0.021071058,0.046032377,0.12350008,0.19285148,0.20638645,0.14540331,0.05536282,-0.0030183292,0.004674143,0.06308047,0.120363206,0.11974346,0.05303769,-0.039493456
0.05716968,0.078408614,0.04570055,-0.010085771,-0.042112865,-0.016845865,0.053043608,0.12358623,0.14677782,0.1132866,0.054918863,0.01943642,0.032287717,0.08713826,0.14164022,0.15262268,0.106715105,0.03594789,-0.012354147,-0.01004363,0.033943687,0.08060805,0.086832784,0.04182424
-0.14490801,-0.1875457,-0.17827283,-0.1203443,-0.06063777,-0.03669921,-0.05801308,-0.10037969,-0.1197564,-0.086588286,-0.0156209655,0.057928227,0.09039216,0.073468715,0.028004609,-0.00022433944,0.01800281,0.071927294,0.12274323,0.1315233,0.08639398,0.01231508,-0.042297944,-0.049971186
-0.035127945,0.024659839,0.047142576,0.024407124,-0.020196678,-0.045480274,-0.018556666,0.054027114,0.120656975,0.14958902,0.12338586,0.07589182,0.037485108,0.04940117,0.09982179,0.15347162,0.16488937,0.1205781,0.048987627,-0.0056484602,-0.010745935,0.026759496,0.06668452,0.0702234
0.019851455,0.077859536,0.084215045,0.025386902,-0.059993193,-0.122443125,-0.12260412,-0.06460586,-0.008481639,0.00041917744,-0.05387569,-0.12973607,-0.18088742,-0.16474864,-0.09346666,-0.015873322,0.011514462,-0.024993611,-0.08906025,-0.12394036,-0.09389109,-0.010353211,0.070381604,0.09790172
-0.029218929,-0.028370596,0.016733538,0.063345216,0.065262675,0.0074525527,-0.08032181,-0.1480719,-0.15934019,-0.11748254,-0.067462765,-0.060407016,-0.10550138,-0.1771521,-0.22563478,-0.21340033,-0.14357816,-0.065401964,-0.02893619,-0.049073774,-0.09764126,-0.12390711,-0.09379908,-0.015234173
-0.06385053,-0.014894047,0.0031145867,-0.014824964,-0.048775934,-0.064613685,-0.03933303,0.025776578,0.08750347,0.11892897,0.1030224,0.069984585,0.04411266,0.05833701,0.1051957,0.15354337,0.1653589,0.1298491,0.069230326,0.02065282,0.011662282,0.036800813,0.06514684,0.06146639
0.04468888,-0.008731592,-0.0069797286,0.044319537,0.09931486,0.11212084,0.06288862,-0.02965499,-0.09956019,-0.11305312,-0.0664698,-0.016771879,0.0018202853,-0.043495722,-0.12290489,-0.18331888,-0.17808013,-0.11083034,-0.031581607,0.0065872567,-0.017085193,-0.07390352,-0.11052083,-0.08682918
-0.018941188,0.051819667,0.12055453,0.1332652,0.083242185,-0.004374625,-0.06440202,-0.05506025,0.0012484266,0.05874915,0.061886743,0.0042749364,-0.08401421,-0.13988344,-0.13061891,-0.06259759,0.0045619267,0.021743733,-0.022535855,-0.092381746,-0.13206066,-0.10431411,-0.02402327,0.05697789
-0.007288754,0.08873363,0.18583676,0.22505462,0.19682242,0.120560825,0.07103291,0.094742484,0.16741577,0.24075305,0.25225425,0.19183484,0.088429965,0.011717121,0.0050278883,0.06257275,0.118203,0.12087752,0.054816924,-0.046483416,-0.117899306,-0.11025481,-0.0382695,0.04101864
-0.12574396,-0.08482947,-0.044231806,-0.04114841,-0.08625983,-0.15643202,-0.19954452,-0.18193269,-0.12526721,-0.06321256,-0.044100348,-0.06900242,-0.12004752,-0.14517988,-0.11794667,-0.044463582,0.027107667,0.05509397,0.02857714,-0.025334055,-0.059236996,-0.04130933,0.015768806,0.06903216
-0.05503504,-0.12279302,-0.16515644,-0.15080585,-0.091234826,-0.02280362,0.0066228537,-0.017311526,-0.06272219,-0.089186296,-0.06023438,0.010193091,0.086371675,0.11820699,0.09420348,0.037136134,-0.0012182542,0.011338987,0.06635147,0.11848135,0.12733032,0.07700153,-0.0009136939,-0.059002247
-0.019295696,-0.018553512,-0.05847885,-0.109252565,-0.13942108,-0.12058484,-0.0661679,-0.010703209,0.008616405,-0.010580661,-0.046787806,-0.059738398,-0.0358819,0.02163134,0.07704117,0.09631203,0.074257925,0.030142723,0.0013250893,0.010721994,0.05128885,0.088503145,0.08887853,0.046378512
0.06335341,0.0840337,0.03771859,-0.036874674,-0.07921342,-0.04822736,0.038358215,0.124360174,0.15133199,0.106323294,0.029226577,-0.013729721,0.008841569,0.085968636,0.16107641,0.17772667,0.11973665,0.02839903,-0.03170649,-0.020581653,0.04572177,0.11004172,0.11641832,0.053444006
-0.17704941,-0.108515814,-0.034978744,-0.006876288,-0.04306674,-0.11414433,-0.15276372,-0.11587892,-0.028056944,0.068055265,0.102922335,0.0765877,0.0061480324,-0.033400096,-0.010355494,0.07294998,0.15265894,0.17295864,0.11916468,0.028772354,-0.038012736,-0.039385457,0.01616702,0.07434102
-0.04932803,-0.09428788,-0.10407404,-0.078818575,-0.04930458,-0.04276095,-0.07312154,-0.12511863,-0.16176271,-0.15896888,-0.118040085,-0.07246098,-0.048193164,-0.06277233,-0.0976547,-0.12121555,-0.10325767,-0.05054838,0.0061187986,0.032652613,0.018604929,-0.018508475,-0.044815533,-0.037076604
0.048484012,0.0034011726,-0.020995533,0.0077864197,0.07605302,0.14483859,0.1732802,0.14511022,0.09326491,0.057444286,0.07270057,0.123635896,0.17677736,0.18406408,0.13738272,0.061949093,0.0059843776,0.0054677925,0.046773273,0.08678381,0.0851417,0.0352443,-0.03562933,-0.0822306
0.08409516,0.007090204,-0.041296374,-0.02722066,0.03379545,0.09455862,0.10003967,0.034574866,-0.052760974,-0.11251552,-0.10031655,-0.04252249,0.023640415,0.033845913,-0.019114181,-0.10298334,-0.1515705,-0.12852173,-0.0510873,0.026584512,0.05147781,0.011938725,-0.0553995,-0.09287335
0.0411685,0.017357055,-0.019877428,-0.0308796,0.0012223759,0.06717432,0.1294368,0.15379614,0.13327496,0.09312717,0.075583264,0.097225785,0.14635098,0.18880771,0.1911084,0.14553937,0.082501285,0.039781507,0.04005031,0.0695449,0.09629015,0.08540929,0.032932647,-0.032272935
0.10089477,0.11226933,0.06582158,-0.007421887,-0.057500497,-0.04950778,0.0018448131,0.05327717,0.060001165,0.010644922,-0.06185701,-0.10813812,-0.09858807,-0.04231941,0.01782794,0.034063347,-0.0031921337,-0.065415844,-0.10303993,-0.08251542,-0.014050062,0.056606658,0.0804465,0.047336128
-0.032127187,-0.07810461,-0.056165937,0.02356587,0.106663145,0.13611081,0.096075706,0.019485073,-0.029840589,-0.015073687,0.059288707,0.12919572,0.15022056,0.09855623,0.011737241,-0.05333711,-0.0473396,0.016736234,0.08471896,0.09593672,0.041836448,-0.046181854,-0.10638496,-0.096577
0.17304637,0.14923416,0.09958658,0.064393654,0.07941468,0.13794845,0.1899027,0.19391413,0.14901951,0.07328482,0.022074759,0.015235088,0.055607613,0.093766995,0.09514584,0.04030652,-0.0365086,-0.08742744,-0.08305872,-0.032174986,0.02524608,0.044319317,0.01353967,-0.03928531
-0.004673974,-0.05866031,-0.093954384,-0.09426025,-0.069636844,-0.04684912,-0.05330622,-0.09380025,-0.14056592,-0.16672653,-0.15188456,-0.111596264,-0.06875888,-0.05690429,-0.07530361,-0.10686039,-0.11638211,-0.08872214,-0.03464861,0.01401391,0.031087743,0.013757323,-0.018287836,-0.035613995
0.033282973,-0.015830327,-0.0060159657,0.050038353,0.10287014,0.10743753,0.049151406,-0.045130793,-0.1093151,-0.11393432,-0.061375473,-0.01397841,-0.0037384278,-0.05665777,-0.1371516,-0.1918715,-0.17597158,-0.102540985,-0.025518645,0.003338207,-0.026564477,-0.08439319,-0.11558904,-0.08267314
-0.15614447,-0.100333914,-0.03885986,-0.02114368,-0.059011154,-0.12836078,-0.16996014,-0.14215273,-0.066123664,0.016639704,0.045309212,0.019599441,-0.04298049,-0.07561356,-0.048798308,0.029921697,0.10611487,0.12553401,0.079956144,0.0040195957,-0.044726174,-0.036811143,0.01757184,0.07123565
-0.1271337,-0.07354342,-0.018564,-0.01015364,-0.058551647,-0.13550802,-0.182257,-0.16035545,-0.09247943,-0.020122694,-0.00037417488,-0.033843294,-0.098565675,-0.13060671,-0.103066534,-0.023136435,0.05403847,0.076937914,0.03718668,-0.029592024,-0.068828136,-0.050577775,0.013048395,0.07413171
0.0641588,0.017274609,-0.052921984,-0.10798365,-0.119864546,-0.08416514,-0.044995654,-0.04380634,-0.084727846,-0.149701,-0.19042607,-0.1834077,-0.1281676,-0.06668838,-0.03999969,-0.062360898,-0.10576932,-0.12963594,-0.10498738,-0.036013752,0.035762616,0.06629756,0.04524498,-0.0020455176
-0.10153575,-0.14037055,-0.117346525,-0.041366264,0.031417552,0.05461127,0.022936475,-0.03377256,-0.06258277,-0.03080428,0.046079136,0.11841392,0.1402107,0.101625286,0.03285475,-0.010920937,0.0045991563,0.06476774,0.120362386,0.12329704,0.06528647,-0.019765502,-0.07654642,-0.07229982
-0.10253613,-0.053165976,-0.0013598489,0.021796124,0.0051919264,-0.034092557,-0.052224714,-0.02287048,0.035845216,0.09808482,0.11982362,0.101901695,0.05499532,0.026954854,0.038816344,0.08689202,0.1312343,0.13580106,0.09393985,0.029563555,-0.017577449,-0.021742053,0.009421222,0.041423086
0.16777886,0.19969207,0.17232578,0.10926745,0.065415345,0.073306195,0.1270667,0.18415008,0.19440338,0.13974747,0.05621683,-0.008206273,-0.016142247,0.025337443,0.07420171,0.08012599,0.027494757,-0.053082358,-0.1080417,-0.10144986,-0.038211964,0.034255333,0.06190675,0.033576753
0.02431465,-0.0062922435,-0.023574974,-0.0045561423,0.045722656,0.0996301,0.12615289,0.11266448,0.08075468,0.05672124,0.06592514,0.102841,0.14362948,0.15474178,0.12698191,0.07445089,0.030404303,0.021856396,0.044953294,0.07228855,0.07377072,0.038490325,-0.015621026,-0.05658887
-0.03499483,-0.11054394,-0.16074182,-0.1467448,-0.08243125,-0.008555438,0.022480464,-0.0077601797,-0.06455399,-0.09941871,-0.07158708,0.0034581257,0.08478951,0.11711728,0.087735385,0.02118619,-0.022303468,-0.008300306,0.05400009,0.11426956,0.1272683,0.07661152,-0.00629469,-0.06811761
-0.032330185,-0.08865243,-0.12475443,-0.11489871,-0.07131619,-0.022961782,-0.004838413,-0.0306105,-0.07183904,-0.095647015,-0.075860746,-0.021671817,0.037422284,0.061148096,0.041768692,-0.0020812151,-0.02952788,-0.016489627,0.029687632,0.07551488,0.08688482,0.052907966,-0.004442356,-0.047309782
0.13686296,0.11435718,0.07135933,0.040824205,0.05607247,0.10801391,0.15419526,0.15694955,0.11837221,0.053095188,0.0096466625,0.0077715823,0.04731811,0.08307985,0.084639296,0.038152937,-0.03162783,-0.075668015,-0.06820543,-0.019296156,0.029187575,0.042655893,0.013698172,-0.0343194
0.011628724,-0.037354913,-0.11664681,-0.16986547,-0.16097668,-0.08990699,-0.012435699,0.01802383,-0.009841642,-0.07128624,-0.10860636,-0.08279957,-0.0019080865,0.082625814,0.12084005,0.090083174,0.022189714,-0.025064189,-0.012931196,0.051552158,0.11776511,0.13314962,0.08245914,-0.0051403283
0.07839748,0.082534015,0.024137624,-0.0686797,-0.13546462,-0.13752036,-0.08854462,-0.033941258,-0.026211806,-0.08205722,-0.16231078,-0.21148635,-0.19451234,-0.12225266,-0.045065504,-0.014333381,-0.04743866,-0.108196266,-0.1388216,-0.10386851,-0.018356657,0.06681757,0.0993959,0.06620853
