-0.031575173,-0.070447214,-0.07038519,-0.03476122,0.0054097227,0.015489862,-0.014590435,-0.067045175,-0.104340084,-0.09998422,-0.054213867,-0.0035552115,0.018447923,-0.0067555257,-0.055801336,-0.08754082,-0.07305999,-0.021848476,0.032680407,0.054961283,0.033044644,-0.014740736,-0.045031305,-0.032717507
0.07207794,0.004480048,-0.031021249,0.008509845,0.10602369,0.20280981,0.23946045,0.19984043,0.121097915,0.06514556,0.076809146,0.152695,0.22866377,0.23901013,0.16246451,0.0445215,-0.037182525,-0.037048433,0.025624864,0.094935484,0.104613565,0.03668423,-0.06432296,-0.13007396
0.0700689,-0.012765453,-0.06274935,-0.032606915,0.06400654,0.16615085,0.20657553,0.1644674,0.076425366,0.011563405,0.023235928,0.10583954,0.19567408,0.21837074,0.14715825,0.027214507,-0.058635503,-0.056638923,0.015702913,0.09850446,0.119301796,0.053158652,-0.05387403,-0.1273568
-0.13658811,-0.14152774,-0.10194794,-0.058663156,-0.056959555,-0.110670924,-0.18684246,-0.23956051,-0.2323679,-0.17189102,-0.09923035,-0.070810616,-0.09983074,-0.15974355,-0.19030851,-0.1572622,-0.072213516,0.008667375,0.04220591,0.01233246,-0.047235154,-0.087161414,-0.06631699,0.0020617268
0.0744376,0.09893634,0.047243223,-0.03738969,-0.08200839,-0.045182113,0.05159223,0.14832701,0.1783137,0.123193786,0.025127823,-0.03562665,-0.014705851,0.075778805,0.16328327,0.17403756,0.09211714,-0.021709379,-0.09577224,-0.08504759,-0.009341559,0.06875145,0.07107827,-0.01005113
0.021307513,-0.030221106,-0.017685838,0.048082992,0.11402994,0.12561034,0.0701707,-0.019342508,-0.0829466,-0.078196615,-0.010681175,0.06138533,0.08283687,0.029623581,-0.06086052,-0.11624749,-0.09261222,-0.008424205,0.078593105,0.11230122,0.07687513,0.0044548465,-0.032686595,0.0011848308
0.10683447,0.11215512,0.071413904,0.008790767,-0.03039965,-0.025962768,0.0109361475,0.047375895,0.047618154,0.004459723,-0.05577004,-0.09293309,-0.07833048,-0.024325069,0.028226944,0.044369787,0.01288283,-0.0331773,-0.053907555,-0.02691354,0.0369892,0.10116152,0.12337497,0.09884807
-0.11674292,-0.12645213,-0.10247184,-0.07272362,-0.069165744,-0.10423601,-0.1573154,-0.19633275,-0.19337897,-0.15086628,-0.09525264,-0.06933936,-0.08357709,-0.12311856,-0.144848,-0.12334994,-0.06389697,-0.004200184,0.023597278,0.005338624,-0.037511542,-0.07033742,-0.06160974,-0.01746762
0.042372815,0.08230946,0.11439991,0.110887066,0.06999498,0.015462146,-0.020179572,-0.019870302,0.006816234,0.032748196,0.028636938,-0.010861633,-0.061071012,-0.08668131,-0.071690276,-0.022578653,0.024415512,0.038630217,0.019461196,-0.010954646,-0.018381538,0.013681134,0.07498166,0.13006113
-0.050451186,-0.0971347,-0.10012833,-0.065465465,-0.027082602,-0.02276197,-0.061333105,-0.12170751,-0.1625096,-0.15567774,-0.10174235,-0.044818845,-0.019765554,-0.045569923,-0.09418343,-0.12121059,-0.097247876,-0.034860995,0.02893657,0.055221606,0.03317122,-0.016574502,-0.04506043,-0.027384741
0.0070906356,-0.019596413,0.004617845,0.07592485,0.14771695,0.17762062,0.15229495,0.09592125,0.055363987,0.06368552,0.114832684,0.17119992,0.18265249,0.13277487,0.04836334,-0.015799152,-0.018534407,0.027654525,0.07664929,0.08696036,0.04108679,-0.03385912,-0.08279871,-0.074139886
0.06024426,0.12647058,0.13883922,0.0834444,-0.002147633,-0.059437163,-0.053901587,0.004381129,0.064048655,0.07496287,0.019379308,-0.06691024,-0.12252381,-0.10398819,-0.02644446,0.05523014,0.0797302,0.03650765,-0.033891685,-0.0743786,-0.04555307,0.041107416,0.12531592,0.15334405
-0.06122024,-0.056005884,-0.025109895,0.004770262,0.0056776535,-0.026883803,-0.07186302,-0.1009285,-0.093846194,-0.05630668,-0.01587305,-0.005240001,-0.029905848,-0.070604235,-0.091715336,-0.07323074,-0.023961231,0.020997746,0.03520894,0.012153663,-0.02619087,-0.04907682,-0.033462476,0.010309155
0.05130251,0.012020445,-0.005013423,0.025479726,0.08821912,0.14653064,0.16508773,0.1374882,0.08889019,0.057036135,0.06772715,0.11500426,0.1577295,0.15725529,0.104633786,0.03029953,-0.017510753,-0.013441308,0.025920866,0.06553195,0.06649582,0.020488095,-0.040743403,-0.07675845
0.010488457,0.015248735,-0.034062117,-0.108546,-0.15439585,-0.14122774,-0.08168553,-0.017731031,0.0034563423,-0.032686137,-0.094955094,-0.13333014,-0.111087255,-0.038015395,0.03950442,0.06561293,0.024145525,-0.044014294,-0.08669494,-0.07305378,-0.0122590875,0.050165,0.059185203,0.0072904904
0.00017944752,-0.0264246,0.0043999725,0.08168629,0.15770282,0.18566084,0.15453662,0.09244335,0.050156604,0.06196476,0.11845528,0.17799121,0.187204,0.13127244,0.039161485,-0.027743626,-0.027517868,0.024506686,0.07756861,0.08711822,0.035551183,-0.044930402,-0.094613686,-0.081782974
0.03467065,-0.02313852,-0.048817348,-0.013406948,0.06326113,0.13229543,0.14986724,0.10921837,0.04588279,0.009653187,0.03095625,0.09720273,0.15642342,0.15772037,0.09377932,0.0059011197,-0.04518159,-0.030808082,0.02670122,0.07965955,0.07993279,0.02011173,-0.058167215,-0.10030713
0.15366107,0.18966764,0.17793204,0.13694942,0.10842702,0.12171016,0.17001416,0.22218893,0.2367827,0.20018958,0.12877646,0.07355971,0.063578635,0.10033508,0.13844767,0.14081842,0.092824355,0.02429343,-0.024368549,-0.021170385,0.026078252,0.084758274,0.10665199,0.07978745
0.024771862,-0.041413043,-0.13741557,-0.19693096,-0.17530164,-0.09254249,-0.01022917,0.015642095,-0.031011496,-0.11389709,-0.15958455,-0.12849545,-0.031255655,0.06269665,0.09285208,0.03764504,-0.0568571,-0.11201908,-0.090967625,-0.009788486,0.06820841,0.081362985,0.011548793,-0.09223073
-0.011615033,0.012318313,0.085076645,0.15521683,0.16566683,0.10577987,0.015677953,-0.04781461,-0.043826908,0.019622799,0.085397005,0.09580533,0.03551646,-0.057187073,-0.118213944,-0.09821073,-0.011610922,0.072298534,0.099887244,0.05807766,-0.013575348,-0.05329374,-0.015147118,0.0814744
-0.025546433,0.05571964,0.13697733,0.16773133,0.12630564,0.050664887,-0.00020867112,0.011380183,0.07776051,0.14969695,0.16466682,0.109746315,0.014318644,-0.05167574,-0.046665873,0.020608652,0.09412381,0.11027564,0.056482803,-0.030659972,-0.08943675,-0.07609213,-0.0017099562,0.07707641
0.019985635,0.10791352,0.19729336,0.2360973,0.20349407,0.13481632,0.08731017,0.09815915,0.16005129,0.22688925,0.23524849,0.17691697,0.07698214,0.005191751,-0.0019734039,0.052185524,0.11498807,0.12535465,0.06962063,-0.016673192,-0.07604868,-0.06440157,0.007897184,0.0863337
-0.082653,-0.047614478,-0.041244246,-0.08051338,-0.14364378,-0.19227567,-0.19646133,-0.15746008,-0.10507095,-0.07790522,-0.09353346,-0.13894393,-0.17127252,-0.15724683,-0.09388464,-0.021007707,0.015296711,-0.0011155066,-0.0464857,-0.08408086,-0.07965467,-0.03318135,0.018263573,0.036500636
0.019862456,0.087358736,0.15204893,0.17645541,0.14671826,0.094011255,0.060560536,0.072648495,0.121196315,0.17049323,0.17392641,0.12559986,0.049835235,-0.0004945557,0.00016761037,0.044925015,0.09237094,0.097416915,0.051790733,-0.013690296,-0.055247843,-0.041754343,0.0154897785,0.07387931
0.062001392,0.07779603,0.041895155,-0.014865037,-0.04638493,-0.023500783,0.03915361,0.10177955,0.119976394,0.08239823,0.01667987,-0.024890305,-0.011882169,0.048133604,0.10732006,0.11614624,0.06423832,-0.009913252,-0.05804767,-0.049216155,0.0035733804,0.058379233,0.063043244,0.012263555
0.036311455,0.055270683,0.017198246,-0.04736176,-0.08395077,-0.0596532,0.011513423,0.085701786,0.112303585,0.075957365,0.005565122,-0.04039518,-0.02607144,0.041777156,0.111095645,0.12487425,0.06860543,-0.015244245,-0.073174,-0.06933962,-0.015998514,0.042115882,0.04507885,-0.014156528
0.031857125,0.12896094,0.21808015,0.24948983,0.20678848,0.13416837,0.09102983,0.11198811,0.1820312,0.24907903,0.24886161,0.17864041,0.07264229,0.0046325326,0.00811731,0.0710502,0.1340888,0.13590404,0.068391904,-0.023962297,-0.07984837,-0.057598878,0.023118189,0.10224111
-0.1185808,-0.10691763,-0.03957679,0.03211622,0.048995744,-0.0032245887,-0.086301744,-0.14389412,-0.13205951,-0.057816956,0.023579638,0.050032407,0.0021204632,-0.08384753,-0.13893475,-0.11779748,-0.03120682,0.052705217,0.07911016,0.03108433,-0.05307964,-0.11063445,-0.092313506,-0.0129619315
0.062149297,0.035066243,0.05306591,0.1089536,0.16288482,0.17574072,0.13789693,0.07307413,0.025057964,0.025324006,0.06690131,0.11281812,0.12089266,0.07519415,-0.00050304894,-0.050346762,-0.040796697,0.013824185,0.07216506,0.09498168,0.06833507,0.016626207,-0.008792732,0.018321762
0.14269157,0.1607089,0.10496158,0.008414922,-0.05797335,-0.054009162,0.007515262,0.075725585,0.0896677,0.030541662,-0.06478443,-0.13054524,-0.11648376,-0.03341381,0.055486236,0.08794831,0.039084937,-0.041308038,-0.08769341,-0.059208445,0.034236804,0.13493723,0.17257644,0.13196014
-0.02809285,0.04898714,0.07713909,0.03882096,-0.033539455,-0.07894448,-0.059313655,0.017682059,0.09928399,0.13018186,0.085536465,0.003120454,-0.058877155,-0.04760574,0.026988791,0.10361969,0.12063358,0.063429944,-0.030522382,-0.09942661,-0.10049603,-0.037696708,0.025980094,0.036325246
0.011390033,0.015795868,-0.022048805,-0.080291115,-0.1156913,-0.106247224,-0.06035684,-0.010716685,0.005798414,-0.022971686,-0.07264397,-0.10242818,-0.08559561,-0.029460771,0.030173605,0.05026484,0.01755251,-0.03550942,-0.06819175,-0.057450518,-0.009701923,0.03971056,0.04749794,0.007573865
-0.08834508,-0.048226774,-0.012411236,-0.015537898,-0.0642409,-0.12994568,-0.16954415,-0.16015032,-0.11071573,-0.059183758,-0.044100765,-0.07744324,-0.13047527,-0.15719178,-0.12708028,-0.055760887,0.010844628,0.030051276,0.00028983163,-0.0522,-0.08041094,-0.05940574,-0.00094305526,0.052491106
-0.069333285,-0.025324227,-0.022871204,-0.076408386,-0.15420099,-0.20724176,-0.20269452,-0.14763764,-0.08489078,-0.060705867,-0.0903392,-0.15075415,-0.18821062,-0.1642744,-0.08292846,0.0019615914,0.03527627,0.0049715624,-0.05538048,-0.09802289,-0.08436104,-0.021058112,0.04073282,0.05526124
-0.0058302665,0.04207344,0.08630802,0.09171009,0.05001753,-0.013542398,-0.057299297,-0.056956787,-0.018405888,0.024348406,0.03137919,-0.0075607044,-0.06763432,-0.104539454,-0.09115676,-0.033240154,0.02728059,0.047467813,0.022434242,-0.023789067,-0.048309833,-0.023997186,0.039690662,0.10264136
-0.11231948,-0.053771403,0.0019658923,0.004717228,-0.05542531,-0.14108473,-0.1939203,-0.1811505,-0.11401357,-0.0435029,-0.022545926,-0.068310164,-0.14367758,-0.18496375,-0.1517985,-0.062186398,0.023411648,0.047648825,0.005171384,-0.068974756,-0.11244788,-0.08919685,-0.013123481,0.05796671
0.011314804,0.018395096,0.055516522,0.09489505,0.10104474,0.06441674,0.0064377417,-0.038818415,-0.044423833,-0.012035249,0.027853282,0.038002845,0.006965332,-0.047228985,-0.0854283,-0.074768595,-0.02137009,0.035458297,0.061827663,0.04545537,0.008821731,-0.01318845,0.010770662,0.07162662
0.1559907,0.086374275,0.03924053,0.04915701,0.10682469,0.16405217,0.17177989,0.1168916,0.029508255,-0.034270726,-0.03266702,0.023819344,0.09007641,0.10558673,0.051116195,-0.029799413,-0.077679075,-0.054317478,0.025054285,0.11090798,0.15117803,0.12534718,0.07204309,0.045726888
-0.1241767,-0.117630504,-0.056324143,0.008890764,0.021544717,-0.035380542,-0.12248938,-0.18328467,-0.17369811,-0.10160981,-0.019410146,0.009504241,-0.03455944,-0.11734724,-0.1684647,-0.1425173,-0.051498614,0.037858885,0.07037013,0.027193133,-0.052264187,-0.10622031,-0.084653735,-0.0031057452
0.037957247,0.09940061,0.16087255,0.1910276,0.17556642,0.13827184,0.113566205,0.12394503,0.16326623,0.20337449,0.20423625,0.16372417,0.096807264,0.04845101,0.038434993,0.064806245,0.09639768,0.09605142,0.05519661,-0.0021637143,-0.041728735,-0.035878368,0.006861484,0.053198047
