0.13475515,0.14827459,0.08753528,-0.012916015,-0.08341975,-0.08260209,-0.017257776,0.04689669,0.057144478,-0.010150537,-0.11307178,-0.181457,-0.1629479,-0.06708564,0.029399114,0.06163738,0.030815233,-0.05413149,-0.11314773,-0.08644922,0.010997775,0.10911315,0.14525275,0.10353353
-0.022585252,0.061599217,0.09709701,0.060105372,-0.010318455,-0.05639793,-0.028773889,0.057959255,0.14364739,0.17943464,0.12984547,0.033546243,-0.031542145,-0.02597484,0.043518938,0.11937608,0.14005005,0.08598929,-0.013783392,-0.086610414,-0.084902346,-0.021632109,0.042632576,0.05509795
0.0161057,0.023142137,-0.012731185,-0.07080311,-0.10669195,-0.09685612,-0.04499936,0.0077531934,0.02686292,0.0011483713,-0.05029934,-0.081163436,-0.060789872,0.0018467094,0.063535295,0.08384201,0.05229121,-0.012651382,-0.05733251,-0.04810664,0.002595242,0.0505868,0.057955913,0.017546033
-0.08629374,-0.04352356,-0.004356562,-0.0061903233,-0.053052925,-0.119952776,-0.15944722,-0.1422088,-0.08626888,-0.027275067,-0.0098886825,-0.04679459,-0.101194724,-0.12717147,-0.095550366,-0.024387999,0.039775364,0.056937538,0.018590458,-0.04030931,-0.07169001,-0.049528245,0.0034779047,0.048560884
-0.065308325,-0.016454883,-0.008547069,-0.060534753,-0.13728993,-0.19099899,-0.1805023,-0.11522545,-0.043371968,-0.009252095,-0.03924602,-0.10401043,-0.13979647,-0.110640794,-0.027004406,0.057598945,0.08964891,0.047348008,-0.030794056,-0.08072155,-0.06688519,-0.004252501,0.052494604,0.05972652
-0.0100220395,0.036104392,0.07888493,0.082606085,0.04102381,-0.02512289,-0.07216845,-0.07053144,-0.032368157,0.008244207,0.014365691,-0.030475834,-0.09393073,-0.13145865,-0.11566067,-0.058140725,0.009425478,0.040071066,0.01465355,-0.03560413,-0.062769674,-0.038073458,0.021987682,0.07950922
-0.10596963,-0.043232847,0.01751012,0.022347627,-0.03608294,-0.12339008,-0.17527409,-0.15309638,-0.078420155,0.0006700902,0.023214068,-0.028735736,-0.10655752,-0.14944993,-0.115460046,-0.026108373,0.05765844,0.08224384,0.031102581,-0.050691217,-0.09715258,-0.07247162,-0.0030066767,0.05965791
-0.0015998702,-0.00017343249,0.03307113,0.07026444,0.07619062,0.038103733,-0.028069694,-0.07758379,-0.08559582,-0.05686538,-0.014948719,-0.004017477,-0.038080044,-0.09359816,-0.12928542,-0.119254075,-0.062080428,0.0059886673,0.03915406,0.022216722,-0.019224238,-0.04046412,-0.019081432,0.036795147
0.13434589,0.05324997,-0.006419649,-0.0011897439,0.0522897,0.108011976,0.106824964,0.03591857,-0.061336655,-0.13912363,-0.13822092,-0.07069769,-0.0011885972,0.022259159,-0.025500271,-0.10663524,-0.14506677,-0.11734898,-0.029208524,0.06252938,0.10125563,0.074308865,0.022218065,-0.0032078011
-0.123907454,-0.11700855,-0.053843286,0.012866945,0.027670413,-0.028186357,-0.12193705,-0.17952277,-0.1650025,-0.085716724,0.004117854,0.03533852,-0.012164983,-0.09912063,-0.1498258,-0.12399135,-0.04266951,0.049506422,0.084793076,0.038552538,-0.046984605,-0.09970091,-0.08286785,-0.009651381
0.03355333,0.09534061,0.1569994,0.18575546,0.17102061,0.13180973,0.10559217,0.115350015,0.1493029,0.18260372,0.17845513,0.1253005,0.051042523,-0.009308772,-0.025022114,0.0003059941,0.04140395,0.06483868,0.037497308,-0.018916791,-0.05855905,-0.051199418,-0.0055363546,0.04632489
