0.021298015,-0.023783391,-0.090187244,-0.131976,-0.11716802,-0.055002533,0.0064629056,0.02644265,-0.0036470373,-0.054851975,-0.08212966,-0.054143827,0.012194984,0.07550599,0.09678732,0.06465879,0.00956551,-0.024915034,-0.008513073,0.04631217,0.098025374,0.104495935,0.058802966,-0.011006005
-0.07485317,-0.13949692,-0.13763125,-0.08221591,-0.024368884,-0.01874926,-0.078701206,-0.16761728,-0.22099249,-0.20723385,-0.13613923,-0.0606911,-0.036438677,-0.075298734,-0.14481391,-0.18178757,-0.1498567,-0.063312896,0.023643596,0.055441786,0.019383082,-0.049083926,-0.08996554,-0.06738596
0.030219601,0.052400466,0.10850979,0.15866166,0.16586378,0.12118704,0.052332234,0.003054941,0.0024297286,0.03586905,0.06688589,0.059013996,0.0033539478,-0.07178747,-0.12213755,-0.119247116,-0.07262471,-0.02459387,-0.014347227,-0.050058663,-0.102448024,-0.124555774,-0.0924948,-0.021493668
0.04183743,0.08168352,0.08397582,0.040938985,-0.022869699,-0.0688969,-0.068139836,-0.034293916,-0.002810354,-0.005948434,-0.049670927,-0.11149356,-0.14605936,-0.13361613,-0.08569666,-0.037728544,-0.022979263,-0.048063464,-0.08990477,-0.10757393,-0.07965835,-0.017880334,0.040164497,0.062498894
-0.12650044,-0.12445137,-0.07393549,-0.016777612,-0.005769438,-0.056387175,-0.13155888,-0.17931885,-0.16849715,-0.10644045,-0.0381831,-0.0140264295,-0.047465105,-0.107394725,-0.14367588,-0.120863244,-0.05064524,0.02585446,0.055894848,0.023754634,-0.040263657,-0.08095454,-0.0664641,-0.005029613
-0.022604156,-0.08949875,-0.12869069,-0.11161131,-0.047491387,0.016658152,0.036201928,0.0039800513,-0.04823322,-0.077034615,-0.05049724,0.018509889,0.08323972,0.10595958,0.072398305,0.0133016445,-0.02578741,-0.013359611,0.04313477,0.09754848,0.10794523,0.05943712,-0.015814342,-0.067011215
0.12052259,0.14805886,0.1353638,0.10080754,0.08247957,0.10159749,0.1490385,0.19294134,0.2024388,0.1684693,0.11263044,0.071338624,0.065089665,0.091781095,0.118950136,0.112817734,0.06855302,0.0051453686,-0.040959723,-0.043989126,-0.009859711,0.028766476,0.03891267,0.012378998
0.07614894,0.019038506,-0.06166583,-0.118831486,-0.11585467,-0.06688143,-0.022450056,-0.02368973,-0.0737247,-0.14691709,-0.1901261,-0.17057745,-0.105893165,-0.042310957,-0.022432927,-0.055185128,-0.107346855,-0.13389558,-0.10042427,-0.023490317,0.050508607,0.075259425,0.043902017,-0.013443642
0.003252351,0.024190491,0.09089498,0.15725668,0.17224538,0.12110927,0.038676575,-0.020610863,-0.020732028,0.024649708,0.07250301,0.072281055,0.012545303,-0.07494136,-0.13571398,-0.13241197,-0.07548127,-0.01221245,0.0056594727,-0.036047794,-0.1031114,-0.13752048,-0.108378164,-0.028946267
0.025971303,-0.051220912,-0.10392617,-0.10801254,-0.06864357,-0.026996529,-0.02985691,-0.084004566,-0.15311545,-0.19872558,-0.189695,-0.13170177,-0.07357749,-0.054827306,-0.086873285,-0.13788387,-0.16007109,-0.13028157,-0.05655813,0.015507326,0.044764757,0.019945696,-0.027968043,-0.05512003
-0.028253015,-0.06718336,-0.06965847,-0.0394625,-0.004362559,0.0025760706,-0.033556532,-0.08842818,-0.12304968,-0.12025142,-0.08282389,-0.03741543,-0.022276588,-0.047177292,-0.08934477,-0.1135355,-0.09672422,-0.047628712,0.005222559,0.025873737,0.0057860482,-0.032480672,-0.0543064,-0.042511955
0.074742295,0.16323948,0.18798475,0.14199524,0.066291064,0.026987271,0.062637955,0.14738567,0.21691152,0.22455877,0.15925798,0.06294302,0.004907278,0.018281085,0.084924474,0.1422479,0.13916229,0.06792588,-0.032228332,-0.09131633,-0.074580066,0.0005421387,0.07101165,0.083606355
-0.04448624,-0.11449742,-0.15784228,-0.14549862,-0.08617835,-0.026750728,-0.013233075,-0.047703933,-0.098520994,-0.12590238,-0.09884677,-0.027570462,0.041946437,0.06782152,0.03965324,-0.011751352,-0.04461437,-0.028327923,0.034371752,0.0948646,0.10787477,0.06162034,-0.010362396,-0.060561344
-0.009148066,-0.05372082,-0.110573076,-0.14482349,-0.13571389,-0.0939793,-0.053826712,-0.046044417,-0.073014215,-0.11049755,-0.124263875,-0.09621227,-0.040338796,0.011349645,0.029592736,0.009653327,-0.023631414,-0.037392143,-0.01393106,0.03477936,0.07697531,0.081449755,0.045949686,-0.0050714035
-0.05681594,-0.038264856,0.013478757,0.0659548,0.08718279,0.070550874,0.035503834,0.015270845,0.030497642,0.07866564,0.123403065,0.13527574,0.10701363,0.055143375,0.017492726,0.019060051,0.051776405,0.084277265,0.085460626,0.046139862,-0.012549263,-0.05485147,-0.053037014,-0.015629787
-0.14398652,-0.09734242,-0.049621392,-0.030951448,-0.057518687,-0.10357145,-0.1228834,-0.094099216,-0.03249988,0.036121964,0.06869927,0.051256556,0.013633096,-0.00918277,0.0124798445,0.069161326,0.12187667,0.13819344,0.102222726,0.040442206,-0.0075872773,-0.012028923,0.020373072,0.053651266
0.030623747,0.049120937,-0.0023674255,-0.07826539,-0.115062945,-0.07691807,0.017842192,0.11024508,0.13944711,0.09954231,0.030607052,-0.005418079,0.02787251,0.112558804,0.19342557,0.2092268,0.1484698,0.056059167,-0.0028104095,0.009468148,0.07439946,0.1325464,0.12898485,0.054600988
-0.15046781,-0.13041869,-0.06194304,0.0074412557,0.025400763,-0.020416072,-0.08932455,-0.12276133,-0.09351346,-0.01454788,0.060275283,0.082161956,0.04138603,-0.024588088,-0.060730807,-0.034473106,0.033548836,0.09730963,0.10929494,0.058048762,-0.022246327,-0.073418885,-0.062252715,-0.0034615258
-0.019061282,-0.06116085,-0.13117304,-0.18230808,-0.1792933,-0.12926905,-0.0682371,-0.03809921,-0.056919802,-0.10094327,-0.12650637,-0.10109157,-0.035301834,0.036042243,0.074244246,0.05978964,0.014497996,-0.01669635,-0.003038679,0.0478313,0.101445705,0.11630746,0.078545034,0.008735761
-0.04710964,-0.11150606,-0.15143366,-0.14166054,-0.0926432,-0.04218445,-0.028584247,-0.05878437,-0.103772245,-0.1245483,-0.09632771,-0.031023134,0.029078836,0.051141422,0.026721023,-0.01699894,-0.03906623,-0.016041799,0.039332602,0.08782678,0.095733486,0.05498115,-0.0065267594,-0.048065204
0.14006405,0.16581039,0.14039566,0.09041938,0.06339029,0.08534615,0.14465207,0.19919448,0.20681022,0.15886037,0.08738579,0.03811907,0.03874922,0.08058635,0.12053504,0.115347594,0.05896157,-0.017806988,-0.067112505,-0.060380228,-0.00798422,0.04520506,0.056254942,0.019197557
0.08912015,0.09515393,0.041245405,-0.040331483,-0.092741765,-0.082528904,-0.023783363,0.03188948,0.036893208,-0.016299963,-0.09333843,-0.13690808,-0.11778464,-0.051109917,0.0146098845,0.030405927,-0.009616815,-0.0724896,-0.10554392,-0.07702512,-0.002368629,0.06915095,0.09018843,0.051544633
-0.014984951,-0.0037198109,0.053283088,0.11091576,0.122333735,0.074514195,-0.0040348605,-0.06289902,-0.06604403,-0.024237135,0.020698952,0.02580303,-0.022934113,-0.09734314,-0.1504627,-0.14550199,-0.08900602,-0.025600314,-0.0020676404,-0.032515585,-0.089426786,-0.12113383,-0.09630069,-0.024373097
0.056600336,0.03154793,0.049705222,0.1005173,0.1528501,0.17021133,0.13778135,0.07897077,0.036974188,0.0329689,0.06388279,0.0978991,0.097126774,0.0519831,-0.01662721,-0.06655728,-0.069782354,-0.034748115,0.006508569,0.016154915,-0.013541056,-0.062125977,-0.09005021,-0.072757274
-0.12974913,-0.08677686,-0.046410035,-0.04402691,-0.09349669,-0.16694,-0.21064542,-0.1966773,-0.14047854,-0.079801984,-0.058146212,-0.08868006,-0.1353188,-0.1584045,-0.12655552,-0.05207445,0.017582051,0.045254637,0.01998797,-0.02955554,-0.0599036,-0.040940333,0.016251199,0.068864234
-0.008427829,0.0073227948,0.06392587,0.11597841,0.120146975,0.0715302,-0.0007679702,-0.052933216,-0.051969387,-0.009577712,0.031337716,0.02917534,-0.022191074,-0.094223954,-0.14222915,-0.13341114,-0.07660215,-0.01838944,-0.00358499,-0.03853503,-0.09222906,-0.1180652,-0.08851015,-0.015579607
-0.031199954,-0.013755518,0.048408832,0.106400475,0.116074696,0.06886649,-0.007138214,-0.059362818,-0.05428211,-0.0059845247,0.038981654,0.041279763,-0.0068210713,-0.07981301,-0.1291002,-0.11909915,-0.06266313,-0.00648668,0.010706127,-0.023020187,-0.081352636,-0.114816055,-0.08987293,-0.018896343
0.07998757,0.03378856,-0.0328389,-0.08209263,-0.08350007,-0.045959286,-0.012242603,-0.016473616,-0.060161334,-0.12364093,-0.16355771,-0.1517762,-0.10182692,-0.05214058,-0.03703861,-0.06408026,-0.105427235,-0.1264653,-0.099032894,-0.03521663,0.02784691,0.05250868,0.03202792,-0.010820854
-0.18083648,-0.11978571,-0.058658954,-0.041995563,-0.087402515,-0.15677021,-0.18796189,-0.15203616,-0.07187206,0.014500263,0.048990384,0.01906311,-0.03419665,-0.060313836,-0.02526793,0.055391476,0.12750122,0.14755829,0.100730225,0.025086308,-0.027397761,-0.02213986,0.028920153,0.07808538
-0.08578672,-0.048293263,0.049902063,0.14772472,0.18036565,0.1370138,0.056612313,0.008676957,0.035245154,0.12091673,0.19999023,0.21270159,0.1479166,0.04731103,-0.020628462,-0.011797219,0.05599068,0.11987788,0.12087519,0.047880348,-0.056530815,-0.122658186,-0.10789994,-0.030521907
-0.022527894,-0.07624577,-0.15468441,-0.2069607,-0.20183483,-0.15034075,-0.09440218,-0.073950365,-0.10176053,-0.15180422,-0.1751328,-0.14311525,-0.069800325,0.005290594,0.04204921,0.024893973,-0.020235252,-0.045402754,-0.020282516,0.042600866,0.10276384,0.1179966,0.075861745,0.0035673345
0.18597782,0.15172601,0.08854613,0.047306914,0.07550235,0.15674001,0.22913206,0.24489866,0.19332896,0.10342256,0.037676148,0.043751113,0.09778658,0.15403649,0.15497395,0.08617984,-0.01173806,-0.082024395,-0.07665585,-0.011567838,0.057788596,0.07437008,0.026238974,-0.04911401
0.005483138,-0.03516582,-0.05507524,-0.028267452,0.03584921,0.09948891,0.12607375,0.10931021,0.0726415,0.052129447,0.074332625,0.12697925,0.17342545,0.18224505,0.14514804,0.086260885,0.04265355,0.04090787,0.07292585,0.10218235,0.096321404,0.04740547,-0.020026876,-0.06648193
-0.045632835,-0.12121886,-0.16731876,-0.15367156,-0.09259174,-0.031411245,-0.018262334,-0.05612082,-0.11086849,-0.13828933,-0.107031055,-0.029478753,0.040123004,0.064363584,0.033680383,-0.020527868,-0.050535843,-0.026953766,0.039389063,0.098725855,0.10924634,0.061535157,-0.011734986,-0.06151656
-0.06427073,-0.0059978496,0.0032688552,-0.03595536,-0.095340304,-0.12590371,-0.092513576,-0.013624214,0.055918675,0.082326815,0.054861095,0.0011930047,-0.023932006,0.0047125034,0.07700066,0.14161012,0.15289702,0.10875203,0.03761502,-0.008192252,-0.00084222207,0.04849008,0.0916704,0.086590454
0.009493043,0.053953044,0.08939602,0.08324467,0.029768178,-0.041164607,-0.08797981,-0.08983201,-0.05771224,-0.029393665,-0.037877493,-0.088095166,-0.14774379,-0.18302983,-0.1681277,-0.11511808,-0.061425667,-0.04380932,-0.06879149,-0.10774055,-0.12153673,-0.085445456,-0.014317134,0.050317798
-0.099406555,-0.10344526,-0.08131953,-0.058793936,-0.063846335,-0.10388967,-0.1582274,-0.19044602,-0.18260814,-0.1446726,-0.10524211,-0.08941083,-0.10674672,-0.13774502,-0.1484975,-0.12106579,-0.06742698,-0.01549323,0.009538732,-0.0024823463,-0.03296205,-0.04819467,-0.029460618,0.012073023
0.047261123,0.08761654,0.09026155,0.047726613,-0.016077286,-0.06456332,-0.066254824,-0.03396294,-0.0033157368,-0.0064780787,-0.04925131,-0.11098792,-0.14856496,-0.14017071,-0.09407028,-0.045973293,-0.029205034,-0.051004406,-0.0916228,-0.11165579,-0.08613853,-0.024066925,0.036872342,0.06265063
-0.0006556405,0.022541644,0.10177027,0.17868848,0.19487643,0.13742444,0.042333107,-0.028978353,-0.029472634,0.0249887,0.07987085,0.07853654,0.011978685,-0.08705451,-0.15832493,-0.15473895,-0.08698671,-0.014637728,0.005040606,-0.040930547,-0.116555884,-0.15850535,-0.12647879,-0.034523234
-0.013109883,-0.013349243,-0.050064202,-0.10061563,-0.13068873,-0.11970673,-0.07669108,-0.032650188,-0.019111766,-0.039133765,-0.07391378,-0.08817133,-0.06503025,-0.013450367,0.0380086,0.056948822,0.037475668,0.00095212396,-0.019533735,-0.004493147,0.036589302,0.07332027,0.07737703,0.04213714
-0.008872974,-0.0418644,-0.08621852,-0.11364126,-0.10455402,-0.067566834,-0.031158103,-0.019703284,-0.038584795,-0.06837627,-0.081640996,-0.059065763,-0.012535639,0.030375654,0.046291117,0.029391982,-0.0016393141,-0.018247867,-0.0020064472,0.035996255,0.06899649,0.0710569,0.040520865,-0.004381487
-0.09296859,-0.04296754,0.008575735,0.023722058,-0.013525556,-0.07709141,-0.11688603,-0.10370982,-0.0501743,0.009253468,0.02988696,-0.0019390042,-0.054731376,-0.08898775,-0.07256483,-0.013353678,0.045318868,0.065519415,0.034430005,-0.021669589,-0.061357915,-0.052146036,-0.0011241733,0.052512057
-0.062227964,-0.1174324,-0.11974471,-0.07954474,-0.036917772,-0.031990267,-0.08006638,-0.15268755,-0.1967269,-0.18750978,-0.13247524,-0.07241073,-0.05054495,-0.07746063,-0.12922049,-0.15651284,-0.12962009,-0.0610961,0.00885073,0.037744973,0.014988363,-0.035704933,-0.06742195,-0.051019292
0.09436213,0.1076966,0.06272236,-0.011011886,-0.06074072,-0.05657259,-0.0056182193,0.0482732,0.05648674,0.0067638964,-0.0680405,-0.11538574,-0.104852155,-0.047148947,0.014554592,0.03156945,-0.00718434,-0.06958604,-0.10449704,-0.08230777,-0.014344858,0.055742435,0.080225706,0.04717615
0.0518468,0.07354039,0.020059349,-0.06354604,-0.10762696,-0.0709755,0.029312158,0.12573458,0.15456526,0.11035164,0.032872386,-0.011606365,0.020190956,0.10653157,0.18948837,0.2057245,0.14350595,0.047157098,-0.016342813,-0.004396831,0.0654891,0.12964341,0.1317441,0.05991375
0.07671436,0.028171986,0.0037051958,0.021042682,0.0681169,0.10970594,0.108421646,0.062496245,0.0049220813,-0.03359806,-0.02684777,0.011631516,0.044492777,0.04159228,-0.0040222635,-0.06265456,-0.094109684,-0.08029669,-0.032510534,0.012193221,0.023074387,-0.005752735,-0.049424563,-0.0690604
0.02020508,0.054021385,0.054023985,0.011939995,-0.05014617,-0.09656798,-0.09883248,-0.06913124,-0.038936205,-0.037076436,-0.07251694,-0.12504128,-0.15652542,-0.14621362,-0.100141,-0.050701257,-0.028008435,-0.04219232,-0.0771189,-0.09541586,-0.073083684,-0.016853226,0.040266357,0.064822994
0.057857662,0.10743258,0.12416499,0.10373751,0.06676542,0.04653756,0.06464337,0.10798343,0.14315914,0.14540377,0.10986983,0.05624206,0.020813601,0.023218343,0.053936724,0.08015045,0.075258434,0.035495955,-0.019760178,-0.0539305,-0.046520658,-0.0072374563,0.030189864,0.038510554
-0.1910519,-0.17659709,-0.11504744,-0.051436454,-0.037617277,-0.08162686,-0.14345242,-0.17046526,-0.13677594,-0.052373257,0.027969992,0.055363525,0.024469772,-0.030857908,-0.057220593,-0.023718566,0.049257874,0.116235554,0.1286679,0.07836697,0.000116603886,-0.05159008,-0.04429278,0.0071826163
-0.07915571,-0.060374122,-0.07027184,-0.11040647,-0.1626276,-0.19359301,-0.18283466,-0.14369825,-0.10657845,-0.09102406,-0.10627368,-0.13361786,-0.13694774,-0.10819527,-0.052409694,0.001463372,0.025771761,0.016301308,-0.009804392,-0.021664523,-0.003950047,0.034601863,0.06824048,0.070103504
0.025708083,0.009436379,-0.019619185,-0.02882327,0.0018589849,0.06541308,0.12467854,0.15267175,0.14113271,0.11228038,0.09710715,0.11720969,0.15971398,0.19803038,0.20258021,0.16499566,0.10715433,0.06260434,0.055102058,0.07699515,0.09705035,0.08516286,0.03639545,-0.025551716
0.012946467,0.03598635,-0.002797167,-0.06761557,-0.10212315,-0.067419626,0.022677477,0.11257018,0.14658448,0.1206405,0.062702075,0.029117256,0.05645135,0.12962261,0.20193557,0.21867383,0.16825913,0.08532942,0.024727384,0.025155704,0.0746528,0.121857256,0.11922037,0.05458638
-0.067061394,-0.12615389,-0.13137676,-0.08998951,-0.043297965,-0.037048962,-0.08668555,-0.16159226,-0.20870128,-0.20079102,-0.14313132,-0.076952845,-0.051038202,-0.07940612,-0.13421328,-0.16409501,-0.13759844,-0.064356945,0.012950293,0.045120362,0.019393945,-0.035378337,-0.06977256,-0.054241143
-0.044425484,-0.020292956,0.0375218,0.09710483,0.123377256,0.10803854,0.07303699,0.053668205,0.070420936,0.11916153,0.16467203,0.17415726,0.13968787,0.083082855,0.04155993,0.039332427,0.06841291,0.0978985,0.09377634,0.04807218,-0.015753493,-0.059738085,-0.05934285,-0.022684218
-0.0031479143,0.0061573186,-0.024523234,-0.0654463,-0.08223682,-0.054438815,0.008638621,0.068166666,0.08826458,0.07049326,0.038330194,0.024086952,0.046916552,0.09849542,0.1460901,0.15389849,0.11858041,0.067403816,0.030905457,0.032328036,0.0634581,0.09096644,0.081904866,0.032638896
-0.027536666,-0.029932896,-0.06984685,-0.12349419,-0.15629518,-0.15099508,-0.106323466,-0.059172563,-0.044629585,-0.06342953,-0.094928086,-0.10962765,-0.08499261,-0.029134609,0.026781578,0.049932145,0.032579806,0.00050410436,-0.017937323,-0.002508994,0.040719736,0.07885407,0.08258086,0.047464695
-0.05065733,-0.13067608,-0.1819474,-0.1712502,-0.107694164,-0.039359935,-0.017771756,-0.05182666,-0.108645886,-0.13956368,-0.11002549,-0.029654182,0.049242217,0.08176025,0.05279861,-0.0053203376,-0.042337425,-0.0233256,0.044627503,0.11050375,0.12604423,0.076011695,-0.005185445,-0.06331996
0.045114882,-0.028539116,-0.07900213,-0.07654418,-0.024589079,0.03190555,0.04039528,-0.008032763,-0.07801755,-0.12877889,-0.12260165,-0.06466591,-0.0020053228,0.018349022,-0.019127438,-0.08233719,-0.12186116,-0.106940664,-0.039126486,0.03315851,0.06179529,0.03021127,-0.030105626,-0.069756165
-0.06632477,-0.14765775,-0.19710097,-0.18223013,-0.11663231,-0.047605366,-0.02333299,-0.05598873,-0.11160997,-0.13756323,-0.10139286,-0.018089859,0.06284081,0.09531215,0.06462664,0.005885821,-0.028808985,-0.004880725,0.06328925,0.12566952,0.13619831,0.08081349,-0.0047052028,-0.06392957
-0.031270307,-0.011980791,0.047934663,0.102418415,0.10595027,0.053058963,-0.023376483,-0.07382062,-0.06608905,-0.01679511,0.029181708,0.027467445,-0.026195744,-0.09887708,-0.14288424,-0.12686233,-0.06505484,-0.005880778,0.006786332,-0.03222362,-0.08984924,-0.11616094,-0.08495999,-0.011290029
0.040043235,0.06268676,0.014971587,-0.06233813,-0.10686112,-0.076111615,0.01441075,0.10565164,0.13615367,0.098222576,0.02660354,-0.0155690415,0.011246109,0.09061223,0.17038096,0.18967174,0.13545093,0.046924166,-0.013770156,-0.005128425,0.05770259,0.11965157,0.12501605,0.06046402
0.06282153,0.1363971,0.17465943,0.16180572,0.117411174,0.085982166,0.09716372,0.14802471,0.20035157,0.21770902,0.18094587,0.11269398,0.05771832,0.04277749,0.071464516,0.10788529,0.11208022,0.067088954,-0.005187222,-0.060769018,-0.06970288,-0.03009921,0.023510305,0.04829985
-0.20385882,-0.14355539,-0.08023949,-0.05906991,-0.10263129,-0.17653169,-0.21295133,-0.17711626,-0.093984455,-0.0020482745,0.03984505,0.014599156,-0.039812136,-0.067688845,-0.031467218,0.05314283,0.12925877,0.154915,0.111523174,0.033607703,-0.02358437,-0.020826945,0.029348651,0.07973091
0.05937596,0.12149635,0.13397256,0.08253223,-0.0015813467,-0.06196362,-0.060903672,-0.012262797,0.03610333,0.039260954,-0.017272944,-0.101031855,-0.15509905,-0.14797273,-0.08799161,-0.023868322,-0.0014042286,-0.036344662,-0.10004576,-0.13593347,-0.10995178,-0.031153485,0.050263677,0.084881626
-0.13097131,-0.1277225,-0.081314124,-0.024941003,-0.003695434,-0.028304582,-0.07580123,-0.10654712,-0.09137879,-0.03141201,0.033770453,0.06173867,0.04285772,-0.0026903618,-0.035359815,-0.023013892,0.027884675,0.082922824,0.09960113,0.06681499,0.0051226583,-0.043304376,-0.04760174,-0.010588811
-0.0014751594,0.043059263,0.09120314,0.119010165,0.11471619,0.09469461,0.08287733,0.095185526,0.12759107,0.16182582,0.17132048,0.14565445,0.105021715,0.07158861,0.0630693,0.077512026,0.093287066,0.0870125,0.050973713,0.0028695408,-0.03306837,-0.039786093,-0.019860715,0.0068259644
-0.04646516,-0.07793874,-0.051665608,0.015048512,0.07678672,0.089243405,0.048360933,-0.011912324,-0.042667747,-0.019211428,0.043771185,0.09995583,0.1045589,0.05844304,-0.009676799,-0.049027715,-0.033564076,0.022819573,0.072932415,0.07455919,0.024348196,-0.045147285,-0.08502696,-0.06719384
0.14976455,0.18170011,0.15782169,0.10630724,0.07854431,0.104694605,0.1709265,0.23181267,0.2433567,0.19641854,0.12207743,0.06925513,0.0686363,0.10835377,0.14812739,0.14235587,0.08373966,0.0010276062,-0.055754438,-0.055134077,-0.0061033047,0.04661368,0.059655126,0.02193049
0.0052200067,-0.04966691,-0.0888034,-0.09648814,-0.07699081,-0.0597257,-0.0725754,-0.114958756,-0.16169246,-0.19158351,-0.18430333,-0.14507806,-0.10808822,-0.09588093,-0.11263206,-0.13777481,-0.14246912,-0.11374665,-0.057767205,-0.0059312144,0.016416278,0.005825174,-0.01800895,-0.029508768
-0.045707952,-0.029491842,0.04158749,0.11213179,0.119821936,0.049996067,-0.054549467,-0.12780687,-0.12493614,-0.064647526,-0.0010016281,0.004007695,-0.0604045,-0.15524739,-0.21528475,-0.19639663,-0.113670774,-0.02696286,0.0014991733,-0.04223617,-0.11677323,-0.15300623,-0.11457988,-0.019079536
-0.13827153,-0.19874428,-0.19114617,-0.12550531,-0.05397701,-0.029749978,-0.07081663,-0.14037147,-0.1774015,-0.1464878,-0.060474318,0.028615206,0.06318443,0.03289545,-0.030676328,-0.06740354,-0.04216968,0.03316928,0.107649624,0.12719214,0.07789276,-0.0074827867,-0.067962594,-0.06574689
0.003734719,0.02476493,0.08432772,0.1418991,0.15360652,0.1134113,0.050024867,0.004212007,0.0074514495,0.048501648,0.08904082,0.0851705,0.032335788,-0.03928132,-0.08897848,-0.086588375,-0.039398775,0.009886067,0.01578685,-0.025472317,-0.08243045,-0.11087854,-0.087965146,-0.023797752
-0.0349424,-0.0638326,-0.027835753,0.05756608,0.14196445,0.17821829,0.14705746,0.0868728,0.05448582,0.080198474,0.14955233,0.21480632,0.22479986,0.17104615,0.08610319,0.027503878,0.027746055,0.07295039,0.11814472,0.11447055,0.051294316,-0.038292672,-0.097012006,-0.09108026
