0.11917825,0.1307443,0.076447085,0.0019540659,-0.056878407,-0.049901035,-0.0023002576,0.046525545,0.048948478,-0.0036259252,-0.08415686,-0.1348206,-0.123042144,-0.060195412,-0.0027442107,0.020567102,-0.019955736,-0.08204953,-0.11684575,-0.0834197,-0.0045883046,0.07419242,0.09933601,0.06684832
0.13047181,0.05216593,-0.013362859,0.013903339,0.08207866,0.14705408,0.14672488,0.08484196,-0.013968477,-0.0778496,-0.07170157,0.007584445,0.072513096,0.08246997,0.009456208,-0.085676774,-0.15244015,-0.13249193,-0.040568516,0.053627003,0.08145047,0.032099366,-0.050135348,-0.09099711
0.0222991,-0.014080947,-0.008875855,0.05141366,0.10849439,0.11896756,0.07662363,0.007157222,-0.041701067,-0.037349354,0.008000186,0.060242813,0.07077985,0.028578736,-0.045651667,-0.09817109,-0.09404164,-0.037525028,0.023139304,0.0473336,0.014596248,-0.04770913,-0.08551303,-0.06742867
0.106041014,0.11731201,0.07574834,0.018480117,-0.028233076,-0.029376304,0.0008814723,0.036103524,0.03633942,-0.008466702,-0.07010337,-0.109803356,-0.10713644,-0.06343277,-0.019295169,-0.0018889256,-0.031281833,-0.07663317,-0.09963356,-0.07598246,-0.01297315,0.04936718,0.073296845,0.05497855
0.12728716,0.086521134,0.0056445706,-0.048902202,-0.059996128,-0.013950461,0.033696696,0.039490823,-0.0113845235,-0.08964196,-0.14674117,-0.13589476,-0.0821552,-0.01838858,0.006208023,-0.026758874,-0.094047345,-0.13490105,-0.10968193,-0.032626025,0.04866332,0.08281838,0.05631147,-0.0033693684
0.08482641,0.17692626,0.21524988,0.17183657,0.1004371,0.06130646,0.09176789,0.16800961,0.24215887,0.25399694,0.19088489,0.08458227,0.01464424,0.01745885,0.08397508,0.14773831,0.15617454,0.08238564,-0.030284321,-0.09868963,-0.086031854,-0.012124016,0.0712938,0.090427354
-0.14971277,-0.10159891,-0.038501654,-0.034268524,-0.08370599,-0.16682419,-0.22183566,-0.215559,-0.15121697,-0.07935013,-0.05148493,-0.09339763,-0.15528159,-0.19353153,-0.16525571,-0.084562115,0.009217439,0.05393955,0.023345849,-0.048334945,-0.09182609,-0.07112048,0.0013133638,0.07483376
0.15397984,0.17314358,0.11015913,0.020371772,-0.05187861,-0.049660638,0.005705067,0.06970207,0.07572935,0.00989144,-0.09006879,-0.15695918,-0.14791429,-0.073778525,-0.0024336632,0.02374004,-0.0234915,-0.09836919,-0.14479356,-0.10743353,-0.011524403,0.08358607,0.11928583,0.08474616
0.009099573,-0.034091663,-0.018252857,0.06352872,0.12946962,0.13128188,0.060529422,-0.033272345,-0.09435026,-0.07426686,-0.010184953,0.059720956,0.063936755,-0.0026843755,-0.102644086,-0.1553523,-0.13396196,-0.048258867,0.034102708,0.05872636,0.004978013,-0.074673556,-0.112434275,-0.07647386
0.036498714,-0.01453918,-0.090245284,-0.12902217,-0.112622336,-0.04329582,0.019522702,0.038354862,-0.00062085007,-0.06594206,-0.098297685,-0.06077094,0.014469424,0.08456529,0.101229936,0.060415585,-0.012078615,-0.054193314,-0.028455228,0.040494725,0.10093231,0.103485554,0.04594879,-0.038090296
0.11497995,0.096926264,0.049059022,0.01897748,0.016140342,0.05176326,0.08614144,0.09271455,0.06313513,0.010256132,-0.033618223,-0.035672765,-0.006097726,0.033984393,0.04044263,0.009253281,-0.04461098,-0.08056096,-0.07256576,-0.024155702,0.028000949,0.050987616,0.033609647,-0.0042498065
0.13406679,0.07281455,0.015679378,0.032446433,0.08580149,0.14009859,0.14379205,0.095063165,0.00974225,-0.055094916,-0.055988725,0.0066303033,0.05980609,0.06554074,0.011986595,-0.068113424,-0.13107882,-0.12303924,-0.045661956,0.031543076,0.061882347,0.028238267,-0.037664164,-0.07585444
0.067806005,0.02350492,-0.04635641,-0.076280646,-0.04292766,0.041557584,0.12135873,0.14874476,0.11433943,0.045549452,0.011238829,0.042942584,0.11604224,0.1880792,0.19744188,0.13757566,0.04712088,-0.014603855,-0.006286411,0.056385037,0.11280555,0.105564766,0.03599309,-0.05598232
-0.053876244,-0.11316921,-0.10921499,-0.039377213,0.028877484,0.03723742,-0.01921686,-0.105556935,-0.16386463,-0.14483154,-0.07050598,0.012102684,0.034965187,-0.012588487,-0.09406789,-0.14345677,-0.12208029,-0.03702113,0.04956911,0.07862904,0.031382892,-0.04912619,-0.1012835,-0.078806356
0.09775149,0.09698867,0.045343064,-0.020111818,-0.068839476,-0.056783553,-0.016122274,0.011244563,0.003073486,-0.046359297,-0.11254907,-0.14695212,-0.1279373,-0.07408068,-0.025049252,-0.011577927,-0.048614383,-0.096070215,-0.111971766,-0.073941626,-0.002701225,0.06422946,0.08200125,0.04951453
0.14625046,0.11878095,0.055352885,0.022653561,0.033965494,0.09145866,0.1406874,0.1545263,0.11050194,0.03350798,-0.01780397,-0.0064923,0.041536096,0.09134227,0.09461228,0.04243165,-0.039024193,-0.0902301,-0.070972025,-0.0075410046,0.0563699,0.072699465,0.034061857,-0.02851618
0.015361651,0.022065915,-0.016276645,-0.07871013,-0.122190274,-0.10539213,-0.05105564,0.0029504087,0.021818994,-0.005461639,-0.059626114,-0.09113395,-0.07114925,-0.008891521,0.050032485,0.077733986,0.048930444,-0.0073825577,-0.046320558,-0.030389996,0.02265561,0.07647426,0.08806928,0.045423985
-0.12035057,-0.16494673,-0.1568424,-0.10708262,-0.048889503,-0.032192275,-0.057757255,-0.100510366,-0.1250063,-0.099945284,-0.032959882,0.03743569,0.06501645,0.042928223,-0.0043551354,-0.034022823,-0.017801745,0.035608243,0.08987106,0.097841844,0.053450294,-0.016770827,-0.06909706,-0.06960836
0.059966404,0.08037695,0.03477309,-0.04097049,-0.07860294,-0.03758568,0.05487898,0.15102126,0.18038096,0.13001597,0.05307318,0.0067140455,0.036695268,0.118858,0.1911738,0.20592666,0.13727844,0.033307824,-0.03140851,-0.017986953,0.049520373,0.11462381,0.11068171,0.037919126
-0.09896046,-0.09389092,-0.047629077,-0.0074428837,-0.0043317005,-0.04901767,-0.11120828,-0.15709619,-0.14657643,-0.091943026,-0.041453775,-0.03084224,-0.06373834,-0.1159287,-0.14282921,-0.12167924,-0.055129193,0.0117771495,0.032626737,0.000521078,-0.051280778,-0.07811386,-0.053872984,0.0044470425
0.017423814,0.022679672,-0.030176802,-0.11164491,-0.16626938,-0.14785773,-0.07777301,-0.008763248,0.014530222,-0.023552699,-0.09067219,-0.12933864,-0.10318841,-0.02083655,0.058461823,0.09229783,0.057597592,-0.011900098,-0.061369233,-0.039925676,0.031290073,0.09787105,0.11218376,0.058697637
-0.024417983,-0.042599466,-0.0036608204,0.07826289,0.15872465,0.18090057,0.14804783,0.09794645,0.07253461,0.097336896,0.16229594,0.21860076,0.220272,0.16172174,0.08047284,0.020599136,0.020841872,0.062703,0.104615845,0.0941364,0.02710803,-0.05857286,-0.107844576,-0.09503731
0.16533785,0.19810532,0.16684508,0.106663,0.06729425,0.090229265,0.15667996,0.21968095,0.231012,0.17746219,0.093959264,0.0319316,0.031734467,0.08097582,0.13269196,0.13501883,0.07357213,-0.018166522,-0.078979544,-0.06763767,-0.004501067,0.061807606,0.08052051,0.0392613
-0.1688883,-0.16294116,-0.10332588,-0.052861627,-0.033545237,-0.06865657,-0.12193314,-0.15212063,-0.12667702,-0.05543532,0.014594304,0.038714327,0.010532953,-0.04202521,-0.0688433,-0.045612674,0.022736657,0.08500485,0.09830611,0.04839663,-0.024576947,-0.070595115,-0.0626029,-0.014036425
0.007706631,0.054388832,0.0679347,0.027291141,-0.034463298,-0.076940805,-0.074572526,-0.034955107,0.009162329,0.016511021,-0.019183954,-0.07999052,-0.11905192,-0.110334195,-0.055624034,0.00047914355,0.025153857,0.0013006643,-0.048699096,-0.082563825,-0.06379877,-0.0063197617,0.056199513,0.07805377
-0.015234525,-0.0370028,-0.01273663,0.05402544,0.12618819,0.15144643,0.12918179,0.088896684,0.061611593,0.07600929,0.13087595,0.18427761,0.19297583,0.14933123,0.080377534,0.026751518,0.018926622,0.049828578,0.08943849,0.08681972,0.035239164,-0.037236385,-0.0888997,-0.085103594
-0.015039756,0.012538608,0.08952069,0.16539203,0.18046758,0.1205123,0.02489994,-0.034127664,-0.032252505,0.0373742,0.09127414,0.09169217,0.025552731,-0.072919786,-0.14387125,-0.13174282,-0.05920052,0.019691363,0.039302155,-0.006777748,-0.08981827,-0.12866288,-0.09375353,-0.0006238865
-0.12209748,-0.16971982,-0.15057552,-0.08251317,-0.009995855,0.0115757,-0.019450264,-0.076991946,-0.10621765,-0.07129253,0.005353241,0.08157306,0.10938763,0.07478523,0.009657759,-0.033979673,-0.014628659,0.049838874,0.10663878,0.11476627,0.05458216,-0.033953276,-0.09130702,-0.08818236
0.07450867,0.1428626,0.17187455,0.13842054,0.0850461,0.059158202,0.08646178,0.14170127,0.19501771,0.20432237,0.15324156,0.06866934,0.018015793,0.0219677,0.071521565,0.115431964,0.11807911,0.059496265,-0.028728368,-0.076441556,-0.06602715,-0.007695595,0.053729404,0.06735571
-0.051812716,-0.09959446,-0.13144706,-0.12686679,-0.09186583,-0.052956216,-0.037718967,-0.051993426,-0.08273938,-0.101826675,-0.08065604,-0.0270826,0.024034958,0.04454559,0.0315294,-0.00086803106,-0.025893532,-0.016566887,0.027609276,0.06398134,0.071236715,0.041659065,-0.011604507,-0.049773432
-0.021293182,-0.09484997,-0.14319214,-0.123427935,-0.061201103,0.0042238333,0.021926455,-0.013110251,-0.07444951,-0.10566556,-0.079186685,0.0023232722,0.076360345,0.098623976,0.056288492,-0.006934847,-0.052632406,-0.036920037,0.032492567,0.09742207,0.1050121,0.05190791,-0.032516904,-0.08727335
