-0.013499084,-0.0147083225,-0.05091039,-0.10476397,-0.15128934,-0.1412363,-0.096074544,-0.053757742,-0.027150255,-0.047502197,-0.08692795,-0.11240441,-0.09354348,-0.030540003,0.029189898,0.058515538,0.036933735,-0.002124483,-0.032868825,-0.017506253,0.031877268,0.08040753,0.09059451,0.054434862
-0.05530603,-0.1302192,-0.1720447,-0.15370397,-0.075831465,-0.011909652,0.023318231,0.004684122,-0.05350513,-0.070698544,-0.03399468,0.0446278,0.12413946,0.14654446,0.11244521,0.04651438,0.011599616,0.027611822,0.08781576,0.14027484,0.13998336,0.08010649,-0.006281223,-0.06982775
0.04307831,5.2678053e-05,0.013392415,0.07516749,0.15845545,0.15736742,0.109292485,0.026109766,-0.05921763,-0.05345882,0.00033839227,0.062185235,0.06903764,-0.003332582,-0.09768269,-0.16223496,-0.14393777,-0.080504574,-0.0029396594,0.022246072,-0.019540511,-0.092689864,-0.13149536,-0.0998351
-0.14751929,-0.14108568,-0.093040146,-0.044402014,-0.047502123,-0.102227956,-0.19488403,-0.23000589,-0.21071926,-0.1442326,-0.0731007,-0.05482556,-0.09277551,-0.15118812,-0.17651363,-0.1358714,-0.052220125,0.025893565,0.05201325,0.0147297885,-0.048317548,-0.08409252,-0.060144994,0.009878052
0.06675622,0.016736412,-0.055306252,-0.10610162,-0.10196884,-0.07367172,-0.020412087,-0.027501673,-0.0831955,-0.1393709,-0.17698656,-0.15746716,-0.10509904,-0.052316237,-0.03641958,-0.06732783,-0.109535046,-0.13185704,-0.101068564,-0.028198797,0.04009614,0.065809526,0.039224017,-0.013128556
-0.08591969,-0.060790025,-0.06712803,-0.10919874,-0.18064807,-0.20227426,-0.19899793,-0.15294632,-0.08703656,-0.072488174,-0.09313296,-0.13266447,-0.14541127,-0.101806946,-0.032579012,0.03503761,0.055036988,0.03856615,-0.0042652916,-0.024722438,-0.004602145,0.045050126,0.087124735,0.08722866
-0.010681928,-0.074308306,-0.12045209,-0.13051496,-0.097074114,-0.0753308,-0.06588497,-0.10161362,-0.16301633,-0.18843536,-0.17565778,-0.1260952,-0.075076245,-0.057758328,-0.07736043,-0.11222277,-0.12256095,-0.09848196,-0.03689062,0.02317657,0.047836,0.028701464,-0.012200207,-0.038493562
-0.02065768,0.02179799,0.040808924,0.026559679,-0.016324535,-0.027810406,-0.018612782,0.024014408,0.08074551,0.09258673,0.07401861,0.032326978,0.0068418477,0.021498049,0.06086266,0.099913195,0.101794034,0.074799374,0.022331657,-0.015564616,-0.014378444,0.01660401,0.049145553,0.051626313
0.0032554613,-0.050055437,-0.041064568,0.020349735,0.09989683,0.095274314,0.04062384,-0.046004735,-0.131894,-0.1201603,-0.056460004,0.015085516,0.026774725,-0.042042527,-0.13291676,-0.18965514,-0.16250142,-0.088587865,-0.0012709077,0.029450161,-0.01108286,-0.084910415,-0.12698309,-0.09494083
0.026003392,-0.009935385,-0.013320442,0.018759863,0.07063286,0.06621041,0.032601234,-0.025077602,-0.08796394,-0.08646852,-0.053826317,-0.011630046,-0.0034256827,-0.044585835,-0.10227067,-0.14370672,-0.12836829,-0.08011814,-0.01945516,0.005659514,-0.01589102,-0.058698084,-0.083744705,-0.062495675
-0.11419869,-0.11228287,-0.07362377,-0.03498979,-0.036192562,-0.08064224,-0.15539165,-0.18696226,-0.1720888,-0.11799747,-0.061162543,-0.047961038,-0.07759339,-0.12418023,-0.1473365,-0.115082644,-0.046573654,0.019287169,0.041771743,0.011999928,-0.03925344,-0.07020599,-0.051445745,0.0076037436
0.07651815,0.023185816,-0.05510198,-0.11225065,-0.108858995,-0.07121832,-0.007350399,-0.009645034,-0.06444254,-0.12736808,-0.17325875,-0.1560017,-0.096389145,-0.033495262,-0.013632628,-0.047186844,-0.0992432,-0.1308607,-0.102049336,-0.024478938,0.050594177,0.07989513,0.047514915,-0.012778881
0.09006347,0.05432356,0.027050175,0.026102716,0.06957433,0.09524896,0.11779659,0.08699751,0.023476224,-0.014459317,-0.022554597,0.0064149187,0.03743344,0.03584641,0.0018094016,-0.052582912,-0.085747294,-0.0881337,-0.049456768,-0.004412669,0.016441049,0.00029732173,-0.03483889,-0.057506695
-0.13899438,-0.13340315,-0.09028378,-0.03966783,-0.020937473,-0.029535308,-0.0745188,-0.079620376,-0.050142538,0.0020639221,0.063428394,0.08872882,0.07736728,0.042866345,0.022501005,0.037321072,0.07724016,0.118643425,0.1259597,0.08669973,0.02669437,-0.019573849,-0.0277062,-0.004531605
0.019478166,-0.030347966,-0.068870716,-0.07560355,-0.04462261,-0.02748011,-0.016167043,-0.047933247,-0.10625665,-0.13099106,-0.12513636,-0.086859524,-0.048709724,-0.039107617,-0.060056776,-0.095835716,-0.10881942,-0.091837816,-0.042286247,0.007847063,0.029949008,0.015620186,-0.017346364,-0.038548365
0.07688319,0.033529237,-0.026988989,-0.05736826,-0.021144727,0.052148122,0.14270672,0.16185343,0.11870792,0.058482002,0.021602863,0.048435576,0.118737645,0.1781254,0.18486686,0.12481406,0.04309472,-0.0121676605,-0.0027815183,0.056125533,0.109427765,0.11104986,0.04888684,-0.039241422
-0.16690579,-0.15078211,-0.079757094,-0.0069831163,0.011077909,-0.019072386,-0.10177536,-0.12299754,-0.08323925,-0.006767548,0.07612872,0.09962026,0.06557488,0.0007351923,-0.035951067,-0.0077026417,0.062303673,0.1295062,0.14118809,0.08047403,-0.0079037575,-0.06820959,-0.062527895,-0.004084599
0.009891757,-0.035073716,-0.019318506,0.04759591,0.1323077,0.13225149,0.08276062,0.0048430846,-0.0717765,-0.0558969,0.0062882914,0.073048905,0.08148159,0.011265156,-0.0803475,-0.14018999,-0.11801603,-0.051104214,0.025588034,0.046019733,-0.003207136,-0.08170897,-0.12612198,-0.096307606
-0.0066118315,0.06653515,0.136202,0.16757926,0.13758865,0.092258625,0.04171011,0.05710266,0.117498994,0.16269052,0.17253943,0.12429183,0.05068248,-0.00082507083,-0.000275192,0.041887723,0.082807675,0.089407116,0.038882554,-0.038639996,-0.09042274,-0.085164055,-0.028351983,0.033208225
0.029505312,0.06516558,0.06265361,0.021104906,-0.04842763,-0.08942765,-0.096353024,-0.075552784,-0.040172234,-0.040449273,-0.080118835,-0.13665597,-0.17351493,-0.15703507,-0.10997321,-0.05701437,-0.03749245,-0.052836277,-0.09107368,-0.106454246,-0.079233,-0.019141972,0.041194405,0.06766585
0.05101052,0.09089312,0.094271496,0.054178227,-0.012369023,-0.053701166,-0.058881987,-0.039513823,-0.0068941503,-0.01188116,-0.054235347,-0.11450418,-0.1547715,-0.14338933,-0.101366006,-0.052529365,-0.038235795,-0.057524007,-0.098616265,-0.11573026,-0.0876217,-0.027487654,0.033690404,0.061998606
-0.021924641,-0.10255979,-0.14862357,-0.1327036,-0.055284634,0.0045476886,0.03561421,0.0026846617,-0.07259026,-0.09872572,-0.06814432,0.0122832935,0.088980466,0.104805,0.062950864,-0.008246326,-0.044063676,-0.026503358,0.043846186,0.107983835,0.1167086,0.062365253,-0.021810662,-0.078505464
0.0738818,0.1475906,0.17408945,0.14768353,0.0886845,0.064472854,0.07792525,0.130142,0.19284432,0.19275546,0.14206424,0.06438984,0.012422167,0.020167826,0.066485606,0.108628705,0.10158592,0.05068267,-0.029350912,-0.07894445,-0.0700074,-0.014639303,0.044820026,0.061138686
-0.027021822,0.06252981,0.1484352,0.18116617,0.13857023,0.08485792,0.026393812,0.05134462,0.13613373,0.19101103,0.20118323,0.1413763,0.05491973,0.000305713,0.008884288,0.067563854,0.11598726,0.11909118,0.054063205,-0.04062314,-0.100532494,-0.09075398,-0.022055723,0.049205873
0.047982275,0.053750448,0.023180308,-0.028564328,-0.07595356,-0.08070822,-0.04966406,-0.027647749,-0.016079847,-0.042305604,-0.091620535,-0.12535019,-0.12434098,-0.08186393,-0.037423473,-0.01451808,-0.030039057,-0.063212305,-0.086573,-0.070249185,-0.020421358,0.033523537,0.058482043,0.044282585
0.14568625,0.17109661,0.15685731,0.124893874,0.11207762,0.13108145,0.18288955,0.2129604,0.21274023,0.17165759,0.1108712,0.069870524,0.06573083,0.08965079,0.1092348,0.09294896,0.041546475,-0.018951688,-0.058359016,-0.054799896,-0.018718408,0.019913144,0.028541679,0.0038881535
-0.010826207,-0.010520324,-0.04438366,-0.09256427,-0.13150223,-0.116081454,-0.06850268,-0.025257606,0.00059196167,-0.019850055,-0.05786305,-0.080254346,-0.06067246,-0.0005887199,0.05419335,0.075748146,0.04925938,0.009449621,-0.01902596,-0.0069069252,0.037478566,0.08132769,0.085447,0.046207257
0.0909765,0.059062857,0.0014569482,-0.035124127,-0.009670525,0.060992047,0.15076096,0.17728834,0.14157271,0.07833264,0.033166308,0.04600822,0.109474465,0.17045625,0.1848682,0.13195282,0.04922453,-0.0130646555,-0.014236784,0.03795408,0.09383283,0.1056989,0.054204177,-0.029723223
0.05586001,-0.016633123,-0.058982007,-0.03289771,0.07333892,0.15059833,0.1991111,0.16816522,0.07244837,0.028023269,0.04948659,0.12982796,0.20887108,0.21357404,0.15240826,0.047247157,-0.018331353,-0.020068599,0.047070198,0.11313723,0.11918475,0.054881334,-0.04579443,-0.11441756
-0.033735342,-0.0066498644,0.057174627,0.12133629,0.14652538,0.13020718,0.07924271,0.058688667,0.075849906,0.11942102,0.16441524,0.17235184,0.1344515,0.068340555,0.022880455,0.022592109,0.05486913,0.083710805,0.081526235,0.033553436,-0.031862706,-0.07649098,-0.073120385,-0.027174164
0.028646635,-0.0059035425,-0.0041409503,0.027919967,0.07382743,0.060010545,0.013027938,-0.055070594,-0.119692154,-0.11805387,-0.08428563,-0.042873047,-0.04134822,-0.09100295,-0.15217243,-0.18760823,-0.16275997,-0.10866456,-0.04340213,-0.01676405,-0.03807113,-0.078621775,-0.09432233,-0.060490392
0.07650967,0.03456163,-0.026048813,-0.0711709,-0.070523225,-0.041880395,0.009345883,0.004912495,-0.0409043,-0.091789015,-0.13123718,-0.1214738,-0.07742945,-0.0298752,-0.016249932,-0.04240967,-0.084132,-0.11097308,-0.09133186,-0.029886184,0.03179477,0.057057705,0.034134176,-0.010254658
0.10485941,0.040900335,-0.0085971095,-0.007371187,0.06414101,0.10536409,0.13548853,0.089008085,-0.010033562,-0.060735762,-0.06434527,-0.007933314,0.045665547,0.046739306,-0.003177236,-0.086729616,-0.13245752,-0.12736502,-0.057864506,0.015171755,0.041630358,0.011641236,-0.050737116,-0.08899327
0.08825512,0.03425824,-0.0004407669,0.009994606,0.069905914,0.095201164,0.10480822,0.05250935,-0.038615167,-0.075231634,-0.06869404,-0.019141268,0.018123912,0.0039609335,-0.048127845,-0.115602545,-0.14127927,-0.12505454,-0.061426584,-0.0015029574,0.01475933,-0.015235546,-0.061444085,-0.07921766
-0.15578668,-0.11032242,-0.05776446,-0.047005054,-0.11391642,-0.17987306,-0.25045553,-0.23730119,-0.15425283,-0.08610186,-0.054442275,-0.08970428,-0.1497329,-0.17244947,-0.14001076,-0.050199125,0.031025454,0.07284008,0.041112248,-0.026824348,-0.06734082,-0.050497707,0.016557772,0.08304907
-0.13544226,-0.13068618,-0.08736688,-0.041886937,-0.027682625,-0.040805567,-0.09099296,-0.10205232,-0.073430516,-0.025276342,0.033184294,0.058323972,0.04571053,0.010257612,-0.009793998,0.007915837,0.051101863,0.09439295,0.10606042,0.070846654,0.015204789,-0.027262205,-0.029425582,-0.001681305
0.091569275,0.038182877,-0.04404721,-0.10802675,-0.107166484,-0.07446546,-0.008430091,-0.0113206105,-0.069849215,-0.13766429,-0.18945251,-0.17516987,-0.11622483,-0.051027216,-0.02842765,-0.06097239,-0.114419736,-0.14965047,-0.12214651,-0.038254976,0.04390452,0.07839316,0.049162257,-0.010885507
0.06570057,0.07308837,0.031431336,-0.035274476,-0.09169546,-0.10137537,-0.06480055,-0.03923858,-0.03434169,-0.071631365,-0.13132103,-0.17193416,-0.17053792,-0.119856,-0.06526496,-0.040771402,-0.060095515,-0.09668275,-0.12038771,-0.09705943,-0.03237215,0.03642157,0.06970672,0.051308613
0.033178546,0.05050784,0.0318594,-0.0024807644,-0.031003654,-0.015204335,0.031092295,0.072857484,0.10070121,0.0823105,0.040449943,0.010030138,0.01615575,0.05831156,0.099189736,0.109343186,0.07943848,0.032764584,-0.0067687635,-0.008770609,0.02135904,0.05672336,0.065258585,0.033688944
-0.0266607,0.0023281977,0.06495909,0.12642504,0.15578501,0.1368772,0.0804397,0.061469667,0.07278072,0.11344489,0.16044778,0.16674218,0.12821345,0.059915505,0.015122797,0.012502304,0.04543401,0.078415394,0.07774532,0.029454563,-0.038221616,-0.083418824,-0.07646282,-0.02872058
