-0.003520524,-0.044076256,-0.012365805,0.072146624,0.15527387,0.18941951,0.14332822,0.06388374,0.011776105,0.02683557,0.10617449,0.17827766,0.19265893,0.13271476,0.031881563,-0.05043277,-0.051221978,0.020676995,0.09175458,0.09928225,0.039576437,-0.05289905,-0.10853227,-0.08916891
0.022445023,0.030682385,-0.010990254,-0.07814896,-0.123351164,-0.12014694,-0.064372055,-0.0045752083,0.016821073,-0.012995534,-0.07616737,-0.114407524,-0.09634501,-0.03460078,0.040754728,0.07082525,0.04012169,-0.024016378,-0.07097825,-0.05610082,0.0028965448,0.06301511,0.07985657,0.0369586
0.029978259,-0.056367412,-0.12267893,-0.12797913,-0.08152249,-0.030433835,-0.026553452,-0.077041686,-0.15654479,-0.21441153,-0.1966862,-0.12668544,-0.04257651,-0.008262849,-0.03347049,-0.0999977,-0.13401121,-0.11051938,-0.02923642,0.053000666,0.08699167,0.057386816,-0.005349952,-0.0479807
0.07413547,0.03437837,0.04727591,0.1096948,0.16481762,0.1789919,0.12521437,0.042427666,-0.015208012,-0.024124239,0.035409182,0.087337226,0.0975305,0.045009978,-0.033482313,-0.09978376,-0.093036845,-0.024941806,0.052644543,0.07237622,0.04044088,-0.016875263,-0.044939727,-0.008696116
0.21178594,0.25011584,0.20528722,0.13056768,0.075859636,0.09703296,0.17960802,0.26455763,0.27943772,0.20800269,0.0992083,0.015479709,0.011444097,0.07713094,0.15981887,0.16085507,0.084236965,-0.025496868,-0.09563757,-0.084743,0.007399709,0.0974429,0.13127121,0.09103496
0.050860573,-0.017074566,-0.113581635,-0.17177795,-0.14859222,-0.07003721,0.011857763,0.03454553,-0.019515716,-0.10166322,-0.14562488,-0.11153767,-0.012834329,0.08060178,0.111884385,0.053628452,-0.037858587,-0.09737149,-0.072737604,0.011853832,0.09234287,0.10379155,0.039401233,-0.062821634
-0.1202573,-0.052118666,0.021357875,0.046356857,0.008587539,-0.058203604,-0.094062574,-0.07378674,0.0023521925,0.08207431,0.101055734,0.059203345,-0.02190315,-0.06925717,-0.065612756,0.012211657,0.08174913,0.09856678,0.048821755,-0.036213666,-0.09468422,-0.08938642,-0.033273075,0.025893433
0.08050456,0.09962008,0.059052903,-0.00544052,-0.036967628,-0.00930847,0.06751826,0.14103411,0.15871781,0.11752739,0.0421596,-0.0035582695,0.011312516,0.075286284,0.14425936,0.1488093,0.08629346,-0.004186554,-0.063577555,-0.0511516,0.0128895,0.07116103,0.07833262,0.020688208
0.017908508,-0.05638338,-0.11276204,-0.11836363,-0.07711473,-0.034466237,-0.030571764,-0.075333886,-0.14144486,-0.18578504,-0.16532366,-0.10293695,-0.030145634,-0.0032667576,-0.023231525,-0.076045156,-0.10633493,-0.08556257,-0.017386334,0.053184733,0.07804261,0.051843233,-0.002986123,-0.039041515
0.07172741,0.029729169,-0.036467567,-0.084078714,-0.088815354,-0.061004497,-0.0285867,-0.025929851,-0.06400236,-0.12184907,-0.15287668,-0.1412127,-0.08717105,-0.034279183,-0.0014593281,-0.021957789,-0.06138905,-0.08628617,-0.06605964,-0.0061496617,0.054865524,0.082318775,0.0645545,0.023221204
0.0992057,0.051008314,-0.022572186,-0.06279659,-0.030502977,0.055148114,0.13718791,0.1660363,0.11561556,0.035494186,-0.01545245,0.006350165,0.08701072,0.1602271,0.1767069,0.10160501,0.003941282,-0.06289346,-0.05342474,0.015825512,0.08405238,0.089377984,0.029486898,-0.06629581
0.017523825,-0.02575524,-0.0043582893,0.06859366,0.13489945,0.1500789,0.08769994,-0.0025408568,-0.060001124,-0.05342971,0.021261487,0.08760956,0.10076594,0.04062437,-0.051807977,-0.11432751,-0.095033124,-0.01364886,0.06971036,0.08813281,0.03745333,-0.037742317,-0.07459719,-0.03893373
0.08097187,0.05471017,0.0076279105,-0.01599113,0.0069613704,0.068271205,0.1334429,0.16027063,0.13199937,0.076700985,0.039427646,0.047381714,0.0970018,0.1463564,0.15680069,0.10565064,0.02868222,-0.028165454,-0.026756398,0.012143427,0.056481384,0.061082415,0.020112453,-0.04538852
0.07345045,0.023862699,-0.049565725,-0.1010948,-0.10655489,-0.073664844,-0.043314785,-0.04529292,-0.091932714,-0.15552042,-0.18884549,-0.17237307,-0.1111225,-0.051034532,-0.01941218,-0.043447737,-0.07949803,-0.101711504,-0.07531845,-0.0061976677,0.061427508,0.08726746,0.07124523,0.02652309
-0.09659136,-0.050271135,-0.007695893,-0.011402515,-0.06409201,-0.13519217,-0.1816063,-0.17368218,-0.11829923,-0.06021039,-0.050891988,-0.087222844,-0.14587158,-0.17366149,-0.14583614,-0.061579496,0.01665124,0.042336762,0.004555593,-0.045489255,-0.074442595,-0.048599992,0.013977472,0.069909476
-0.026133947,0.015527193,0.020907704,-0.015119465,-0.07399482,-0.11688798,-0.103977695,-0.05866784,-0.005408416,0.011502187,-0.01910557,-0.07349679,-0.107451625,-0.09063464,-0.032141507,0.036537804,0.051895987,0.02149394,-0.03010248,-0.06280733,-0.047401674,0.0050988696,0.051076125,0.065005675
-0.139156,-0.080434024,-0.022485688,-0.022030838,-0.0833402,-0.17202954,-0.22596194,-0.21364214,-0.13905342,-0.061438113,-0.04802483,-0.09020273,-0.16221732,-0.19966394,-0.1717977,-0.0676681,0.030968046,0.060774595,0.015415299,-0.052284386,-0.09612551,-0.06951182,0.005894546,0.070478275
0.0009113824,-0.09158918,-0.15647195,-0.16164003,-0.117043555,-0.0744477,-0.08174425,-0.1448267,-0.22654688,-0.27350447,-0.24202965,-0.16328174,-0.07794353,-0.048780303,-0.07715715,-0.13513839,-0.15637852,-0.114454515,-0.025335027,0.059981428,0.087433845,0.051428247,-0.008360896,-0.041623373
0.015199803,0.06436761,0.11179346,0.12872665,0.10136492,0.063181676,0.035057124,0.0424899,0.0808834,0.1163971,0.1190327,0.07871598,0.019622434,-0.017685972,-0.012686261,0.024085928,0.05868657,0.065036714,0.028094456,-0.021610495,-0.048760977,-0.03552208,0.01236234,0.06218579
-0.05391783,-0.0020554904,-0.0025043334,-0.06320531,-0.14431834,-0.19838001,-0.17595205,-0.10654082,-0.037155796,-0.0181438,-0.070546724,-0.13977498,-0.17706594,-0.14499448,-0.056330375,0.037775557,0.06327529,0.017987045,-0.058185525,-0.093243465,-0.06472361,0.011602076,0.0718135,0.077333346
-0.03418038,-0.09218362,-0.12624994,-0.11747438,-0.06557155,-0.011705034,0.010114146,-0.013395711,-0.06062235,-0.08470371,-0.063550934,-0.003929365,0.058635805,0.081863634,0.050698426,-0.007154267,-0.04685009,-0.037776984,0.008565867,0.05482931,0.060758077,0.016213393,-0.049100593,-0.097456545
0.022065978,-0.026576865,-0.09527976,-0.14013262,-0.12172766,-0.05976028,0.00717839,0.030647228,-0.0067613237,-0.06294528,-0.09646223,-0.071414135,0.0028647666,0.0734511,0.10099874,0.05784272,-0.015201318,-0.060194977,-0.052524608,0.009347711,0.067658894,0.07352558,0.020586496,-0.05967862
0.11485344,0.061459843,-0.028184203,-0.087757945,-0.08751244,-0.03249645,0.03099322,0.046299387,-0.0077367225,-0.096200146,-0.14878727,-0.13906306,-0.061742388,0.018932937,0.053962547,0.009890318,-0.06684908,-0.11484288,-0.08983554,-0.00951177,0.07801256,0.10715463,0.072229706,0.0038220065
-0.055075683,-0.11914262,-0.1127398,-0.048351616,0.015533867,0.02887099,-0.03133173,-0.12524462,-0.18492572,-0.17586765,-0.091668114,-0.009136679,0.02452974,-0.016367495,-0.102078475,-0.15763521,-0.13443902,-0.04105776,0.05605675,0.08527775,0.04122569,-0.04013379,-0.091309264,-0.06763038
0.060919654,0.031404126,0.035352524,0.07092568,0.09409513,0.08991854,0.035001837,-0.03442288,-0.079124734,-0.08647113,-0.042595554,-0.011442831,-0.007539539,-0.043199144,-0.08995579,-0.12138829,-0.10103615,-0.03915211,0.020897157,0.041687697,0.026751498,-0.004046998,-0.008544195,0.033871382
0.019811558,-0.059234224,-0.1062926,-0.085428245,-0.007475508,0.06704443,0.0948334,0.05483216,-0.016170079,-0.06212667,-0.03209282,0.046601072,0.127331,0.14877108,0.09879483,0.0027467294,-0.06388953,-0.055433873,0.018410312,0.08010869,0.090830326,0.034131173,-0.05692536,-0.11601597
0.045218132,0.06545477,0.04730465,0.018124163,0.01581572,0.05089806,0.12143508,0.18361922,0.20070839,0.1755981,0.12495489,0.09635346,0.10460152,0.1439464,0.1744979,0.16388097,0.101829216,0.02488428,-0.019934561,-0.022790499,0.007303244,0.03227182,0.018730013,-0.033572983
0.087439254,0.056939047,0.0043183565,-0.0255372,-0.0031961936,0.059673358,0.12684378,0.15320921,0.12128215,0.061754804,0.021379398,0.03102903,0.087693386,0.14055109,0.1556121,0.10186075,0.022049813,-0.035370126,-0.03366971,0.013102378,0.06297449,0.07067228,0.02824081,-0.042370558
-0.026001967,0.03476108,0.08623913,0.08618207,0.019289292,-0.07224231,-0.14100042,-0.14440754,-0.087372854,-0.032575056,-0.025111195,-0.08064022,-0.16083348,-0.20775361,-0.17777294,-0.08292404,0.009418813,0.041565415,0.0042175935,-0.052517455,-0.08204333,-0.039539453,0.04956507,0.13657986
0.0036323825,0.018182226,0.054371808,0.084938005,0.08279622,0.050800983,-0.005511413,-0.042975333,-0.039267223,-0.0076174345,0.027747829,0.027733294,-0.008404358,-0.056895223,-0.0808006,-0.06550239,-0.018509753,0.027061108,0.03692055,0.015128454,-0.020892195,-0.03358671,-0.005683307,0.04988022
-0.11084953,-0.0419645,0.026320258,0.035636332,-0.023583176,-0.11537459,-0.175155,-0.16659138,-0.09197499,-0.010767173,0.008002691,-0.04063798,-0.12789926,-0.17936656,-0.15830813,-0.056269627,0.039756916,0.07387594,0.025612134,-0.050670598,-0.10120131,-0.0761448,0.0025256227,0.082766846
0.04223543,-0.00503153,-0.035755172,-0.018632706,0.03266285,0.08458198,0.103135206,0.077607654,0.026289726,-0.012585857,0.0011944163,0.046134096,0.09426043,0.107968755,0.06911031,0.0009936129,-0.04730921,-0.044885606,0.006501313,0.046858136,0.057584748,0.021311725,-0.03725658,-0.07165186
0.09261519,0.10150972,0.05323987,-0.016490426,-0.06673228,-0.06890641,-0.026294403,0.019812336,0.02756861,-0.017601691,-0.08300837,-0.12847912,-0.11574554,-0.05906044,0.014611241,0.03866652,0.0072632604,-0.051008075,-0.0857189,-0.06145832,0.009172927,0.07985221,0.105941206,0.078890294
0.1824822,0.1426646,0.06390254,0.017618114,0.02689939,0.08693437,0.14734904,0.1636347,0.104956344,0.006092709,-0.055118047,-0.055008557,0.007648155,0.0725227,0.093367584,0.030092016,-0.053257283,-0.10886017,-0.08518804,-0.012165856,0.07263963,0.10308925,0.069917396,0.0083394125
-0.0406713,-0.024217365,0.044948287,0.11438881,0.12222705,0.07217674,-0.022109587,-0.089245304,-0.08277517,-0.022823716,0.04799749,0.059949983,0.004829646,-0.079453506,-0.13849157,-0.12168617,-0.041008368,0.047485072,0.076287575,0.033381544,-0.0399323,-0.082846485,-0.050693218,0.039495733
-0.08533901,-0.08959234,-0.062363368,-0.031956337,-0.023991883,-0.052816972,-0.10056495,-0.13545115,-0.13095371,-0.09521547,-0.05202985,-0.030000554,-0.04407632,-0.079024926,-0.107057504,-0.092970684,-0.043770507,0.007944981,0.032497276,0.016738525,-0.022515796,-0.048534714,-0.045842938,-0.012945364
-0.026216274,-0.0896271,-0.13619785,-0.13825606,-0.09329499,-0.04188396,-0.020485703,-0.044815388,-0.09399563,-0.12580658,-0.10778726,-0.04947486,0.019308824,0.053072672,0.03378109,-0.018982986,-0.059761398,-0.054611076,-0.0047779307,0.04920732,0.06675331,0.03285692,-0.03065676,-0.08191163
-0.057354484,0.012216105,0.040295023,0.0071768966,-0.04612378,-0.0798611,-0.0509042,0.024181245,0.09875819,0.13531095,0.092419945,0.02729865,-0.025063124,-0.015133468,0.043412473,0.11520884,0.12875374,0.07603433,-0.013531415,-0.06903773,-0.06983039,-0.020900927,0.026489748,0.027614247
-0.12714547,-0.1051086,-0.045794036,0.007908783,0.020812025,-0.012919992,-0.06826328,-0.097202934,-0.06953209,-0.0019856018,0.057517592,0.071546294,0.026498862,-0.028221754,-0.07209236,-0.04557041,0.014262074,0.065720245,0.07353605,0.022011513,-0.048759848,-0.09043786,-0.08126617,-0.032598015
0.10263308,0.0109060425,-0.04663876,-0.027295904,0.04615407,0.11606541,0.1250099,0.05867158,-0.039500926,-0.107591435,-0.07890825,0.00049020693,0.08612139,0.1004982,0.043289524,-0.0672604,-0.12992989,-0.10053226,-0.0027524072,0.081171595,0.107501455,0.05611291,-0.024051763,-0.063698456
-0.13944738,-0.1278218,-0.07023633,-0.015312768,0.004428831,-0.027584923,-0.08272048,-0.11794135,-0.09803939,-0.031280342,0.032540165,0.05719322,0.023784542,-0.03373686,-0.082462326,-0.06383101,-0.00567594,0.057131108,0.072399564,0.030810429,-0.041681547,-0.09105909,-0.092327796,-0.04789255
-0.04013164,0.014163692,0.020093903,-0.034947176,-0.112538494,-0.16757712,-0.15455152,-0.09343208,-0.026744585,-0.004569824,-0.052859306,-0.12088904,-0.1608393,-0.1389388,-0.058331326,0.032815505,0.06445594,0.024550306,-0.049040318,-0.083475985,-0.062142737,0.01026212,0.07533243,0.086550854
0.056512497,0.014560584,-0.0028876183,0.023525301,0.08180109,0.1404906,0.15944286,0.134805,0.08758251,0.056249868,0.07368824,0.11753593,0.16115783,0.1654105,0.124014504,0.041331522,-0.014274662,-0.013085886,0.025362018,0.057139933,0.06072076,0.017282607,-0.04265118,-0.07861641
0.073405296,0.03288485,-0.030445598,-0.07451664,-0.083439186,-0.060238313,-0.032289937,-0.031796824,-0.06912046,-0.12747271,-0.15871546,-0.15149531,-0.099659346,-0.048305545,-0.017582178,-0.03428489,-0.069669195,-0.08995347,-0.06719662,-0.008920735,0.0511224,0.078118995,0.06410759,0.029553548
0.14578044,0.16716172,0.13173082,0.079170264,0.04310026,0.057502344,0.112659276,0.1661455,0.1725594,0.12151039,0.05058578,-0.0032346712,-0.0013810365,0.04458707,0.10152364,0.103109844,0.04907837,-0.023520475,-0.06578713,-0.05291455,0.011087863,0.07267733,0.09268119,0.06546186
0.09452509,0.09426347,0.03102173,-0.05564356,-0.122489,-0.13360398,-0.09204144,-0.04645904,-0.04474784,-0.10112737,-0.17716774,-0.22602491,-0.20453459,-0.13473684,-0.045823403,-0.010824589,-0.03498349,-0.08707684,-0.117240354,-0.07883331,0.010041672,0.094260454,0.12864819,0.10366289
0.024538113,-0.03653339,-0.11615878,-0.16246101,-0.14346474,-0.07651668,-0.007744665,0.011505338,-0.032658726,-0.09968868,-0.13577843,-0.104699165,-0.017712265,0.06368237,0.08970333,0.03998422,-0.03414312,-0.08075295,-0.060034726,0.010272528,0.076970875,0.08201776,0.026412414,-0.06213681
0.114353456,0.074258536,0.0074841003,-0.027049812,0.0019423338,0.0796406,0.155486,0.18136768,0.13525395,0.059194315,0.0145460395,0.02893879,0.096137315,0.16137886,0.1762869,0.104284324,0.0061328174,-0.0567819,-0.04772077,0.011426177,0.07650625,0.083746396,0.02811476,-0.053227928
-0.08535447,-0.12348092,-0.10967798,-0.06477671,-0.013003825,0.0014937313,-0.03032817,-0.08238993,-0.110630184,-0.08712187,-0.026021698,0.035807196,0.058405127,0.02727239,-0.027932081,-0.061557826,-0.046930738,0.00921091,0.057231456,0.06841946,0.024231702,-0.038025543,-0.08070401,-0.077094875
0.010189451,0.09416466,0.17954935,0.21602584,0.18299161,0.12132234,0.08017818,0.09433684,0.1591827,0.22144823,0.22771329,0.16762003,0.07032553,-0.00019718846,-0.009013847,0.042967692,0.098462015,0.10877587,0.0549509,-0.031077437,-0.08697979,-0.074903406,-0.005624546,0.06995819
-0.0250816,0.019157693,0.1137872,0.2000491,0.22382922,0.1838023,0.10881473,0.063717104,0.08859774,0.16152513,0.2292248,0.22934291,0.1519961,0.048618227,-0.021878725,-0.01560512,0.043863438,0.10879394,0.11146411,0.04063399,-0.053650126,-0.10356261,-0.07921303,0.0066077514
-0.011821052,-0.02623166,0.0059166863,0.0660309,0.12382275,0.14564838,0.11964244,0.07779017,0.052933045,0.070985384,0.12076261,0.1626626,0.16259223,0.1148298,0.047907796,-0.0020610325,-0.003596485,0.037541997,0.0705455,0.06493343,0.015471644,-0.045989513,-0.084056914,-0.07109688
0.18694174,0.21661836,0.16785927,0.08845779,0.034273475,0.056730904,0.1301187,0.20695123,0.21747673,0.15177505,0.049583405,-0.024361342,-0.019418858,0.048302215,0.13607357,0.14426993,0.07880933,-0.022994298,-0.09318582,-0.07234858,0.016931588,0.10416522,0.13923417,0.09709172
-0.009193622,-0.062371846,-0.09292919,-0.08395747,-0.037019536,0.0069821076,0.021887835,-0.0051322817,-0.05117707,-0.07619562,-0.05586363,-0.0022728536,0.052721754,0.06738009,0.037555274,-0.018793609,-0.054164965,-0.04109372,0.0058397027,0.049504638,0.056080434,0.018652383,-0.038675718,-0.07669433
-0.108695716,-0.15963513,-0.13897902,-0.06966956,0.0074378448,0.037304994,-0.0027513125,-0.072728105,-0.111464955,-0.081467904,0.0032649685,0.0879247,0.117433175,0.077948764,-0.0052084653,-0.06133576,-0.04898156,0.020147873,0.08735329,0.097108364,0.03560724,-0.05608577,-0.11837663,-0.11788602
0.020375488,0.07062785,0.11138222,0.11188664,0.0564311,-0.015849395,-0.07301305,-0.07698643,-0.038817003,-0.0063076196,-0.008446676,-0.05956629,-0.12580076,-0.16525942,-0.14216264,-0.076355316,-0.00687784,0.020424003,-0.008662619,-0.04996112,-0.06518309,-0.026926918,0.046371166,0.12065971
-0.12564965,-0.11486844,-0.06593093,-0.023327708,-0.0051365024,-0.022840299,-0.05988048,-0.079497136,-0.061123814,-0.004847437,0.03953652,0.0602757,0.036478627,-0.006969181,-0.043949943,-0.029964661,0.01673294,0.060226392,0.060972042,0.027438316,-0.032975152,-0.07532502,-0.07656459,-0.050685108
-0.017821433,-0.092899606,-0.13330798,-0.11151465,-0.038379483,0.031027868,0.053907968,0.015336527,-0.05122856,-0.08615404,-0.053581335,0.024034387,0.10050746,0.12039756,0.069819376,-0.011680911,-0.06567617,-0.048895773,0.019559724,0.07792092,0.08087532,0.01941379,-0.06712682,-0.11991626
-0.025287477,-0.006281218,0.052124847,0.11280596,0.13724183,0.118933186,0.07094224,0.03655909,0.044071596,0.08717786,0.13412295,0.14458247,0.10428641,0.039485365,-0.015760278,-0.024264103,0.011562099,0.059182845,0.07138738,0.03217571,-0.028864073,-0.071222275,-0.066375904,-0.017858354
-0.09836819,-0.14628941,-0.12724549,-0.054462023,0.027357807,0.057942387,0.02351007,-0.04275731,-0.08269054,-0.0599351,0.02254122,0.10484424,0.13226385,0.0929886,0.0028917987,-0.059807282,-0.05732289,0.0074249217,0.081970625,0.089637384,0.03016775,-0.0613275,-0.13351294,-0.13478146
0.028295059,-0.04159239,-0.090165466,-0.09247828,-0.057543173,-0.018338645,-0.017997935,-0.061599914,-0.12511206,-0.16797946,-0.15155332,-0.0962995,-0.029891858,-0.0064316564,-0.025506651,-0.080201745,-0.10597421,-0.08084812,-0.019342378,0.04552883,0.07143854,0.045665704,-0.00047355186,-0.029763324
-0.04112393,0.020582737,0.03620398,-0.010196722,-0.08455152,-0.1395635,-0.120767124,-0.055548694,0.017964745,0.046190128,0.00060643547,-0.07040786,-0.119282246,-0.103513785,-0.031866774,0.05462881,0.080951184,0.03854313,-0.03708378,-0.08436401,-0.07000513,-0.0036124792,0.060713116,0.07418532
-0.06248489,-0.0106485775,-0.007765017,-0.06693394,-0.14618577,-0.20019129,-0.18326728,-0.119097106,-0.049164716,-0.023669783,-0.07190014,-0.13671196,-0.17347252,-0.14507572,-0.061679807,0.033596825,0.067669556,0.024730092,-0.049670584,-0.08463615,-0.06251321,0.009414248,0.07520951,0.08028714
-0.028437115,0.0408533,0.068860255,0.04097462,-0.012490871,-0.044602387,-0.014876925,0.0584572,0.1305233,0.15880279,0.11188201,0.042671684,-0.010652552,-0.0016087177,0.05205826,0.1176761,0.12771545,0.07178235,-0.012477137,-0.0691756,-0.06736278,-0.017695487,0.032934356,0.036918756
0.091717795,0.16239922,0.18985854,0.16835386,0.11704111,0.085426934,0.09951529,0.15223517,0.2024851,0.20858,0.15636885,0.079364255,0.019550486,0.011525002,0.05187668,0.09460791,0.10009978,0.050765127,-0.018341923,-0.06340377,-0.05256212,0.003739846,0.06753745,0.09099404
0.03238531,-0.009657507,-0.011661895,0.020336548,0.05153743,0.054463517,0.0057417443,-0.06360561,-0.115069725,-0.123741545,-0.08061718,-0.035807677,-0.015086259,-0.047084894,-0.09430657,-0.13000387,-0.11028347,-0.044722684,0.018192858,0.0517071,0.035777617,-0.0015818889,-0.018019859,0.010578597
-0.023707349,0.052401923,0.12592581,0.1463918,0.10220133,0.031691357,-0.009279413,0.00641756,0.07376277,0.13724875,0.14219508,0.08483272,-0.0029071928,-0.06156873,-0.053899184,0.014766765,0.07833061,0.09174979,0.03840915,-0.038844276,-0.08657188,-0.06507915,0.00645921,0.07773797
0.01350082,-0.0876246,-0.16506667,-0.1747576,-0.12972587,-0.080947295,-0.07930376,-0.13906938,-0.22399393,-0.28398892,-0.25743657,-0.1784786,-0.08197094,-0.040608335,-0.06056315,-0.122977644,-0.15761001,-0.12523882,-0.032426517,0.059837405,0.09827424,0.06784607,-0.0006870939,-0.04358457
0.18853272,0.1502925,0.07757097,0.034333948,0.04949991,0.114789456,0.1745898,0.1888286,0.12821549,0.03583454,-0.020334134,-0.017107619,0.04225931,0.098889366,0.11893013,0.051890064,-0.034226254,-0.08722351,-0.07236339,-0.00024147193,0.07804005,0.103498526,0.06963525,0.010944843
