0.14739954,0.17659456,0.16706617,0.13779353,0.12101573,0.14472349,0.19719051,0.24532932,0.2543207,0.21401529,0.15117195,0.102803126,0.10008443,0.12829912,0.15210755,0.13639307,0.0806298,0.0070334673,-0.04373828,-0.04287922,-0.0028277063,0.035902206,0.04350275,0.01201503
-0.04753193,-0.026567083,0.027431356,0.08116235,0.10300206,0.079278536,0.034499947,0.0054963077,0.020349355,0.07155887,0.11806519,0.12657976,0.086482644,0.026590107,-0.0131709445,-0.0062592374,0.034252092,0.071378015,0.071865916,0.02893945,-0.035882603,-0.0726748,-0.06377019,-0.020589596
0.10360374,0.027967772,-0.0072364765,0.019694025,0.08418322,0.14264767,0.14357668,0.09021516,0.0049839853,-0.05281276,-0.038994756,0.014430211,0.07739096,0.08025159,0.024320219,-0.06483169,-0.113891155,-0.0983557,-0.020894451,0.04920098,0.063197136,0.01667253,-0.052449666,-0.087417126
0.004303746,-0.044291247,-0.06595526,-0.038791243,0.01936354,0.07366542,0.09288947,0.071478084,0.025796717,0.0039729807,0.025519742,0.07534847,0.12487333,0.13770525,0.10130065,0.03894095,-0.001105909,0.00077306567,0.039610635,0.077713385,0.07460331,0.02420631,-0.039832972,-0.081782535
-0.121048234,-0.06994651,-0.028264077,-0.022298343,-0.04800806,-0.09146929,-0.11132846,-0.088547595,-0.027502004,0.035295784,0.05319538,0.037939873,-0.012409989,-0.036798056,-0.019066622,0.040086478,0.092570744,0.10512687,0.06124488,-0.0004200883,-0.04088011,-0.03868238,0.0024696414,0.040421188
0.06599162,0.012251478,-0.056858882,-0.10251444,-0.11093476,-0.08010237,-0.05041063,-0.054016083,-0.10355371,-0.16764545,-0.20134203,-0.19094388,-0.13084018,-0.074105866,-0.053689014,-0.07941555,-0.11762686,-0.13106987,-0.09546288,-0.022750696,0.04550141,0.069875814,0.047236808,0.0033148457
-0.035647206,0.029741788,0.044006735,0.003983347,-0.053431492,-0.08429208,-0.057329983,0.00901424,0.08203997,0.10530025,0.07128191,0.016089695,-0.027853895,-0.010179894,0.050124843,0.11732042,0.12763193,0.08193813,0.0044274703,-0.047334485,-0.03670589,0.017517831,0.0682735,0.074215665
-0.06191135,-0.13073504,-0.1322605,-0.08006765,-0.027406506,-0.025681397,-0.087236226,-0.17516907,-0.238167,-0.23024991,-0.16357768,-0.092485696,-0.060227294,-0.09610602,-0.16132969,-0.20315231,-0.1710621,-0.081005715,0.015564529,0.054689255,0.021922514,-0.043400537,-0.08282036,-0.059680123
0.09765738,0.10269151,0.062183112,-0.0016128902,-0.050913457,-0.05040995,-0.0122524565,0.024299096,0.022985341,-0.024940308,-0.09137091,-0.13721384,-0.12394698,-0.07214069,-0.019706305,-0.0073339776,-0.038829602,-0.08758797,-0.11081102,-0.08323468,-0.013565043,0.055026896,0.078477815,0.055381007
-0.0047376337,-0.056786872,-0.1321557,-0.1834072,-0.18159202,-0.124539346,-0.059999704,-0.035242245,-0.06496612,-0.12064005,-0.1526035,-0.12331231,-0.04693373,0.030787995,0.06370068,0.039916243,-0.015019981,-0.053891983,-0.035072114,0.032721266,0.09527051,0.10854512,0.06093643,-0.0148421265
0.041414082,0.015318293,-0.025282284,-0.041829523,-0.015095735,0.047713723,0.11216961,0.14111172,0.118553475,0.07732006,0.053458005,0.07375685,0.12539674,0.17317605,0.17805398,0.13551745,0.07320116,0.02308444,0.017656185,0.057823706,0.08992255,0.07835498,0.02514583,-0.042983662
0.040004738,0.103055656,0.119081065,0.08415309,0.031088347,-0.003202085,0.0071135666,0.059108377,0.11122662,0.119377784,0.077330075,0.013177808,-0.035539523,-0.030620167,0.016919186,0.066061854,0.07328253,0.03468608,-0.033222817,-0.07930225,-0.06392027,-0.011061402,0.049334448,0.06764316
0.037769813,0.09204409,0.13653158,0.13668618,0.08886096,0.017817613,-0.036676724,-0.04321434,-0.010313651,0.022919672,0.020475999,-0.036655884,-0.10949153,-0.16002402,-0.14988358,-0.0925687,-0.03315363,-0.011050012,-0.041212466,-0.091399185,-0.112764314,-0.07523997,0.0012771691,0.072710164
0.05078786,0.002406374,0.022282733,0.092950016,0.15432711,0.15525517,0.08979588,0.00022913318,-0.06886619,-0.06835874,-0.012742322,0.03276603,0.04212499,-0.016873326,-0.10504425,-0.16609178,-0.14571299,-0.06964926,0.009813878,0.03715641,-0.0020178598,-0.06814248,-0.10094887,-0.066229954
0.036857598,0.05752824,0.018141102,-0.04763496,-0.085244596,-0.058678966,0.018314779,0.093922906,0.12071232,0.08757832,0.02305502,-0.0117071755,0.0065207547,0.074058264,0.13901335,0.15732558,0.10937909,0.026489578,-0.031866025,-0.021583403,0.03517215,0.089033894,0.091834694,0.037169404
-0.05476092,0.018373445,0.026759995,-0.026732348,-0.09588207,-0.13672513,-0.1066267,-0.02496857,0.053491518,0.08379993,0.046148386,-0.01815862,-0.06808061,-0.03897577,0.0391127,0.121654026,0.14071703,0.09021794,-0.0022044943,-0.058969863,-0.042713176,0.020391194,0.08193548,0.09058618
-0.009881302,0.059273053,0.12510672,0.149661,0.13173106,0.086570635,0.05855289,0.075099505,0.13068298,0.18120894,0.18680705,0.1453444,0.072163776,0.022781556,0.022316614,0.058671698,0.09349839,0.09297013,0.040549807,-0.035515852,-0.08180683,-0.075671874,-0.024569325,0.027961763
0.009260041,0.024532748,-0.022871284,-0.090432435,-0.12299269,-0.0887828,-0.004377746,0.07569423,0.10272297,0.07047303,0.0121832555,-0.013040494,0.013889239,0.08886201,0.1572948,0.17695482,0.12692983,0.044028573,-0.014368069,-0.0005361836,0.05681388,0.10286764,0.0968987,0.030698732
0.19229591,0.15657371,0.10776058,0.08224768,0.097358406,0.15527761,0.20713362,0.21405339,0.15851448,0.07504108,0.02146231,0.013968333,0.06511539,0.10584123,0.10395204,0.039146964,-0.039990894,-0.09384633,-0.08093851,-0.015623416,0.045802508,0.06250293,0.02518382,-0.03128166
0.037290875,0.055466626,0.0130586345,-0.04763555,-0.07508531,-0.04233478,0.03806967,0.11597281,0.14110652,0.10551064,0.049458742,0.022092156,0.04207996,0.10878042,0.16748787,0.18217736,0.13078743,0.048943687,-0.009534821,0.0010824809,0.056060366,0.09794934,0.090953015,0.030219581
0.119469665,0.05668754,0.024634803,0.044635,0.09591759,0.14616606,0.14983627,0.10496453,0.028046967,-0.02773871,-0.0259574,0.012548992,0.06655835,0.070180565,0.020391285,-0.059150778,-0.103406966,-0.09382048,-0.032045823,0.03366132,0.05302764,0.017458139,-0.038008913,-0.06847229
-0.18398836,-0.10945331,-0.037421923,-0.016299082,-0.049466908,-0.116421975,-0.15509602,-0.13333173,-0.04003704,0.057699602,0.09527553,0.073208556,-0.006970804,-0.052756604,-0.034521468,0.051113233,0.12701313,0.15045074,0.09627586,-0.0035577063,-0.073771864,-0.06923136,-0.011251379,0.051147662
0.15773585,0.13781524,0.100858584,0.07752016,0.0827187,0.12554035,0.16887051,0.18067421,0.14466292,0.08167249,0.03583711,0.019960316,0.05310534,0.087276414,0.09121111,0.047461577,-0.015881145,-0.06597553,-0.06619256,-0.022375239,0.026630938,0.048322544,0.026425162,-0.017835792
0.04876931,0.0706165,0.01888106,-0.055058718,-0.08883485,-0.042347647,0.060729064,0.15481201,0.18713108,0.1436504,0.07339475,0.03824944,0.06567439,0.14834888,0.22046265,0.23793747,0.16906294,0.061486777,-0.010663217,0.0026739645,0.068065114,0.12408835,0.11269779,0.031571962
-0.049462147,-0.018415531,0.059514962,0.13523696,0.17060913,0.14365643,0.09065618,0.05810044,0.07870254,0.14196435,0.19582282,0.20759702,0.15400013,0.07583963,0.0192845,0.013850025,0.05636986,0.098804556,0.09623626,0.036662225,-0.047983427,-0.10212775,-0.09411638,-0.036328882
-0.041393295,0.06509513,0.16384503,0.19706613,0.16047868,0.08463172,0.03347982,0.05368359,0.14833,0.23178108,0.2478025,0.18782465,0.07418786,-0.0072392058,-0.0060432944,0.069334246,0.1375101,0.14772506,0.07161228,-0.047055002,-0.12102154,-0.107544966,-0.02351903,0.058939446
-0.13651863,-0.06279251,0.0025632114,0.016066816,-0.017973972,-0.077553615,-0.10459551,-0.07631591,0.0076941894,0.08807059,0.11022209,0.079592,0.004418333,-0.03519505,-0.012141281,0.06303528,0.12442795,0.13377176,0.07467484,-0.014475505,-0.07095579,-0.060051993,-0.0038709983,0.05065718
-0.0433295,-0.101631686,-0.105999015,-0.0634888,-0.020511635,-0.020862116,-0.07345888,-0.14762764,-0.20529379,-0.19821966,-0.14360589,-0.086764224,-0.059689417,-0.087420955,-0.14328556,-0.17850932,-0.1488399,-0.07212672,0.0068956213,0.04295258,0.018209465,-0.036127843,-0.06732221,-0.047130603
0.10126085,0.030162524,-0.008876712,0.01326214,0.076869555,0.14296326,0.15960035,0.11950459,0.040941443,-0.022261731,-0.021012625,0.032115676,0.10170774,0.115947,0.06376773,-0.030524103,-0.08967744,-0.081937194,-0.015910747,0.056397256,0.081197724,0.031142082,-0.039505884,-0.08643342
-0.00023574146,-0.05498065,-0.0420879,0.022317246,0.08108819,0.08449492,0.019914817,-0.068830326,-0.12864807,-0.12573877,-0.06151136,-0.0044818353,0.012180616,-0.041003514,-0.11871668,-0.16822904,-0.14631239,-0.06594997,0.021805512,0.047448125,0.0074470383,-0.057621196,-0.09359607,-0.066133626
0.039694272,0.0027124656,0.019711204,0.078088306,0.13070296,0.13778415,0.09364167,0.027199032,-0.024139164,-0.024591235,0.019937053,0.05597808,0.064152576,0.019845534,-0.049280446,-0.1009206,-0.09358118,-0.041526765,0.01757527,0.036397498,0.003933905,-0.049411207,-0.080892794,-0.05988251
-0.031030837,0.00015450758,0.06773373,0.13323425,0.1614641,0.13666832,0.08955723,0.061292782,0.08212103,0.13520971,0.1811952,0.18432997,0.13471806,0.06614673,0.017458824,0.015841583,0.05009223,0.085738085,0.081447765,0.025776915,-0.0448062,-0.086759925,-0.07649668,-0.028340783
0.08167427,0.042424656,-0.020097926,-0.052790314,-0.023379594,0.06333454,0.15236644,0.19117415,0.15998924,0.08613888,0.044146292,0.06485306,0.13867302,0.20967504,0.22592011,0.16655761,0.067715466,-0.006806583,-0.0049248114,0.05288799,0.11121688,0.111966744,0.04248042,-0.054212037
-0.060144506,0.025651565,0.10332623,0.12020055,0.07524947,-0.0031703727,-0.051350642,-0.03526759,0.04551903,0.12004611,0.13522637,0.0830541,-0.014066084,-0.07689053,-0.06491389,0.0150546795,0.087673165,0.10382085,0.04418532,-0.050561816,-0.107068144,-0.082899526,-0.0058930037,0.07305334
0.06598734,0.02430607,-0.042331904,-0.079438746,-0.05463796,0.028759101,0.112439446,0.14830337,0.11731061,0.04607221,0.005643683,0.02817436,0.10408662,0.17682327,0.19682777,0.1439743,0.051604893,-0.016616862,-0.010663425,0.048037704,0.107386,0.110589385,0.045718327,-0.049955107
-0.038179513,-0.083978124,-0.055481095,0.03372114,0.12854691,0.16584788,0.13189523,0.06497193,0.019901237,0.03630399,0.11211121,0.18893312,0.21112362,0.15977891,0.068855874,-0.0051194374,-0.011354713,0.042743307,0.11030362,0.117215194,0.051627308,-0.048535902,-0.11902909,-0.11819813
-0.074614316,-0.039687965,-0.0123896105,-0.015540642,-0.049376383,-0.09831586,-0.12765636,-0.121114284,-0.08080086,-0.0375135,-0.025534369,-0.047131013,-0.09075939,-0.111101545,-0.0929055,-0.03775712,0.013042997,0.03296387,0.009196782,-0.032189127,-0.054290514,-0.03612395,0.0089709135,0.051458072
-0.062245134,-0.03397335,0.047050264,0.1336386,0.179202,0.15286426,0.0901655,0.04838073,0.067563444,0.13635835,0.20702226,0.22625513,0.17123103,0.08344835,0.017498218,0.012480149,0.05877487,0.11164308,0.11799759,0.052980304,-0.04230746,-0.106643885,-0.105134,-0.04696527
0.037463594,0.088399485,0.13030623,0.13078271,0.08731889,0.023534628,-0.021999344,-0.02458873,0.005655344,0.033863284,0.02362725,-0.028872484,-0.0934053,-0.13533074,-0.12712573,-0.08247971,-0.032138128,-0.012760055,-0.043691058,-0.08785753,-0.10263052,-0.07149789,-6.025157e-05,0.06514336
