0.00788385,0.019007672,0.05712214,0.099713475,0.10821703,0.078183606,0.020737128,-0.021228567,-0.02979892,-0.0033431512,0.028542701,0.032643273,-0.0039048407,-0.063158825,-0.10568706,-0.104865745,-0.06971782,-0.02187892,-0.001987373,-0.023181055,-0.06727057,-0.0932262,-0.07632601,-0.023789171
-0.07832441,-0.047146413,0.027990876,0.09700775,0.10881792,0.064427,-0.004616222,-0.042255703,-0.020140717,0.048988923,0.110969424,0.11881167,0.0620052,-0.015425821,-0.06213708,-0.04573385,0.017209064,0.07568899,0.07927647,0.022627823,-0.055149253,-0.09994389,-0.08051308,-0.0127507495
-0.14200278,-0.17934301,-0.15518269,-0.08645597,-0.014928592,0.012245081,-0.016039157,-0.06571502,-0.08674618,-0.04358855,0.03799661,0.11731552,0.14334416,0.10800797,0.050876077,0.015384873,0.036942642,0.096682265,0.1477179,0.14690216,0.085422836,-0.0005827574,-0.059549246,-0.06198059
0.011693787,0.05839851,0.062254738,0.013823658,-0.062051952,-0.11663676,-0.11520452,-0.07141619,-0.021349886,-0.01655455,-0.059716493,-0.12732269,-0.16711023,-0.14798014,-0.087767966,-0.022776,0.0013779345,-0.027382659,-0.079523765,-0.10772973,-0.07873175,-0.0075510046,0.06043854,0.08431765
-0.12938026,-0.11517219,-0.06519521,-0.014889151,0.00093573565,-0.017409295,-0.04866786,-0.063834436,-0.03628343,0.025386741,0.08303056,0.10490488,0.08161714,0.043384276,0.019174602,0.031575225,0.07853636,0.11930456,0.11930993,0.075708635,0.016373716,-0.027064098,-0.03126884,-0.0009405674
-0.033892,0.012966904,0.11342492,0.20755441,0.23961636,0.20602852,0.13816161,0.099629015,0.122491725,0.19590695,0.26248822,0.2674062,0.19631384,0.09527757,0.025001692,0.022065064,0.071790025,0.12159621,0.11483803,0.040809464,-0.05884215,-0.12200052,-0.11068944,-0.039094348
0.08367938,0.03392351,-0.038340345,-0.07669434,-0.040551804,0.042222258,0.12572472,0.1532927,0.1084311,0.033582088,-0.009237651,0.016725784,0.09625512,0.16655208,0.17965841,0.11999397,0.02952376,-0.028959591,-0.014381978,0.05255289,0.11296831,0.11661651,0.05222884,-0.03894427
-0.13042924,-0.063085735,0.0051033455,0.026583977,-0.009910003,-0.06738807,-0.09750795,-0.07422425,0.003746584,0.08256359,0.11108847,0.07961562,0.017794872,-0.016541664,0.0027708178,0.066976406,0.13104165,0.14582522,0.09517177,0.015843369,-0.040581398,-0.037725154,0.013364414,0.06332629
-0.02742293,-0.069398165,-0.12847231,-0.1667429,-0.15318623,-0.10434716,-0.04796971,-0.025048748,-0.043681063,-0.079836324,-0.097703345,-0.06955536,-0.0049102088,0.057747144,0.08597839,0.06569821,0.024267929,-0.0037737358,0.010631744,0.05755016,0.1000508,0.10627489,0.06529389,3.918836e-05
-0.05782188,0.012138514,0.03474667,-0.004008499,-0.065908656,-0.09776171,-0.061227407,0.017635923,0.10213121,0.13309363,0.09998889,0.03802629,0.0031218447,0.031286355,0.10187602,0.16714759,0.18038858,0.12657258,0.042973775,-0.012832345,-0.009634987,0.043911263,0.09552535,0.093892515
0.07754992,0.04196356,-0.015444788,-0.046088964,-0.010785235,0.067269154,0.1448584,0.1731698,0.14053147,0.07843574,0.03896579,0.058427826,0.12587391,0.18623841,0.1983371,0.14431673,0.060427513,0.002149046,0.0050273,0.055940125,0.104657166,0.10571766,0.04813558,-0.035585113
-0.03727249,-0.089060225,-0.11864875,-0.109169856,-0.06251881,-0.015286436,-0.00041209933,-0.02343848,-0.06217034,-0.078857355,-0.056665763,-0.0021021923,0.05206271,0.06789936,0.046498522,0.0053066956,-0.017972268,-0.0024616113,0.042768907,0.083177045,0.085599884,0.046443447,-0.008730079,-0.045813184
0.056428205,0.012374338,-0.0500162,-0.09819044,-0.101220675,-0.07506075,-0.047763903,-0.046315514,-0.083856404,-0.14269568,-0.1787249,-0.17124073,-0.121569514,-0.07246907,-0.050246924,-0.06693671,-0.106204726,-0.12398846,-0.09556729,-0.035294738,0.024926683,0.05099846,0.0341555,-0.004538453
0.08835428,0.03290634,-0.009404808,-0.012597792,0.01596472,0.043278903,0.038826454,-0.0013496047,-0.06718762,-0.118445575,-0.12680107,-0.09728076,-0.059629664,-0.051729206,-0.07991129,-0.12456311,-0.15579838,-0.14262098,-0.0889074,-0.028931387,0.0035936122,-0.0056546805,-0.037711225,-0.054216202
0.15126851,0.1756295,0.14456542,0.08703444,0.048700698,0.0576292,0.10967976,0.16262442,0.17021027,0.117840834,0.04138656,-0.016132561,-0.019530032,0.022469439,0.06638084,0.070610456,0.021271786,-0.052665234,-0.099302605,-0.08904439,-0.0304178,0.0339189,0.05837438,0.030248797
0.106708184,0.05442603,0.023140661,0.037496198,0.08195458,0.12027265,0.119517975,0.07602431,0.006680439,-0.04328083,-0.04714755,-0.01309528,0.022953173,0.020883169,-0.023741225,-0.08384215,-0.12511894,-0.11443861,-0.06264537,-0.007755706,0.012635501,-0.011972629,-0.05570138,-0.07437321
0.102810726,0.05915388,0.02471335,0.027633538,0.05946644,0.086844176,0.0805526,0.041659996,-0.021061549,-0.06980006,-0.08149109,-0.056582812,-0.025505198,-0.024752114,-0.056769513,-0.10280117,-0.13946313,-0.13040897,-0.0833009,-0.02915133,-0.004450748,-0.015538423,-0.04410766,-0.0591194
0.013039056,-0.061102826,-0.115514874,-0.116500914,-0.07269133,-0.030148687,-0.02850075,-0.07185338,-0.13906577,-0.18097167,-0.1707717,-0.113370456,-0.05118152,-0.030477613,-0.055538233,-0.10393619,-0.1314691,-0.10632661,-0.03881435,0.028867163,0.056814447,0.031293847,-0.021743525,-0.05611715
-0.025419846,0.011888505,0.08444812,0.14885001,0.16994795,0.14808077,0.10405805,0.08031281,0.10053218,0.15351512,0.19648857,0.19691376,0.14609733,0.079473786,0.03356619,0.03315986,0.06485778,0.09291827,0.081441484,0.029683933,-0.03773085,-0.08096199,-0.07238746,-0.024969298
0.13706157,0.16411605,0.13071245,0.067144156,0.027803004,0.04308707,0.11001022,0.17579436,0.19266447,0.13980518,0.058070987,-0.00085092685,0.0026755012,0.056503795,0.11071402,0.11704115,0.05964522,-0.025303228,-0.080408946,-0.072044365,-0.010441224,0.05708997,0.0778995,0.038576223
0.018858567,0.06225423,0.05796135,0.0015064045,-0.07765501,-0.13037471,-0.12728444,-0.0840218,-0.03817029,-0.03973618,-0.08953772,-0.15837578,-0.1937615,-0.16692224,-0.10204051,-0.03655941,-0.016115207,-0.04844165,-0.09929981,-0.118168145,-0.07912786,-0.0028968411,0.06593936,0.08561877
-0.08650759,-0.14123791,-0.1463616,-0.113402136,-0.07621435,-0.076985046,-0.12757607,-0.19455892,-0.23724245,-0.22631364,-0.17281426,-0.112195715,-0.08497811,-0.10776513,-0.14862387,-0.16622768,-0.13866553,-0.068392254,0.0045084357,0.037738413,0.018068347,-0.029437512,-0.05944045,-0.043972276
-0.13381378,-0.11943961,-0.06605452,-0.021978071,-0.02968582,-0.088870294,-0.16772798,-0.20979907,-0.18841802,-0.11992572,-0.05577005,-0.04204945,-0.08499008,-0.14724521,-0.17231989,-0.13307762,-0.050413292,0.026138758,0.048021503,0.006923084,-0.057380162,-0.087117136,-0.05612418,0.014363881
-0.15770523,-0.12879767,-0.037590258,0.048896383,0.07149069,0.026258968,-0.052854534,-0.098960474,-0.06659406,0.029685576,0.120450824,0.14670922,0.09073267,0.00397123,-0.049971633,-0.028919257,0.05338127,0.13072284,0.14014305,0.072331876,-0.028875167,-0.096919864,-0.08626192,-0.012921044
0.019674141,-0.016997809,-0.0035519777,0.051454365,0.10574601,0.119475715,0.07536575,0.009367973,-0.042600926,-0.041362334,0.0035019538,0.05136179,0.058106996,0.010066272,-0.05944268,-0.10567565,-0.10044651,-0.047560234,0.010600413,0.029208709,-0.0038651915,-0.062081322,-0.09717183,-0.07729613
-0.054441772,-0.0006247053,0.002794443,-0.053548194,-0.13460675,-0.18178092,-0.16189016,-0.09672673,-0.025688939,-0.0044433596,-0.0399521,-0.10353822,-0.1366021,-0.10426932,-0.027538361,0.048769936,0.07947276,0.045562457,-0.01855078,-0.05818167,-0.038406093,0.02884818,0.09403703,0.10653317
-0.011833875,-0.029249042,-0.0073575475,0.045823712,0.09943474,0.12508821,0.11211859,0.08095075,0.05814214,0.07117705,0.112766884,0.15296598,0.1592741,0.1259282,0.07319832,0.030832099,0.026672706,0.053622525,0.080440775,0.0757265,0.036999986,-0.020045577,-0.061150864,-0.059585966
0.052997444,0.025081271,0.04931217,0.11124302,0.16319548,0.1688861,0.11825725,0.049630314,-0.00238814,-0.0022810346,0.038551826,0.076364696,0.069577634,0.009753439,-0.06732453,-0.114373334,-0.10958281,-0.058435313,-0.005103365,0.006964597,-0.029733168,-0.08532805,-0.112881914,-0.081798315
0.042535882,0.021288412,0.035879858,0.07905567,0.113070115,0.114372544,0.07591617,0.025605377,-0.013951183,-0.015473334,0.013016816,0.038643856,0.032639123,-0.010302791,-0.06550688,-0.09824368,-0.091881044,-0.052632485,-0.0129658235,-0.0033646037,-0.027301865,-0.06467077,-0.082247354,-0.057731457
0.18200031,0.20750299,0.15819736,0.0758143,0.027875341,0.050157994,0.13118808,0.2064038,0.21849336,0.14623924,0.0424165,-0.028810415,-0.019942658,0.050823193,0.11730244,0.12110646,0.048738092,-0.056063857,-0.11972198,-0.10015187,-0.013921184,0.071271546,0.09416763,0.042391773
-0.11669379,-0.11100317,-0.06828329,-0.029139834,-0.029550362,-0.073642105,-0.13832648,-0.17741951,-0.16355307,-0.10758788,-0.05179914,-0.03440301,-0.06469113,-0.113333404,-0.13664718,-0.108836636,-0.042739775,0.020814367,0.042115074,0.013139211,-0.03736813,-0.06661412,-0.048213102,0.0056660264
-0.014751193,0.055318203,0.116028614,0.12153539,0.059986513,-0.027070506,-0.08565999,-0.07933876,-0.022235677,0.028724534,0.029461931,-0.032640077,-0.117927276,-0.16680181,-0.1494763,-0.07808815,-0.010922731,0.0050636916,-0.039336648,-0.106004335,-0.13669994,-0.0995143,-0.014772096,0.06299078
0.108534716,0.07708472,0.027019748,-0.004548986,0.00658277,0.04392144,0.08046548,0.08789622,0.04896289,-0.012685108,-0.05303182,-0.050940406,-0.012111025,0.026099855,0.033124916,-0.0018723547,-0.057748985,-0.09147175,-0.07735871,-0.028616717,0.023791183,0.042521406,0.017907362,-0.024548108
-0.13577533,-0.066168234,0.007059152,0.033432808,0.0047299527,-0.046551432,-0.07140013,-0.042604946,0.037694078,0.1196324,0.15338364,0.12514082,0.06391557,0.027000677,0.04344501,0.102532625,0.16331407,0.17318793,0.11967376,0.035144407,-0.027492262,-0.031235697,0.01323355,0.05796549
-0.010207247,-0.06803989,-0.11730766,-0.13566928,-0.12064834,-0.102438204,-0.108101636,-0.13977678,-0.18693545,-0.21870394,-0.21527979,-0.17769328,-0.13098122,-0.107183665,-0.11057742,-0.12929781,-0.13841467,-0.11527533,-0.06101747,-0.0032050041,0.028703429,0.023991471,-0.0016154683,-0.021563832
0.18284655,0.16963257,0.13034561,0.10283666,0.107320614,0.14033432,0.17632765,0.18555325,0.14552999,0.07708193,0.02185424,0.0034361882,0.022198841,0.04510122,0.042545483,0.0036000141,-0.059561353,-0.10319829,-0.102195814,-0.06262606,-0.014837606,0.01058652,-0.00054078485,-0.030491836
0.09409714,0.052389655,0.021528397,0.028942421,0.06632592,0.10266891,0.10835881,0.07899297,0.021811822,-0.02289158,-0.029814884,-0.002300561,0.02996945,0.0322528,-0.0010789583,-0.052692547,-0.092221044,-0.089025274,-0.04859733,-0.0028126403,0.016269404,-0.0015695342,-0.038742755,-0.060217824
0.096225664,0.026419804,-0.020172924,-0.013429812,0.037912212,0.08440669,0.08322764,0.031852234,-0.051168375,-0.111385874,-0.11400849,-0.06650277,-0.012576498,-0.005381896,-0.049339205,-0.11544649,-0.16319908,-0.14674649,-0.07643565,-0.0015692557,0.027809752,-0.00017639442,-0.053343553,-0.08111812
-0.032926086,-0.11907713,-0.17763172,-0.16915466,-0.09881254,-0.025109949,-0.0024941834,-0.04040088,-0.110369444,-0.14677933,-0.12059535,-0.03725832,0.04854288,0.07968834,0.048490714,-0.01894367,-0.05905771,-0.03855431,0.033545554,0.106089436,0.124784335,0.07290046,-0.012176927,-0.07362232
-0.021662073,0.040993936,0.10298987,0.12622444,0.09685386,0.04716237,0.014789813,0.027009498,0.078784615,0.12878478,0.13965403,0.09859709,0.032269787,-0.011403154,-0.0102539025,0.030421743,0.07313221,0.07943389,0.035224315,-0.03096172,-0.07371754,-0.06664482,-0.017628752,0.03472707
0.11890806,0.05896701,0.021421043,0.03664751,0.098257616,0.15821639,0.17344424,0.1346385,0.056056384,-0.004378401,-0.009581377,0.034655303,0.08551523,0.09085128,0.0411736,-0.037082,-0.099123605,-0.100753576,-0.045219384,0.020060789,0.043479867,0.008871766,-0.053834405,-0.09168178
-0.037511557,-0.070083804,-0.111939505,-0.13546488,-0.121161714,-0.080777034,-0.038356096,-0.02357389,-0.03701907,-0.059046537,-0.066563256,-0.040039156,0.011320652,0.05791008,0.07564437,0.05863687,0.029236102,0.012339573,0.024896257,0.059852816,0.08616969,0.08241233,0.046691954,-0.003453399
0.07618191,0.0026284272,-0.04164428,-0.026144587,0.035763238,0.09048877,0.095902696,0.0460083,-0.035761278,-0.0903275,-0.0837207,-0.026056161,0.033512626,0.040156174,-0.008460749,-0.08087017,-0.12958904,-0.11229476,-0.04152561,0.029284945,0.050559595,0.012356151,-0.05247562,-0.08726528
0.0780058,0.031030811,-0.036923114,-0.07075695,-0.03015704,0.05775553,0.14143038,0.16767098,0.12753873,0.05890181,0.019703692,0.046867676,0.12511972,0.19294108,0.2048025,0.1433424,0.05465183,-0.003413688,0.005709119,0.06494682,0.12039577,0.11907476,0.051976897,-0.040473774
0.056573473,0.0755342,0.042924356,-0.012566281,-0.04158774,-0.017117029,0.053838994,0.12085607,0.14457272,0.11101573,0.05399411,0.017233623,0.033033513,0.08935424,0.1425409,0.14950678,0.10474592,0.034804042,-0.012232377,-0.00926628,0.03473197,0.081425264,0.0874425,0.041517068
-0.144634,-0.18533674,-0.17434251,-0.120099716,-0.06083086,-0.036392048,-0.057450663,-0.10033261,-0.12148608,-0.08589346,-0.014858429,0.06008188,0.09173147,0.07205549,0.027355297,-0.0012236662,0.01834831,0.07329216,0.12363376,0.13280901,0.086170934,0.012431898,-0.042122982,-0.049092323
-0.03374949,0.025958672,0.049243815,0.0249847,-0.021511149,-0.044373717,-0.0144385,0.049704634,0.11795687,0.14613624,0.12384177,0.07315114,0.038081665,0.05279742,0.10243984,0.14947362,0.16257945,0.11998222,0.04891012,-0.005147287,-0.009365952,0.028792905,0.068749174,0.07104992
0.021016149,0.07895199,0.08358255,0.025844105,-0.060997646,-0.122450694,-0.1206089,-0.06791469,-0.0090129925,-0.002850813,-0.05403661,-0.13372153,-0.18227534,-0.1624522,-0.091810726,-0.016856827,0.009931062,-0.026708627,-0.090132624,-0.12530385,-0.093283616,-0.009577068,0.07127978,0.09789248
-0.028355991,-0.02483369,0.019836534,0.0673844,0.064195886,0.008025101,-0.08102559,-0.14479047,-0.15545987,-0.115049236,-0.066564694,-0.059146248,-0.10736489,-0.17921147,-0.22606437,-0.20893209,-0.14128134,-0.06451683,-0.029740538,-0.050930392,-0.098356426,-0.12456428,-0.09414968,-0.014945598
-0.062584706,-0.013177849,0.0059834314,-0.014482269,-0.049974788,-0.06363782,-0.035408214,0.021282934,0.08429807,0.11542816,0.1035156,0.06747748,0.044975933,0.061496876,0.10746192,0.14910573,0.16297355,0.12940274,0.06934073,0.021497566,0.013054185,0.03884573,0.06723473,0.0624662
0.043620788,-0.009156195,-0.007770589,0.045763128,0.10023555,0.111788295,0.05907149,-0.023493499,-0.09505227,-0.10794996,-0.06632015,-0.012746795,0.0010758888,-0.047216687,-0.12521869,-0.17781882,-0.17477317,-0.1094594,-0.031530533,0.0058000255,-0.018503327,-0.075837076,-0.11242634,-0.08737777
-0.016786363,0.05598408,0.12418462,0.13763946,0.08090789,-0.0030467098,-0.061364494,-0.05573427,0.0026738495,0.057606664,0.06301777,0.0025873207,-0.08569762,-0.13864437,-0.12824287,-0.06156159,0.00446656,0.021681553,-0.02371039,-0.094308704,-0.13165557,-0.10337171,-0.02266278,0.05771233
-0.004441458,0.09359668,0.19151755,0.2310542,0.19414668,0.12330566,0.07604446,0.0945547,0.16891702,0.24015158,0.25422668,0.19129793,0.08831964,0.014299889,0.008909327,0.06249754,0.118107945,0.12180136,0.05429166,-0.047280207,-0.11672668,-0.10811555,-0.035823595,0.04234098
-0.12358311,-0.07996736,-0.038852744,-0.038359724,-0.08821462,-0.15526693,-0.19583856,-0.18475437,-0.12614842,-0.0655483,-0.042990156,-0.071110465,-0.1205258,-0.14368033,-0.11599458,-0.045774553,0.026079994,0.05487041,0.028067032,-0.025934407,-0.05854542,-0.03981883,0.017511025,0.070380904
-0.056449316,-0.12467776,-0.16571997,-0.15394701,-0.08988069,-0.023684457,0.0048355428,-0.016924702,-0.06469993,-0.08829011,-0.060820565,0.01219151,0.08785795,0.116309814,0.09231232,0.03601549,-0.0011416317,0.011853878,0.067408144,0.12012416,0.12684652,0.076342545,-0.0018077352,-0.059112474
-0.019643033,-0.020106034,-0.059946418,-0.112051204,-0.13891284,-0.12111955,-0.06538963,-0.014369236,0.00566385,-0.013318869,-0.047537774,-0.06210664,-0.035162758,0.023405246,0.07725215,0.09289542,0.07227621,0.028975554,0.0015695094,0.0116815455,0.051960688,0.08921778,0.08939603,0.046347234
0.06258212,0.080303594,0.033407945,-0.040848944,-0.07850044,-0.049079273,0.03900552,0.12015657,0.14790277,0.10290991,0.02805189,-0.01671264,0.0095520355,0.08867892,0.161674,0.17353407,0.117058456,0.026665475,-0.03157704,-0.019680418,0.046473403,0.110674575,0.11680201,0.052906234
-0.1739809,-0.102266125,-0.026578097,-0.002839302,-0.04596436,-0.111817904,-0.14632452,-0.120286144,-0.030568909,0.064667135,0.10478415,0.074434936,0.0065617543,-0.030187603,-0.0067901863,0.069226615,0.15071881,0.1733604,0.11898427,0.028963666,-0.036518108,-0.03666701,0.019258508,0.0765139
-0.049774867,-0.093500026,-0.10308441,-0.07867513,-0.04889108,-0.043158434,-0.07495887,-0.123098604,-0.16057838,-0.15711263,-0.11800955,-0.070856065,-0.048388854,-0.06511363,-0.09928412,-0.11918854,-0.10188102,-0.049954753,0.00627372,0.032570586,0.017860714,-0.01934867,-0.04567563,-0.037060816
0.04713813,0.0008971518,-0.023211857,0.006554269,0.07765625,0.14453422,0.17125413,0.14819323,0.09370731,0.06035295,0.07255986,0.12703772,0.1784937,0.18257192,0.13619009,0.06269893,0.0071252906,0.006638985,0.047865685,0.088177286,0.08472042,0.034477,-0.036587983,-0.08265417
0.08179115,0.0035064975,-0.046152804,-0.029539738,0.036000855,0.092869535,0.09470157,0.039327145,-0.050490707,-0.108577736,-0.10129515,-0.03920063,0.023642289,0.030025382,-0.022422817,-0.09921843,-0.14923401,-0.1279689,-0.050650273,0.026639592,0.04992817,0.009519939,-0.058022853,-0.09424279
0.039852843,0.013901547,-0.023058329,-0.034143183,0.0024004504,0.06644922,0.12852159,0.15309466,0.1309745,0.09285121,0.07476307,0.097818434,0.14776956,0.18872724,0.19046213,0.14342245,0.081752755,0.03975023,0.040829442,0.07097686,0.09636159,0.085271075,0.03253523,-0.032842465
0.09999378,0.10895491,0.06063511,-0.010205651,-0.056484908,-0.050676722,0.0007155767,0.05151144,0.059418526,0.00893803,-0.063114025,-0.11064266,-0.099144116,-0.040974136,0.01756675,0.03321977,-0.004347637,-0.06713815,-0.10343088,-0.08283478,-0.013855384,0.056300487,0.07997171,0.04633028
-0.032474246,-0.07711479,-0.05383298,0.025061188,0.1069219,0.1365847,0.09465083,0.0236998,-0.027990276,-0.011201103,0.060043707,0.13357952,0.1508572,0.09552207,0.01038674,-0.05068763,-0.044928797,0.018828528,0.08543719,0.09644664,0.041119862,-0.046948653,-0.10715598,-0.096361
0.170864,0.1438236,0.092877276,0.06134064,0.081540085,0.13656981,0.18609329,0.19625437,0.15031518,0.07492055,0.020614281,0.016086405,0.055585958,0.093007766,0.093474455,0.0417221,-0.035842203,-0.08793807,-0.08290176,-0.032030214,0.024778172,0.042887125,0.011831823,-0.04092384
-0.005685085,-0.05968822,-0.095509455,-0.095784396,-0.06842216,-0.047861785,-0.0561759,-0.09182741,-0.13953342,-0.1650539,-0.15243627,-0.11030956,-0.068724185,-0.05921898,-0.077402055,-0.10488818,-0.1151693,-0.088679716,-0.034388438,0.014137064,0.030188141,0.012517553,-0.019721549,-0.036160287
0.032442264,-0.015680071,-0.006080784,0.051896308,0.10355046,0.10726096,0.04573374,-0.039141238,-0.104782835,-0.108925015,-0.06107412,-0.009987054,-0.0047525396,-0.060352694,-0.1393306,-0.1863082,-0.17264265,-0.101102054,-0.025562141,0.0023661936,-0.027882785,-0.08624053,-0.117346644,-0.083092235
-0.15341733,-0.09485497,-0.03176396,-0.018080398,-0.061472144,-0.12658954,-0.16469653,-0.14626747,-0.0682208,0.013388763,0.046791043,0.017398842,-0.043085232,-0.07306521,-0.04609038,0.02704319,0.1045357,0.1255923,0.07965195,0.0039133546,-0.043540075,-0.034729686,0.019943004,0.0729338
-0.124752976,-0.068574056,-0.01274864,-0.007127962,-0.06093335,-0.13416035,-0.17796814,-0.16377163,-0.09372504,-0.022986278,0.00079866877,-0.036275055,-0.09941853,-0.12867759,-0.100754425,-0.024853222,0.0527608,0.07670474,0.036497783,-0.030414866,-0.06800719,-0.048989147,0.014981896,0.075506866
0.06203146,0.012930134,-0.05885566,-0.112409815,-0.11815648,-0.08645546,-0.0488588,-0.043919247,-0.085243195,-0.14993049,-0.19229111,-0.1843625,-0.12911735,-0.06819705,-0.042438004,-0.061730035,-0.10599962,-0.13108616,-0.10527475,-0.03645106,0.03481449,0.0645495,0.043339014,-0.0034441764
-0.10129304,-0.13832626,-0.11373309,-0.04007371,0.031209525,0.055244423,0.023144161,-0.031854644,-0.062779784,-0.028618393,0.047097925,0.12177888,0.14143811,0.099672675,0.032246083,-0.0104199285,0.005853522,0.06666013,0.121239245,0.124304,0.064891845,-0.019868614,-0.076586545,-0.07155584
-0.100469194,-0.049265657,0.004035718,0.024402434,0.003284111,-0.032388445,-0.047805857,-0.025783246,0.034070205,0.095898926,0.121176906,0.100746304,0.055687856,0.029295273,0.041274507,0.084092155,0.12997325,0.13623652,0.09401979,0.030042093,-0.016475381,-0.019753855,0.011560724,0.042839866
0.16693075,0.19562262,0.16601005,0.10703092,0.06616192,0.07240448,0.12617597,0.18329948,0.19446087,0.13861106,0.05512479,-0.010054983,-0.016859617,0.026749456,0.07449464,0.079876736,0.02660263,-0.054562896,-0.10855322,-0.10212454,-0.03806857,0.03386086,0.061375502,0.032311235
0.023415599,-0.008182004,-0.025035962,-0.005911508,0.04683433,0.0993843,0.1250252,0.1140948,0.08027153,0.058186874,0.06579554,0.10502956,0.14503542,0.15401837,0.12621963,0.074170016,0.03084282,0.022609524,0.045828104,0.07353248,0.07358915,0.038053326,-0.016207548,-0.05686814
-0.036589023,-0.11281069,-0.16218743,-0.149979,-0.08068898,-0.009566777,0.020000052,-0.006622364,-0.06588722,-0.09789192,-0.07222468,0.005835701,0.0864386,0.11489524,0.08546778,0.020758463,-0.021758534,-0.007704145,0.055168506,0.116001114,0.12665692,0.07573526,-0.0074962787,-0.06845512
-0.03335344,-0.09006494,-0.12584662,-0.11722515,-0.07004967,-0.023745483,-0.0066356687,-0.029886847,-0.072706886,-0.09453184,-0.07614165,-0.019872243,0.038602196,0.059689797,0.039988182,-0.0023182936,-0.029101154,-0.016118068,0.030564893,0.07676538,0.08635041,0.05215729,-0.0054281135,-0.047493078
0.13503331,0.10973416,0.06601631,0.0382003,0.057913806,0.10694436,0.15106171,0.15911092,0.11940798,0.054500587,0.008365552,0.008559213,0.047624834,0.082470335,0.08343301,0.039219994,-0.031154346,-0.07609367,-0.06798734,-0.018998887,0.028726311,0.041493405,0.012280069,-0.035627276
0.009776949,-0.041582856,-0.12092484,-0.17520148,-0.15892911,-0.091562845,-0.0144692585,0.016074209,-0.012847465,-0.07257057,-0.11012383,-0.08351308,-0.00051591423,0.08274034,0.11922749,0.08731774,0.020794284,-0.026133649,-0.012131758,0.0532208,0.11768764,0.1326399,0.08156871,-0.0058692163
0.07725118,0.078953974,0.018430727,-0.07259484,-0.13465552,-0.13939928,-0.09014996,-0.036609065,-0.027601127,-0.08482688,-0.16419582,-0.2151836,-0.19588424,-0.121688515,-0.045631133,-0.015211422,-0.049128916,-0.11067327,-0.13969666,-0.10489024,-0.01860484,0.06610514,0.098583646,0.06500174
