0.048332103,0.017543487,-0.026008375,-0.038879152,-0.003899787,0.06269392,0.12313372,0.1402728,0.10962488,0.061603744,0.03736221,0.05967965,0.11097449,0.15218022,0.14393464,0.09194811,0.014597533,-0.034270335,-0.033296,0.0048363446,0.035550192,0.019157236,-0.04362903,-0.10890501
0.082508944,0.031863417,-0.048695307,-0.108272776,-0.11764741,-0.082109846,-0.029685691,-0.021136295,-0.06921045,-0.14010406,-0.18256362,-0.1645171,-0.09484194,-0.0247078,0.01018169,-0.0017030288,-0.040150825,-0.061367106,-0.02858452,0.056790452,0.14073257,0.17196865,0.14616142,0.095274195
-0.0020192177,-0.0402932,-0.008937302,0.08395645,0.17090252,0.19692732,0.15674068,0.085555404,0.034366425,0.04998891,0.11776441,0.18802094,0.1980528,0.13490799,0.03432508,-0.038139567,-0.031072013,0.034323554,0.09384813,0.10597749,0.042862397,-0.05149967,-0.103467666,-0.082535885
0.02399329,0.033445954,-0.008827549,-0.07901936,-0.12647587,-0.11801398,-0.062445067,-0.0074461796,0.012915015,-0.01654041,-0.069271214,-0.105375275,-0.085679546,-0.021792775,0.044821978,0.07304743,0.043965664,-0.012226945,-0.04824506,-0.035935313,0.025928438,0.08318049,0.09156079,0.054429527
0.032227125,-0.049905874,-0.11191178,-0.10870859,-0.062131613,-0.012628499,-0.00020589781,-0.046480685,-0.12840696,-0.18670495,-0.17617306,-0.10621233,-0.030672729,-0.0059874416,-0.042750943,-0.103011444,-0.13046525,-0.09892734,-0.020875635,0.067138225,0.1014281,0.065127164,0.0053090495,-0.029373497
0.089494236,0.057829276,0.07990955,0.15195596,0.21429703,0.22342858,0.18053283,0.11177278,0.053454496,0.05251828,0.091966175,0.14599483,0.14781329,0.08935835,0.010210007,-0.043571476,-0.021943387,0.042933635,0.09998411,0.1311276,0.096291356,0.03619276,0.020416016,0.051992033
0.21478716,0.25421873,0.21304925,0.1364558,0.082674265,0.105866365,0.19331586,0.27309296,0.28462696,0.21961574,0.104930215,0.031584598,0.030724557,0.09743724,0.1701582,0.17703475,0.111669935,0.0012588678,-0.07660413,-0.05533156,0.030596081,0.11496573,0.15029351,0.101265624
0.0452104,-0.021490067,-0.11853558,-0.17242466,-0.15200378,-0.070517994,0.009987412,0.02933945,-0.026841965,-0.11170842,-0.15271954,-0.1168851,-0.022048227,0.06688569,0.08740655,0.037699196,-0.04849674,-0.09531447,-0.06834785,0.015901722,0.09676302,0.10349746,0.034866802,-0.056241333
-0.12535742,-0.06255685,0.005355727,0.01839307,-0.020894658,-0.084645346,-0.1318557,-0.11516612,-0.037185088,0.040254883,0.06860557,0.024952177,-0.048425656,-0.09027821,-0.07051397,-0.0061862483,0.0530201,0.06867373,0.02224149,-0.07077469,-0.12812655,-0.11553035,-0.06232977,-0.009902425
0.07903527,0.09740966,0.055445597,-0.008308764,-0.041408304,-0.010086701,0.06507451,0.13329166,0.15046695,0.10990453,0.040172696,-0.0018028546,0.016522875,0.08393555,0.14504644,0.15314835,0.092001736,0.005776963,-0.047253177,-0.036417063,0.026697103,0.083215594,0.0863978,0.032240123
0.026549347,-0.0416179,-0.09224072,-0.08743513,-0.0440689,-0.0016513593,0.0089733,-0.027951613,-0.09438612,-0.13750808,-0.12399551,-0.062572956,0.0018724131,0.024086112,-0.0026916163,-0.048182808,-0.07318109,-0.04562229,0.023034148,0.09677062,0.12444733,0.09522659,0.04511435,0.015138271
0.08091415,0.04431871,-0.015376867,-0.055874087,-0.059108116,-0.028577171,0.0100472495,0.016689938,-0.022535333,-0.077269964,-0.1130675,-0.09973777,-0.05114567,-0.0012579274,0.021541454,0.007106897,-0.026063984,-0.044793237,-0.022762127,0.042012412,0.10487651,0.12887496,0.114560336,0.076929815
0.08983047,0.04156318,-0.034333203,-0.07139676,-0.04270087,0.04092903,0.12486073,0.14585768,0.09345527,0.01108506,-0.035541315,-0.01102189,0.06885335,0.1382236,0.13914849,0.07664798,-0.014101838,-0.07671166,-0.068183586,0.002685354,0.06885875,0.06715372,-0.002786042,-0.08708228
0.026260477,-0.011776779,0.015981164,0.09768344,0.16970146,0.17803738,0.12300778,0.04361317,-0.0132644065,-0.0034485087,0.05660541,0.121763475,0.12814619,0.062742785,-0.0270825,-0.079993434,-0.052612502,0.022926543,0.091397695,0.115304075,0.063419156,-0.010733942,-0.03872179,-0.005313429
0.07826271,0.05361372,0.0060159597,-0.018182963,0.0032672435,0.0640535,0.1287388,0.15129848,0.12211894,0.0675085,0.03219114,0.044539537,0.09496033,0.1438825,0.1489179,0.10678599,0.03655984,-0.015197954,-0.01756593,0.02374479,0.067122556,0.06744831,0.019317582,-0.04396006
0.079892986,0.034961093,-0.031441078,-0.0752611,-0.078335136,-0.043734133,-0.0068183946,-0.006408955,-0.05496476,-0.11767372,-0.1543639,-0.13592485,-0.07913439,-0.02651518,-0.007843856,-0.026172603,-0.05395108,-0.068819344,-0.041357074,0.03090671,0.099348366,0.124198094,0.1099839,0.07173793
-0.094109006,-0.0501418,-0.008517728,-0.015285664,-0.06774728,-0.13630325,-0.18267214,-0.17479472,-0.11854633,-0.06259299,-0.04603032,-0.08518922,-0.14011991,-0.16642976,-0.13641337,-0.06742511,0.0015344627,0.027197622,0.0026066336,-0.054008245,-0.08017695,-0.049566586,0.013080737,0.06867786
-0.020657644,0.021260066,0.026780246,-0.015614769,-0.07417997,-0.1100336,-0.10166225,-0.055371054,-0.0024963114,0.016646964,-0.010704871,-0.06278293,-0.09495431,-0.072648406,-0.0066403006,0.052325275,0.06549599,0.041514035,-0.0044597867,-0.03955625,-0.022207305,0.0321343,0.080868326,0.0875847
-0.13831727,-0.082354546,-0.025892902,-0.032860115,-0.09492403,-0.17857227,-0.23915695,-0.22821659,-0.15260416,-0.0769957,-0.050113555,-0.09639776,-0.16452454,-0.20017472,-0.16481632,-0.07535439,0.012822545,0.045271017,0.009900131,-0.0701132,-0.109386,-0.074703746,-0.0013187034,0.066010855
0.007153465,-0.0797329,-0.13826011,-0.13155714,-0.0836578,-0.041537393,-0.04287225,-0.09689985,-0.17956428,-0.22737415,-0.20523861,-0.1292225,-0.05447618,-0.033354353,-0.068088286,-0.11863791,-0.13266946,-0.0848258,0.002896264,0.091070786,0.12066053,0.08415963,0.031522334,0.0057952837
0.02508688,0.07616063,0.1256429,0.1416006,0.11846454,0.07863986,0.05612729,0.06664309,0.105942264,0.14485115,0.1463712,0.109123506,0.05474131,0.02022502,0.026036678,0.057318192,0.094626136,0.0973746,0.06252584,0.013942726,-0.013835287,0.001490123,0.049200024,0.0915548
-0.055012714,-0.0063226023,-0.010328775,-0.08034306,-0.16592406,-0.21229012,-0.19413836,-0.13114014,-0.0617962,-0.043760754,-0.08395123,-0.15342328,-0.18570453,-0.14731582,-0.058297873,0.020884287,0.03619268,-0.004586288,-0.06375259,-0.102567226,-0.07038684,0.0050226664,0.059988227,0.0638545
-0.042529773,-0.10135624,-0.1391996,-0.12746657,-0.07742926,-0.02551696,-0.006343296,-0.030965136,-0.077898055,-0.106988676,-0.08435699,-0.027648592,0.03214449,0.053306635,0.020540312,-0.032055385,-0.07103638,-0.059517033,-0.011544194,0.032965243,0.039468963,-0.006312712,-0.07617463,-0.11692913
0.01496919,-0.03432192,-0.106853135,-0.14789811,-0.13253133,-0.07034362,-0.0026057982,0.016557192,-0.021297067,-0.08198726,-0.11141468,-0.08713928,-0.014316849,0.05650067,0.07358502,0.03446008,-0.03748304,-0.07871847,-0.06039556,0.0015157223,0.060612716,0.061725166,0.0015378438,-0.070033945
0.11465047,0.06436112,-0.020379802,-0.07651906,-0.07488639,-0.018223446,0.04739373,0.062598385,0.00503424,-0.08272163,-0.14239421,-0.12837818,-0.057044417,0.018124085,0.04631219,0.01066464,-0.054285552,-0.0964313,-0.07843314,0.0075513413,0.09305509,0.11975314,0.08848703,0.020151364
-0.054080993,-0.11555395,-0.107232295,-0.03730446,0.029988525,0.039278973,-0.017645821,-0.1018196,-0.16271472,-0.15467046,-0.082406886,-0.0029549354,0.021529282,-0.026827978,-0.10811749,-0.16031925,-0.13023922,-0.0361735,0.048924893,0.081141055,0.03573546,-0.045936923,-0.088534854,-0.063779905
0.076625735,0.053963322,0.06791614,0.114198625,0.14626446,0.13827454,0.09526017,0.040056363,-0.0059199226,-0.007904104,0.016310366,0.049581993,0.04582047,0.0036477277,-0.043842223,-0.07058686,-0.037615277,0.021865863,0.06921734,0.098388806,0.08073404,0.051135898,0.062225625,0.09789819
0.019471308,-0.055865888,-0.103158504,-0.07617858,0.00053697324,0.07447421,0.10215627,0.0670448,-0.004376917,-0.04891015,-0.025864614,0.052567683,0.12564027,0.1445213,0.09242042,0.010363798,-0.049335856,-0.033582047,0.030770313,0.09762467,0.108101614,0.044010106,-0.045552753,-0.098205134
0.03540702,0.05173913,0.028342247,-0.006321501,-0.013252777,0.023455447,0.085418575,0.1385878,0.15632741,0.13008082,0.0857592,0.05972545,0.0734112,0.118769586,0.15225253,0.14508873,0.07861112,0.0020115017,-0.04212818,-0.04657747,-0.017687071,0.0059805117,-0.013767064,-0.06794999
0.08662919,0.05889618,0.0066468325,-0.021105211,0.00023907272,0.062868945,0.1305208,0.15399908,0.12122978,0.06303987,0.024958584,0.03794714,0.09332424,0.14618732,0.15337569,0.11162471,0.039860636,-0.013116162,-0.014182599,0.03372779,0.08345503,0.08690988,0.038013045,-0.026828073
-0.00760811,0.056749847,0.115721196,0.11664043,0.054923583,-0.034155436,-0.09506896,-0.09091362,-0.03342835,0.026560524,0.032752935,-0.02178391,-0.10083021,-0.14665912,-0.11516715,-0.033162877,0.05610367,0.08825609,0.057775714,-0.00093855656,-0.02747277,0.019712068,0.11723152,0.19740248
0.018563183,0.037394322,0.08015113,0.11871689,0.12338079,0.089141704,0.04085159,0.01360741,0.018806439,0.05418508,0.0813111,0.081237294,0.043970093,-0.005195223,-0.028442191,-0.014278962,0.035207883,0.07707555,0.08690135,0.06594594,0.030397337,0.02230618,0.059211988,0.110787556
-0.10661265,-0.040537424,0.027282197,0.031777292,-0.026356187,-0.11451601,-0.17886189,-0.16843751,-0.09149586,-0.010772913,0.012953126,-0.03949264,-0.12241036,-0.16841756,-0.13589582,-0.049128402,0.03483356,0.064785965,0.026443753,-0.056929335,-0.10432213,-0.07081241,0.012220087,0.08637285
0.036205195,-0.011317715,-0.042702843,-0.02423696,0.0257025,0.07529111,0.09340404,0.06806777,0.015222705,-0.02398132,-0.018845728,0.027740834,0.07206768,0.08208141,0.04445839,-0.01666986,-0.061141722,-0.056951907,-0.017378652,0.029437225,0.036737762,-0.00443145,-0.05949455,-0.0959762
0.1006036,0.11240913,0.069346,0.0029536346,-0.04579053,-0.04267513,0.003867529,0.051617473,0.05703595,0.016004477,-0.052345276,-0.093596265,-0.08354234,-0.02705351,0.038955566,0.06396425,0.037563797,-0.014721523,-0.04740168,-0.020658934,0.049577933,0.11811513,0.15059389,0.12303274
0.17763583,0.1386204,0.06445154,0.020706847,0.028609717,0.08725269,0.15283771,0.16493468,0.101689585,0.0055776066,-0.06709566,-0.06094056,-0.0032610989,0.054439105,0.06466686,0.013203345,-0.060275234,-0.1158733,-0.10801219,-0.022970507,0.05585027,0.07831107,0.05050836,-0.01343126
-0.028117172,-0.007952313,0.0663292,0.1391958,0.15485322,0.10010651,0.013882198,-0.042435415,-0.035442352,0.02722475,0.08932116,0.101166874,0.044979762,-0.042854767,-0.09687887,-0.08493661,0.0015809413,0.08543811,0.10805355,0.06606835,-0.008168623,-0.045814406,-0.0063550114,0.07741372
-0.08732373,-0.09291912,-0.0671533,-0.03749404,-0.03088152,-0.059278797,-0.10823577,-0.14106202,-0.13674994,-0.10234311,-0.058207802,-0.040080465,-0.056830306,-0.09399653,-0.11894299,-0.10927776,-0.064869516,-0.011991957,0.011934138,-0.0065675215,-0.04479394,-0.070934206,-0.065502785,-0.028989432
-0.029520657,-0.091948755,-0.14005391,-0.13647865,-0.09246114,-0.040921606,-0.019440148,-0.04157585,-0.09150621,-0.12666896,-0.10929814,-0.052295376,0.011675215,0.041616462,0.01839081,-0.030627597,-0.06949463,-0.055412035,-0.0033883597,0.049138445,0.067406535,0.030673984,-0.03291513,-0.07582499
-0.06743404,-0.005469114,0.014492207,-0.027135747,-0.08575937,-0.11604927,-0.09672343,-0.03234828,0.044833925,0.07697464,0.04871697,-0.01853155,-0.06062658,-0.04094986,0.022406954,0.08331404,0.0810382,0.023886204,-0.04886996,-0.11223101,-0.1112886,-0.058680575,-0.019674039,-0.020076144
-0.13382104,-0.11718646,-0.062860325,-0.012315325,-2.3502322e-05,-0.03428598,-0.096258044,-0.124364376,-0.09536868,-0.032468174,0.028589379,0.039683703,-0.001642909,-0.05669609,-0.08762227,-0.0725305,-0.023661215,0.029044526,0.037879106,-0.020237692,-0.09191101,-0.12803447,-0.11488325,-0.06949822
0.11116808,0.027659493,-0.022273274,0.009034631,0.0868826,0.15436305,0.16993111,0.11515144,0.015117485,-0.04718761,-0.03753801,0.04289234,0.11509872,0.12292487,0.060816173,-0.0285372,-0.073173046,-0.04228127,0.035214998,0.13049145,0.1545122,0.09731846,0.027727913,-0.008973816
-0.14801146,-0.14150237,-0.090144284,-0.038094483,-0.020001283,-0.053391438,-0.11575164,-0.15043756,-0.1286543,-0.066966,-0.00037737133,0.017870551,-0.014926922,-0.07015495,-0.10648531,-0.095342465,-0.04779292,0.010329356,0.027947623,-0.020545779,-0.0923362,-0.13708444,-0.13662218,-0.09213706
-0.037152804,0.015935361,0.021352297,-0.03928714,-0.11877368,-0.1669114,-0.15770137,-0.100352265,-0.033306923,-0.010881625,-0.04697547,-0.11554503,-0.15187943,-0.12444499,-0.043558035,0.037302714,0.061284363,0.02506204,-0.034167897,-0.0761381,-0.05046655,0.024873683,0.086854815,0.09927755
0.055936284,0.016360167,-0.0027260242,0.03002765,0.08895209,0.14385656,0.16834185,0.14708541,0.09855024,0.06884079,0.07942306,0.12529448,0.16474208,0.16629142,0.1169653,0.0457042,0.0006974304,0.0039232145,0.033757642,0.07116126,0.07083502,0.0194399,-0.040785234,-0.07135578
0.08100965,0.045733612,-0.011214235,-0.051409435,-0.058401268,-0.033534434,0.0011648412,0.004547575,-0.03519494,-0.09100153,-0.12702507,-0.11674108,-0.07046109,-0.023439607,-0.0011919274,-0.014295978,-0.040806912,-0.054813232,-0.03290874,0.030460661,0.09154577,0.11511193,0.1035047,0.06980166
0.1516887,0.1753516,0.14413626,0.09201951,0.05768802,0.07403063,0.13314448,0.1858315,0.19032735,0.144662,0.06760611,0.020923296,0.023464123,0.07125693,0.123243116,0.12896281,0.082604125,0.010347584,-0.03638539,-0.01636624,0.04448458,0.10286413,0.12678127,0.09182406
0.101029,0.10364451,0.046194993,-0.03949002,-0.10523729,-0.11107655,-0.06361337,-0.018212818,-0.01995347,-0.0732626,-0.15217301,-0.1974214,-0.17977661,-0.11193085,-0.033475112,-0.00019176384,-0.01753509,-0.06574842,-0.0922114,-0.048656173,0.04020301,0.12129136,0.15995094,0.13373978
0.0169424,-0.043333028,-0.12559265,-0.1714464,-0.15558875,-0.08706808,-0.018159393,-0.0042766193,-0.05132185,-0.12216829,-0.15107638,-0.11796877,-0.033321895,0.04223222,0.05548574,0.010818441,-0.055792656,-0.08939784,-0.06547193,0.0036752932,0.07054643,0.069636784,0.003755977,-0.07219768
0.1084884,0.06850535,0.0002836281,-0.029747855,-0.0026288207,0.07410028,0.15247835,0.17501341,0.1267075,0.050544526,0.0017047784,0.02030192,0.08555909,0.1486233,0.1528857,0.091481425,0.0006995092,-0.05828944,-0.053455696,0.0115763815,0.07248162,0.07202354,0.015043864,-0.062502444
-0.08510481,-0.12207253,-0.11060008,-0.060412217,-0.008677121,0.0026420732,-0.027954135,-0.07561765,-0.10144903,-0.08058018,-0.0185039,0.03745153,0.056896627,0.026492618,-0.028517721,-0.0596092,-0.04758929,0.0065071066,0.05993196,0.068330094,0.027311658,-0.03514212,-0.08046537,-0.069420755
0.016026402,0.09964237,0.18644996,0.21701914,0.18721098,0.124709114,0.08012492,0.09549722,0.16212195,0.22965653,0.23552828,0.17691652,0.08491564,0.020508273,0.023377419,0.07440019,0.12971206,0.12965502,0.06703207,-0.020757647,-0.078033194,-0.05947873,0.012446351,0.07760475
-0.0151997935,0.03061988,0.12678394,0.21456215,0.24337474,0.19786586,0.12537529,0.088473566,0.11711281,0.19452813,0.2538204,0.25280246,0.17811066,0.08048526,0.022055293,0.028485473,0.086651385,0.13856429,0.13452423,0.06594631,-0.029134808,-0.07460897,-0.044448,0.03016115
-0.0143517,-0.029389925,-0.0004569345,0.06316271,0.12050571,0.13516702,0.11289173,0.07245964,0.04991363,0.067161724,0.11239887,0.1513294,0.1511402,0.10601819,0.03967566,-0.005538708,-0.009078012,0.021351729,0.0530021,0.05110621,0.0006523663,-0.063901074,-0.1039985,-0.09168679
0.19642977,0.22975485,0.18635668,0.11082419,0.05969834,0.08232597,0.16698779,0.24052942,0.24922368,0.18819223,0.08551461,0.02060779,0.029921623,0.09830807,0.16844194,0.18004362,0.12485095,0.023808476,-0.04066847,-0.014219832,0.07255337,0.15625899,0.18784505,0.14322864
-0.012820483,-0.064998485,-0.09689209,-0.08330221,-0.037484113,0.005697415,0.01907038,-0.0059280377,-0.05180773,-0.078249544,-0.060498487,-0.009895721,0.03952292,0.05306588,0.02178071,-0.025662627,-0.058423955,-0.04450622,-0.00038186074,0.04408109,0.05116087,0.011184732,-0.045997392,-0.07718076
-0.1110118,-0.16138533,-0.14485654,-0.0697361,0.0077555026,0.033141144,-0.0058024838,-0.07063867,-0.10768459,-0.08195589,0.0038374132,0.08389762,0.111051194,0.06839538,-0.014592813,-0.06886588,-0.057089258,0.015779838,0.08507681,0.09053156,0.030322276,-0.06196781,-0.12769683,-0.11746148
0.0314849,0.083233,0.12914877,0.13024242,0.07814835,0.0052781734,-0.041125163,-0.041051432,-0.004134067,0.03257644,0.025469089,-0.024104351,-0.09031563,-0.13056314,-0.111127205,-0.055451956,0.013692239,0.035790954,0.009059352,-0.028734313,-0.044704374,-0.0069036353,0.07388385,0.14119469
-0.13595942,-0.13010377,-0.08851123,-0.049814597,-0.034520518,-0.056003783,-0.097337596,-0.122058384,-0.10107206,-0.05169681,0.003943761,0.01840441,-0.00072761055,-0.042203244,-0.0756029,-0.06803014,-0.03132054,0.0058202464,0.016277034,-0.025563598,-0.08362742,-0.12218647,-0.13383928,-0.1023309
-0.024755556,-0.09930163,-0.14269355,-0.11783405,-0.046450958,0.019501675,0.04115692,0.0029345753,-0.06310214,-0.10191728,-0.072355345,0.003077102,0.075503185,0.09384925,0.0436408,-0.030521356,-0.082412265,-0.06426753,0.0025257522,0.06348347,0.066950694,0.0020158088,-0.08827397,-0.13747491
-0.02600092,-0.008087047,0.04889836,0.108733565,0.13456203,0.11175834,0.06390429,0.031795073,0.04057715,0.08448547,0.12728985,0.13621671,0.096923105,0.033291377,-0.015379268,-0.023092654,0.012244846,0.051072944,0.055779666,0.017723337,-0.04534594,-0.086241804,-0.079554625,-0.035320006
-0.1103771,-0.1622276,-0.14997055,-0.07546369,0.0030052238,0.030319693,-0.00895158,-0.07283546,-0.11256794,-0.09440538,-0.016971288,0.060698353,0.08377934,0.041803107,-0.0401109,-0.10153401,-0.10485217,-0.038512673,0.028459819,0.03559348,-0.02610011,-0.12092733,-0.18860453,-0.18656145
0.034939747,-0.02902032,-0.07340459,-0.06742192,-0.030057292,0.0069618816,0.01752445,-0.020326708,-0.08541677,-0.12758571,-0.11633234,-0.061127942,-0.001983133,0.014645497,-0.017040389,-0.0650461,-0.0798915,-0.049816154,0.0114316,0.08126016,0.108194746,0.07713267,0.03011858,0.008896146
-0.041025545,0.018450487,0.032543294,-0.022672866,-0.09879275,-0.14511259,-0.13729912,-0.07555273,-0.0016192552,0.027867654,-0.0077269548,-0.0790582,-0.12438236,-0.10187823,-0.021885129,0.057813585,0.07846809,0.039204814,-0.031104201,-0.08560867,-0.068596326,0.0029700603,0.06677828,0.078292154
-0.06044657,-0.010006645,-0.007814734,-0.07340151,-0.15451163,-0.1998935,-0.19038706,-0.13047293,-0.0599894,-0.035151757,-0.06789845,-0.13353711,-0.16574417,-0.13311066,-0.048203435,0.037058506,0.06357724,0.028212782,-0.031979922,-0.077639855,-0.05049581,0.026943838,0.088077344,0.097207524
-0.036281995,0.027451122,0.049342632,0.009296813,-0.0486467,-0.07738923,-0.0565971,0.0057781856,0.07900997,0.10531381,0.07264212,0.0047411663,-0.038201362,-0.02212972,0.0365774,0.093009874,0.09366209,0.03690324,-0.038680874,-0.101085,-0.0983985,-0.04627682,-0.006062987,-0.0057456144
0.096277036,0.16702181,0.19798705,0.17221679,0.12262072,0.092506655,0.104386196,0.1540593,0.20443048,0.2160486,0.16484544,0.09231803,0.037653454,0.033485856,0.07647692,0.12196252,0.129407,0.07441995,-0.001729974,-0.04688325,-0.037922554,0.022351798,0.08750553,0.10378799
0.04468443,0.009325286,0.01516908,0.056558862,0.09372002,0.09113928,0.054298464,-0.0052066385,-0.056416627,-0.06197916,-0.030578854,0.012421737,0.025759408,-0.010329759,-0.062430844,-0.091426164,-0.06246878,-0.0043202126,0.053821083,0.09366725,0.07882881,0.041497298,0.030648649,0.05886839
-0.015867986,0.060672812,0.1360151,0.15138146,0.11003943,0.04105648,-0.0038883735,0.014217375,0.083652034,0.15173128,0.15891114,0.10104489,0.016836261,-0.034780845,-0.01591912,0.049536902,0.11076452,0.11629747,0.06047727,-0.020911735,-0.06722925,-0.038664322,0.035561386,0.09929006
0.02363889,-0.06961674,-0.14059073,-0.14019509,-0.09285284,-0.043842483,-0.03136458,-0.081508905,-0.16884086,-0.22763838,-0.2102985,-0.13082604,-0.04563078,-0.012899586,-0.04334611,-0.10117404,-0.12584493,-0.08053079,0.012132487,0.11087484,0.15185553,0.11421697,0.050485127,0.014098796
0.19081205,0.15558198,0.088222705,0.05300421,0.06895547,0.13039958,0.20082945,0.2135722,0.15147239,0.062255792,-0.0056810146,0.0020085,0.05861752,0.112684146,0.11786553,0.06364681,-0.01356606,-0.07285943,-0.062884904,0.022730906,0.09736155,0.11556507,0.08369468,0.022578446
