-0.027943205,-0.0746549,-0.07814655,-0.032702263,0.00030445092,0.022009164,-0.02257147,-0.08572938,-0.12204091,-0.1291593,-0.06520239,-0.02983878,-0.0057316176,-0.022834394,-0.066421054,-0.091951154,-0.0736441,-0.02155213,0.03275027,0.05485045,0.03207066,-0.019518448,-0.050438207,-0.03984357
0.08052062,0.0053861476,-0.03234336,0.012385045,0.09779659,0.21351439,0.23296864,0.17654076,0.11282386,0.043541882,0.0704869,0.14752126,0.2077856,0.22354157,0.1590754,0.015772605,-0.07196005,-0.06343023,0.02276346,0.09320655,0.10895158,0.03744913,-0.058114003,-0.12191787
0.08221392,-0.014390691,-0.07107842,-0.030215878,0.054136943,0.17821816,0.19498721,0.13491543,0.068144634,-0.024687782,0.014287517,0.07698161,0.16967371,0.20363824,0.14316513,0.0051154085,-0.08565178,-0.07858842,0.011797063,0.094433315,0.121454135,0.05025606,-0.05028016,-0.1233923
-0.14093362,-0.14019045,-0.105582334,-0.054352015,-0.052095056,-0.11140807,-0.19198509,-0.24641837,-0.23437159,-0.17198142,-0.09911741,-0.06647175,-0.10539064,-0.16342369,-0.19770221,-0.12180329,-0.03815287,0.03635448,0.056696765,0.024838034,-0.0404968,-0.08222118,-0.06573396,-0.001991849
0.076617934,0.11089206,0.06837977,-0.025376985,-0.06096782,-0.0339585,0.08763549,0.19884251,0.21748993,0.17396286,0.06480737,0.020309657,0.04824846,0.1248835,0.20471556,0.19187774,0.11277045,-0.009120866,-0.08256713,-0.07428008,0.0050634984,0.08664141,0.090250246,0.013390755
0.022278361,-0.045509875,-0.044139717,0.029841296,0.08572638,0.118550666,0.030096207,-0.08124427,-0.13444866,-0.15593113,-0.062504634,-0.020125076,-0.0031581551,-0.027562251,-0.10586544,-0.16468501,-0.14163138,-0.04320568,0.050491158,0.08491768,0.054755487,-0.025763791,-0.06436933,-0.031642772
0.10186806,0.098638736,0.059164103,-0.014249142,-0.051217407,-0.050219946,-0.0146329915,0.014936166,-0.0004391717,-0.036958773,-0.092050396,-0.13062386,-0.12939852,-0.061458595,0.0008038017,0.023660796,-0.002068676,-0.05206803,-0.077960014,-0.050644863,0.014389226,0.0772023,0.09528317,0.073461875
-0.11660903,-0.12205311,-0.098368496,-0.06016262,-0.056946866,-0.09247328,-0.14569604,-0.1846356,-0.18571442,-0.14641507,-0.08353697,-0.058572013,-0.06972163,-0.110347085,-0.13635622,-0.09180814,-0.029377086,0.02597224,0.043283865,0.02185906,-0.025488937,-0.057979368,-0.053700138,-0.013102542
0.034074496,0.06727617,0.09645832,0.082111135,0.04341393,-0.017945552,-0.05798669,-0.05744456,-0.03861949,-0.005023621,-0.017105881,-0.06073438,-0.121915646,-0.13504243,-0.11407122,-0.056819864,-0.011316254,0.01089203,-0.011217426,-0.03868481,-0.047378365,-0.013957915,0.045122877,0.100260735
-0.046717335,-0.101135515,-0.11229949,-0.066040434,-0.03325598,-0.021923384,-0.07774419,-0.14666755,-0.18721968,-0.19444901,-0.11587013,-0.07573036,-0.056801178,-0.06500374,-0.10839756,-0.1163953,-0.08834756,-0.026820196,0.031208942,0.054985356,0.0327965,-0.021845559,-0.052220542,-0.035710055
0.010240898,-0.020570999,-0.0014860373,0.078690164,0.14419919,0.18924764,0.14922093,0.083211474,0.056114484,0.050053727,0.10991625,0.15638712,0.16989695,0.12600961,0.04013404,-0.06086404,-0.061153013,0.0022100455,0.06603007,0.08095896,0.041341808,-0.041162707,-0.085378185,-0.07255781
0.05146761,0.11584374,0.12949425,0.059464198,-0.017108073,-0.08959982,-0.07473468,-0.005160823,0.043302186,0.072977185,-0.0048753843,-0.08993692,-0.14592059,-0.12759149,-0.047644444,0.039632585,0.06695656,0.020774994,-0.058194544,-0.09603223,-0.06987247,0.019437348,0.10177089,0.1320036
-0.0628844,-0.05824949,-0.028330654,0.00603133,0.0058191903,-0.025568778,-0.0744198,-0.10514144,-0.09465259,-0.060631614,-0.020396277,-0.015046486,-0.031337146,-0.07385304,-0.097157195,-0.0712751,-0.019340465,0.026975922,0.036350965,0.014682113,-0.027114917,-0.049848497,-0.035802566,0.007064538
0.0552299,0.012693373,-0.006480031,0.025338981,0.08413772,0.15473233,0.15961279,0.12208766,0.0875894,0.039883964,0.056484357,0.10899507,0.1400368,0.14779331,0.105145715,-0.0032148343,-0.050039962,-0.035691116,0.020239858,0.0591657,0.067171,0.018890278,-0.0433721,-0.07133921
0.011120136,0.022075264,-0.02113446,-0.10029852,-0.13914189,-0.13432458,-0.061547924,0.009757855,0.028523853,-0.0041288,-0.07343745,-0.10064292,-0.07104591,-0.007694785,0.07027891,0.10774465,0.069245465,-0.016840378,-0.069287024,-0.06102729,-0.0021214888,0.065384574,0.06946904,0.019431116
0.005590098,-0.023068529,0.003744559,0.09004887,0.15675205,0.19985291,0.16037527,0.092949994,0.044744648,0.044092923,0.124451675,0.17022653,0.17732888,0.13467412,0.033521384,-0.07053951,-0.07293127,0.004196046,0.072095774,0.08451815,0.04161927,-0.04448912,-0.08686762,-0.07582312
0.040360983,-0.025717461,-0.05008331,-0.008328356,0.05697491,0.14594814,0.14692372,0.085563086,0.0397976,-0.013392426,0.020464655,0.083970055,0.14504975,0.14446154,0.09092017,-0.013656182,-0.06587775,-0.04773367,0.025366541,0.08048593,0.08204963,0.020712418,-0.055965737,-0.096785754
0.15135738,0.18004337,0.16974342,0.115934655,0.0886801,0.09968142,0.15333931,0.2093475,0.20899692,0.18340866,0.10817831,0.04663697,0.034219872,0.07794199,0.116420284,0.08506827,0.0379597,-0.018578133,-0.058392834,-0.049315076,0.0036818106,0.06110157,0.08918944,0.06555201
0.03264209,-0.0324162,-0.12475724,-0.1803217,-0.15750279,-0.07234252,0.010939518,0.030400472,-0.02042575,-0.11487049,-0.13919519,-0.09591589,-0.008923114,0.08983177,0.12821807,0.07492717,-0.008901291,-0.08105017,-0.06391433,0.00856581,0.08931927,0.10215881,0.025187276,-0.07130817
-0.018651307,-0.0067540295,0.060930252,0.13264664,0.13680324,0.0835654,-0.021680715,-0.09760129,-0.090815105,-0.024455018,0.038792334,0.029891396,-0.027018147,-0.114739046,-0.1747655,-0.15089217,-0.06449743,0.034744836,0.065611795,0.034115903,-0.041721325,-0.0870876,-0.044981048,0.04741616
-0.03514349,0.05383267,0.13737445,0.1606363,0.12616874,0.039581615,0.0009925965,0.024970775,0.09199793,0.18466917,0.16500239,0.12124585,0.030572537,-0.05108634,-0.05684591,-0.009332072,0.06501586,0.09292941,0.041710626,-0.037202045,-0.098480225,-0.084969506,-0.0075370106,0.07371695
0.009358012,0.103554316,0.19589333,0.22301508,0.19376582,0.11661552,0.08230735,0.102654375,0.15960795,0.24847738,0.2272518,0.17815772,0.07881138,-0.0037011693,-0.025359062,-3.2136526e-05,0.05635579,0.089457795,0.043114893,-0.03244852,-0.091285,-0.07875855,0.00061570166,0.077934235
-0.08476665,-0.040020198,-0.025803614,-0.067276716,-0.124665365,-0.18710901,-0.17139484,-0.11858238,-0.07984309,-0.036950897,-0.06469454,-0.098756135,-0.12059671,-0.12437397,-0.067992605,0.03362956,0.07176849,0.039866254,-0.021766013,-0.062409848,-0.06665987,-0.012451048,0.035160758,0.04909381
0.013242014,0.0809958,0.14608443,0.16527717,0.14018339,0.08159398,0.05582952,0.07491805,0.1234498,0.18153347,0.16637398,0.11301371,0.053676307,-0.004229337,-0.017350864,-0.0043500178,0.046681922,0.06904209,0.027359657,-0.028009953,-0.069164604,-0.05787398,0.005460183,0.067030214
0.06198422,0.0786412,0.04225411,-0.018056981,-0.04252087,-0.030521514,0.041322928,0.11105331,0.13471077,0.10646503,0.029434938,-0.007751879,0.008848967,0.061327524,0.11690772,0.121861875,0.074457444,-0.009864622,-0.060524132,-0.049174134,0.0041463715,0.05600257,0.0649259,0.01946842
0.037729975,0.06440731,0.033631388,-0.03474972,-0.0640036,-0.04795409,0.044090845,0.12684742,0.14847772,0.119284995,0.04218144,0.005203309,0.034854867,0.0873519,0.14465371,0.1466816,0.09392088,0.0014319228,-0.059519205,-0.055761967,-0.0015387511,0.05769772,0.06308965,0.0057369247
0.020587383,0.121891685,0.2138493,0.23458098,0.19888246,0.11746711,0.088250116,0.11806438,0.18629192,0.27424145,0.24029644,0.17433529,0.07986892,-0.0025136245,-0.015621797,0.007673742,0.071904376,0.0956891,0.036657747,-0.042430334,-0.097948484,-0.07867233,0.009474718,0.09134983
-0.121195115,-0.107564606,-0.04131477,0.03945108,0.0518881,0.002020904,-0.083825506,-0.14542045,-0.12502806,-0.05080997,0.02759595,0.048222844,0.013453622,-0.08315471,-0.1484476,-0.11045738,-0.027043158,0.061858017,0.08528561,0.04223989,-0.04870396,-0.10699057,-0.08587317,-0.013435372
0.061101492,0.016424423,0.026879298,0.0853069,0.12754984,0.15557492,0.09249644,0.00658613,-0.03383622,-0.042658333,0.013827356,0.03882116,0.037849087,0.009420648,-0.055942275,-0.109281845,-0.10315367,-0.033540934,0.036523324,0.06657132,0.041499916,-0.016914096,-0.037440453,-0.01264559
0.13841149,0.14692825,0.096660696,-0.017764643,-0.08034765,-0.080158055,-0.01659354,0.05019472,0.044858366,-0.0070252493,-0.10487549,-0.17073144,-0.16449642,-0.07072667,0.035677772,0.07039456,0.025628202,-0.062236574,-0.11313898,-0.087364696,0.006501428,0.11242089,0.14277719,0.10527361
-0.03314394,0.06296329,0.095954575,0.05216051,-0.004690888,-0.068716414,-0.018724,0.083918005,0.1609831,0.20910372,0.13592044,0.066266425,0.024715453,0.016154647,0.065498,0.12172827,0.14161536,0.083103396,-0.019050848,-0.08650248,-0.08557479,-0.022177428,0.04435122,0.057382062
0.00909353,0.023658069,-0.008046529,-0.07409536,-0.10357007,-0.10041238,-0.043187913,0.012147176,0.024778796,0.0019115657,-0.057515766,-0.06708787,-0.0580735,-0.0063983905,0.056120135,0.08545611,0.050784316,-0.015128523,-0.05387117,-0.050043546,-0.0013325232,0.053716626,0.054187726,0.015331629
-0.095353596,-0.04529611,-0.0071648224,-0.014375197,-0.056422625,-0.13677226,-0.16569145,-0.14699645,-0.09757799,-0.030889878,-0.03752521,-0.053581722,-0.111394174,-0.14982623,-0.123080015,-0.020676125,0.043401584,0.053645983,0.012363479,-0.041471846,-0.07706403,-0.051208172,0.0024941433,0.053500574
-0.07373953,-0.015291833,-0.009743515,-0.06641159,-0.13091527,-0.20202255,-0.1770384,-0.101751715,-0.048459444,-0.011276344,-0.057910044,-0.10717667,-0.13652821,-0.12203748,-0.051288493,0.052344505,0.09061449,0.04491918,-0.03528935,-0.08327312,-0.07228119,-0.0057497057,0.05017874,0.065382674
-0.013648374,0.033060275,0.07905444,0.076584525,0.035733625,-0.036205087,-0.07525656,-0.07061257,-0.047333434,0.017038597,0.009680768,-0.024875412,-0.09573645,-0.13445976,-0.11929055,-0.048448514,0.0118386075,0.035295576,0.0063376212,-0.035542775,-0.065361336,-0.03926395,0.024163377,0.08431424
-0.11704865,-0.0435332,0.015063591,0.014059381,-0.03674069,-0.14003737,-0.17295931,-0.13704005,-0.089162424,-0.0006954567,0.003343627,-0.028500885,-0.10706109,-0.15551789,-0.13346122,-0.02869857,0.056078754,0.07947309,0.024171602,-0.054096617,-0.10157789,-0.07230671,-0.00048346465,0.06759878
0.005599133,0.0026889688,0.03591676,0.07372181,0.076975435,0.048885103,-0.02639914,-0.08330913,-0.08214706,-0.05333112,-0.018989502,-0.020652626,-0.053570546,-0.09964219,-0.12637736,-0.115272835,-0.060591258,0.003953012,0.033627454,0.021029145,-0.01710599,-0.04251742,-0.021578833,0.03944397
0.1568921,0.057191115,-0.0026000384,0.0066655558,0.051816247,0.13205662,0.09499628,0.008473681,-0.059620805,-0.14878054,-0.1240494,-0.09964249,-0.048802413,0.0017708007,-0.019542186,-0.096043214,-0.1457122,-0.117813,-0.027108466,0.060636792,0.10564774,0.07230835,0.01742188,-0.006574658
-0.12923905,-0.114487424,-0.05384766,0.016552346,0.028349431,-0.026699921,-0.116090246,-0.17926903,-0.16932355,-0.09798423,-0.018055411,0.01660612,-0.03232027,-0.11504619,-0.17201869,-0.13099843,-0.042780843,0.05246197,0.08033948,0.03582707,-0.04598116,-0.100048654,-0.083480954,-0.0065560197
0.03339016,0.09616821,0.15593117,0.18190987,0.16909513,0.12832136,0.11088883,0.13200654,0.16769,0.2218998,0.2050224,0.15773363,0.09920415,0.04612244,0.022986025,0.012669286,0.043733466,0.062218767,0.02996638,-0.017873311,-0.05378506,-0.052422035,-1.0447375e-06,0.047383264
