0.09392174,0.060950458,-0.000441574,-0.036868025,-0.010338296,0.065345794,0.14489016,0.17547256,0.13922952,0.07320325,0.026995154,0.04013411,0.103776895,0.1688635,0.18508725,0.13240689,0.047461823,-0.014364598,-0.014698133,0.038162313,0.09487747,0.10468518,0.052100953,-0.03139403
0.057927657,-0.020348143,-0.06384409,-0.03024694,0.06654834,0.1610651,0.19524589,0.15132464,0.066667154,0.015482201,0.03589077,0.1164205,0.19512786,0.21056035,0.14757289,0.043670323,-0.026137803,-0.021423867,0.045418076,0.11299616,0.11999867,0.05257592,-0.048071742,-0.11470202
-0.03076151,-0.0019072127,0.061723195,0.12514515,0.1511525,0.12978193,0.085662164,0.057843063,0.072647676,0.1205061,0.16602698,0.17194638,0.13172719,0.06638258,0.0193275,0.017373255,0.050950225,0.08349917,0.08114569,0.03360574,-0.033059046,-0.076267935,-0.070924565,-0.02620522
0.029505536,-0.010772694,-0.0067214277,0.033725765,0.06957448,0.066658795,0.010134044,-0.06686615,-0.12000759,-0.12577581,-0.08891277,-0.049890373,-0.04861396,-0.093928844,-0.15626234,-0.1914334,-0.17172097,-0.10972499,-0.044538137,-0.017492305,-0.038394596,-0.07990743,-0.09509972,-0.06112218
0.07645344,0.033555143,-0.029621193,-0.07418032,-0.0750093,-0.037982337,-0.0013459865,0.00016313969,-0.04205356,-0.10248414,-0.14128561,-0.13188171,-0.0847807,-0.033514805,-0.017044488,-0.044575002,-0.09025964,-0.11369797,-0.09170527,-0.029688917,0.032395028,0.055490572,0.032222502,-0.012150615
0.10631514,0.033165015,-0.017685136,-0.007838907,0.052131537,0.11272076,0.12132031,0.06635616,-0.021389859,-0.08333031,-0.08305167,-0.028208705,0.028497148,0.03814833,-0.011696285,-0.09291474,-0.1437403,-0.12941067,-0.059698887,0.014910243,0.042990666,0.009114277,-0.053841654,-0.09035654
0.09118017,0.0303441,-0.003984024,0.0134684825,0.063340396,0.10517325,0.095825754,0.036073357,-0.041323796,-0.08908806,-0.081730865,-0.03602439,0.003365773,-0.001731152,-0.05334418,-0.12095807,-0.15275961,-0.12779889,-0.06262529,-0.0017839787,0.0153353615,-0.017501885,-0.06394504,-0.08041126
-0.15821235,-0.10552724,-0.050842874,-0.04576442,-0.10399127,-0.18763396,-0.23814438,-0.2208874,-0.14545056,-0.06887533,-0.039841134,-0.07325253,-0.13523805,-0.16582367,-0.13437991,-0.045565326,0.041004725,0.07522926,0.041786354,-0.026645396,-0.06822504,-0.04885337,0.019180646,0.08543033
-0.13421544,-0.12639618,-0.08417585,-0.039729785,-0.023536436,-0.04508747,-0.080497935,-0.09725187,-0.07308972,-0.017557507,0.038523007,0.06316396,0.047487285,0.011634155,-0.010963472,0.006743899,0.05318329,0.09540938,0.10573609,0.0703928,0.013984251,-0.026262438,-0.027556006,0.0004171239
0.09172019,0.033082407,-0.05372756,-0.11646121,-0.12055463,-0.07364547,-0.026465368,-0.024371019,-0.07976341,-0.15899643,-0.2094503,-0.1956084,-0.13099003,-0.061106954,-0.035302535,-0.068206124,-0.12523025,-0.15473619,-0.12284087,-0.039002642,0.044500813,0.076931186,0.046588212,-0.013111367
0.067441225,0.07253528,0.02928973,-0.03867251,-0.093069606,-0.10218048,-0.073897205,-0.038501058,-0.034034077,-0.07384275,-0.13443169,-0.17589976,-0.17125633,-0.12250286,-0.06476635,-0.039603192,-0.058718164,-0.09821701,-0.12013426,-0.09689514,-0.03130761,0.036285784,0.06759491,0.05001056
0.029321462,0.04805221,0.029663881,-0.009628666,-0.034119908,-0.022698196,0.02416175,0.07493732,0.09705708,0.08098893,0.041066285,0.011663173,0.018738631,0.058009047,0.10138768,0.11401794,0.08563618,0.03465205,-0.0059461347,-0.008548333,0.022273358,0.057587687,0.064842656,0.03369832
-0.022909509,0.006555928,0.0721447,0.13795817,0.16546117,0.14400549,0.09767976,0.069098,0.08302133,0.13015194,0.17569658,0.18015075,0.13707435,0.06797211,0.018995175,0.015201883,0.04819042,0.08083672,0.07845915,0.029760873,-0.039266035,-0.08248817,-0.07489548,-0.028459543
