0.058109976,0.027499424,0.03640901,0.07598324,0.11236135,0.11234743,0.072999716,0.009537557,-0.026084784,-0.020715756,0.010114585,0.051700406,0.055245094,0.01844301,-0.029870363,-0.06669961,-0.04703046,0.011885133,0.064839706,0.08958965,0.07429925,0.040406346,0.015113896,0.044895183
0.048669487,-0.010236378,-0.09082205,-0.14069228,-0.11979733,-0.049205907,0.01999205,0.037508637,-0.0034434714,-0.067626715,-0.10773128,-0.075346395,0.00442644,0.08367509,0.10555256,0.06753815,-0.0072988397,-0.049955856,-0.026808618,0.043314673,0.11322196,0.12607823,0.073103674,-0.0064047663
0.093314566,0.050208148,-0.018658353,-0.07520172,-0.08309474,-0.050640553,-0.013757745,-0.012699562,-0.048351582,-0.108003765,-0.16091582,-0.1508406,-0.10450148,-0.043557066,-0.01147588,-0.028510464,-0.07744307,-0.10126748,-0.07880978,-0.011478856,0.0632204,0.09981898,0.083272055,0.03936713
-0.015096554,0.00724506,0.06688791,0.131197,0.16142426,0.14315288,0.097788885,0.06704433,0.074648246,0.11823691,0.1656933,0.1730744,0.13632503,0.07030908,0.01967553,0.009365103,0.042809654,0.07695736,0.07972825,0.040862132,-0.023798386,-0.06546246,-0.06503597,-0.020946339
0.1682582,0.19667588,0.1677922,0.103366524,0.064397275,0.07993334,0.13660964,0.19261144,0.21224669,0.17564213,0.09453719,0.042951465,0.03981667,0.09423058,0.15728472,0.17329225,0.123142146,0.05288265,-0.001045314,0.012351545,0.0831037,0.15162227,0.18289517,0.1527732
0.009612546,0.06264522,0.111943595,0.11916689,0.07645757,0.012859971,-0.031206684,-0.03187419,0.006616299,0.047472574,0.055230733,0.013253325,-0.047243778,-0.08803111,-0.07586584,-0.024684476,0.039334223,0.06383567,0.037327796,-0.007359277,-0.029092848,-0.0037375432,0.0579906,0.12289145
0.013252787,0.016305622,-0.030388964,-0.10539681,-0.15250923,-0.14270566,-0.08663538,-0.031500705,-0.018180268,-0.05480373,-0.11377345,-0.14818935,-0.12466282,-0.053836804,0.016191779,0.047834832,0.016011758,-0.041637942,-0.073569246,-0.054019295,0.010584331,0.06766839,0.08622313,0.04182199
0.034391794,-0.02266,-0.106283516,-0.15878226,-0.13523555,-0.05423845,0.027803188,0.05984882,0.024808839,-0.039126005,-0.07901647,-0.046022743,0.039846197,0.12881449,0.156677,0.11873425,0.036431737,-0.01597048,-0.0024008662,0.061518095,0.1321098,0.14385791,0.08798919,-0.004480249
0.050586116,0.01792693,-0.024763487,-0.040009912,-0.0036558649,0.06436647,0.12355705,0.14160639,0.11525561,0.07031801,0.041896425,0.064563625,0.11521289,0.15811431,0.15187563,0.10205016,0.024667077,-0.027254194,-0.025916902,0.0105123855,0.039819635,0.027728332,-0.02783651,-0.095820114
0.08534262,0.0334072,-0.045533027,-0.11010018,-0.118426815,-0.08281362,-0.03562639,-0.03153842,-0.0676024,-0.12750717,-0.17593385,-0.15579349,-0.09416959,-0.022104032,0.0155257145,0.0022209266,-0.042844143,-0.06327905,-0.031264205,0.045497283,0.12988856,0.16694263,0.13948777,0.08919818
0.0007825595,-0.036111828,-0.003037403,0.08572643,0.17228045,0.20021622,0.15639228,0.081028074,0.03657676,0.057126343,0.12506673,0.19354962,0.20302415,0.13760586,0.039648067,-0.03212073,-0.02572928,0.032753583,0.09107656,0.097667724,0.032928854,-0.053154565,-0.11448847,-0.09433327
0.023180366,0.030846724,-0.012108109,-0.08067772,-0.12741935,-0.119642355,-0.062069364,-0.0043093623,0.013953895,-0.01696803,-0.07206131,-0.10657306,-0.087006174,-0.021105634,0.044798426,0.07294543,0.04377436,-0.00891895,-0.043772865,-0.028756099,0.033358626,0.08621939,0.10418214,0.06700917
0.036310174,-0.046444748,-0.10664171,-0.10997366,-0.062484875,-0.011720393,-0.004849308,-0.05599308,-0.12510237,-0.17146173,-0.16707619,-0.09596743,-0.02720362,-0.002034172,-0.034953926,-0.09475405,-0.12819208,-0.10139324,-0.025661934,0.052563496,0.08621034,0.061689287,-0.0045807534,-0.03954998
0.09296536,0.06398978,0.089902386,0.15494679,0.21641675,0.22621301,0.17386009,0.09450416,0.052180525,0.06364627,0.10407595,0.15572488,0.15014645,0.0892175,0.013365231,-0.043412138,-0.029980637,0.032712825,0.08776164,0.10636194,0.07116061,0.019078823,-0.01578407,0.01972479
0.21584792,0.25504372,0.2175155,0.1380304,0.084464066,0.10604883,0.18612684,0.2607489,0.285107,0.22846772,0.11323242,0.03771134,0.02741646,0.0954218,0.16988482,0.17570706,0.09639943,-0.004549146,-0.08200822,-0.066957295,0.020142606,0.09990539,0.13485566,0.09222701
0.048548575,-0.021284766,-0.11755642,-0.1756388,-0.15304048,-0.070299454,0.008441632,0.028435774,-0.020256896,-0.098125204,-0.14690043,-0.109293446,-0.018387921,0.073550306,0.09751302,0.050230723,-0.039258722,-0.08889686,-0.06300799,0.01746747,0.09766002,0.111575484,0.051062156,-0.04296571
-0.13019787,-0.06687863,-0.0023720837,0.018780386,-0.021578774,-0.08605664,-0.12448317,-0.10072031,-0.040878598,0.021681909,0.05553177,0.012126196,-0.051050913,-0.09378551,-0.07891772,-0.014701715,0.055376027,0.07237895,0.02775357,-0.052439224,-0.10924809,-0.10691295,-0.047098484,0.0034133585
0.079116315,0.095702335,0.054267727,-0.009269173,-0.041385747,-0.01072064,0.06450643,0.13466145,0.15294568,0.11229937,0.040926818,-0.0012185189,0.015568514,0.08511425,0.14647372,0.15556055,0.0914274,0.009824076,-0.04255414,-0.030102206,0.03317076,0.08579378,0.09813824,0.044646952
0.030062664,-0.038674045,-0.08788985,-0.08878975,-0.04444422,-0.0010588448,0.0051529924,-0.035973795,-0.09194349,-0.12558626,-0.116737165,-0.054331485,0.0048440876,0.027628405,0.00413939,-0.04135357,-0.06972948,-0.046123147,0.020500964,0.08614091,0.11347999,0.094301105,0.038874473,0.0076789847
0.083399214,0.046104945,-0.011773535,-0.05682183,-0.059322935,-0.02885686,0.0048356107,0.0072393715,-0.021241942,-0.06677122,-0.10629619,-0.09238326,-0.0508391,0.0003040204,0.025668433,0.010416616,-0.029874748,-0.046951015,-0.026190218,0.030848326,0.09401934,0.12247689,0.1057068,0.06943243
0.093375795,0.042728454,-0.031397473,-0.07298776,-0.04264149,0.04229225,0.12240591,0.14282718,0.10007253,0.025837526,-0.027462985,-0.002234426,0.07276274,0.14455776,0.14869773,0.08817142,-0.008294496,-0.072857425,-0.0644201,0.0015792475,0.06643678,0.07095962,0.006483513,-0.078381866
0.029238032,-0.0065601203,0.023568716,0.09969481,0.17108473,0.18045828,0.11880175,0.031913355,-0.014182062,0.004494099,0.065337785,0.12895492,0.13093364,0.06338281,-0.02382858,-0.0786807,-0.05527243,0.015671885,0.08241034,0.09702193,0.04461547,-0.020656945,-0.0651709,-0.03013445
0.080621205,0.054291863,0.008128782,-0.019054053,0.0036000516,0.06531591,0.12716378,0.14907421,0.12668248,0.07738945,0.037699435,0.050473772,0.09797752,0.14863178,0.15554173,0.11436561,0.04151283,-0.011597655,-0.013777181,0.025109133,0.0678638,0.072092645,0.027416598,-0.036820084
0.08276748,0.037041448,-0.027358599,-0.07628561,-0.078763485,-0.043989103,-0.012629275,-0.016594104,-0.053488396,-0.10556567,-0.14637804,-0.12736735,-0.07869662,-0.02455997,-0.0030068618,-0.022466324,-0.05975146,-0.07259278,-0.046671093,0.017133644,0.08582484,0.115381494,0.097629145,0.06172294
-0.097891636,-0.053069312,-0.0139868315,-0.015144936,-0.06873671,-0.13873027,-0.1793381,-0.1675253,-0.12328634,-0.07655113,-0.05589735,-0.0944917,-0.14438853,-0.17155942,-0.14527658,-0.07728445,-0.0034728365,0.025646416,0.0017898966,-0.0474591,-0.07275755,-0.050123837,0.014253163,0.07073845
-0.023515463,0.017984606,0.021966068,-0.016279785,-0.07478517,-0.112201825,-0.0996836,-0.050465908,-0.0050362325,0.0074146297,-0.017989831,-0.06951704,-0.09869136,-0.075941265,-0.012053797,0.04645008,0.06342882,0.04336145,-0.0018096309,-0.030853268,-0.012019091,0.034812346,0.08994997,0.096139915
-0.14347717,-0.08673334,-0.03403092,-0.03310078,-0.09633776,-0.18165861,-0.2337211,-0.21656208,-0.1587629,-0.09666535,-0.064342566,-0.10943873,-0.1692732,-0.2054418,-0.17532697,-0.08816839,0.008983586,0.044922784,0.011102989,-0.05778707,-0.09619973,-0.07277318,0.00495261,0.07271947
0.01119251,-0.076252624,-0.13339148,-0.13326676,-0.08444264,-0.04097051,-0.0471432,-0.10600233,-0.17705858,-0.21384788,-0.1967513,-0.11971596,-0.051229447,-0.029581035,-0.05990308,-0.11029387,-0.12947476,-0.08644176,-0.0013667973,0.0766616,0.10596101,0.0809434,0.022198124,-0.0049613873
0.023397364,0.07609273,0.12599133,0.1438898,0.1194585,0.07860272,0.05584048,0.06511598,0.10251038,0.13883233,0.14465207,0.105942935,0.05223637,0.016220974,0.020055696,0.04936393,0.08597375,0.09272861,0.058696393,0.012226167,-0.014964757,-0.0054781116,0.03727532,0.08289593
-0.05909093,-0.011440201,-0.018282637,-0.081716426,-0.16742262,-0.21545961,-0.19030477,-0.12105985,-0.064097404,-0.055987366,-0.095083825,-0.16275914,-0.19021222,-0.1508029,-0.06550479,0.014163081,0.034830835,-0.0006635673,-0.058140576,-0.08789943,-0.054637823,0.010759185,0.07778035,0.08077948
-0.040265255,-0.100837134,-0.1391235,-0.12952952,-0.07829242,-0.024382848,-0.00431052,-0.027046423,-0.07274917,-0.09997281,-0.08196255,-0.023982123,0.036891088,0.059011865,0.028565869,-0.021101896,-0.05744413,-0.052694116,-0.005365958,0.038173083,0.043443292,0.005163388,-0.059629805,-0.105246216
0.01726219,-0.034751777,-0.10729884,-0.15060015,-0.13356921,-0.07010497,-0.0021189174,0.019207515,-0.015163339,-0.07259139,-0.108275555,-0.08246104,-0.011141065,0.06180927,0.081563115,0.046032637,-0.026842237,-0.071112946,-0.05307703,0.007224922,0.065478556,0.07194531,0.02168614,-0.053731114
0.11825717,0.06643338,-0.015812026,-0.07806411,-0.07495049,-0.0180227,0.04092826,0.051323496,0.00829786,-0.06730406,-0.1325351,-0.118200995,-0.056277424,0.020995483,0.05386091,0.018518073,-0.056916237,-0.09854009,-0.0819512,-0.0057180533,0.08047212,0.1134744,0.08168162,0.01425979
-0.051687565,-0.11214701,-0.10320501,-0.037180454,0.030078117,0.040865332,-0.018564496,-0.10674615,-0.1620429,-0.14858693,-0.07758631,0.0017377808,0.024986627,-0.02515131,-0.10346362,-0.15545137,-0.12543286,-0.039260883,0.04382826,0.0698519,0.023851989,-0.048257615,-0.10015083,-0.07714002
0.07927023,0.05909156,0.07624124,0.116496764,0.14775693,0.13956022,0.088176124,0.023283334,-0.008550259,0.0005645905,0.026267178,0.057288636,0.04545257,0.0011467998,-0.043145463,-0.07257666,-0.049214765,0.010350573,0.05532506,0.07305894,0.056138627,0.032464083,0.025645781,0.06574073
0.023464536,-0.053203367,-0.09910638,-0.07750446,0.0006856589,0.0768367,0.10152866,0.0641573,0.0016539893,-0.035494786,-0.018127052,0.06093929,0.13214472,0.15158316,0.103207864,0.02320566,-0.035987154,-0.02804817,0.034783855,0.095800765,0.10469589,0.05198778,-0.037356153,-0.094125226
0.035207305,0.049693845,0.025982758,-0.007339772,-0.013159489,0.023710823,0.08752382,0.14460878,0.15973507,0.13039562,0.08447247,0.058601074,0.0742494,0.121466085,0.154512,0.14963691,0.08559667,0.00967276,-0.033362895,-0.033387396,-0.0046891165,0.017131297,0.0075869206,-0.048958376
0.089236,0.05980239,0.009127287,-0.02215259,0.0005669902,0.06393839,0.12829506,0.15060054,0.1256275,0.07348939,0.031010114,0.04440794,0.0961409,0.15091668,0.16044304,0.11920934,0.044148915,-0.009865426,-0.010715469,0.033605635,0.08263664,0.09000921,0.044731624,-0.020676712
-0.0109484065,0.056106307,0.114624396,0.11873346,0.0552553,-0.036622234,-0.097122714,-0.095157914,-0.041931745,0.0143604325,0.026996577,-0.0283536,-0.10761285,-0.15527134,-0.12731713,-0.049827483,0.038663913,0.07815181,0.04783525,-0.008860283,-0.033481266,0.0052490737,0.09300898,0.17884968
0.018451532,0.039524496,0.08336032,0.12081606,0.12429646,0.08925998,0.038231514,0.0067703095,0.014815269,0.05200459,0.08318368,0.08137282,0.042114887,-0.008912925,-0.032508995,-0.02094977,0.02569135,0.069945596,0.07887273,0.05503206,0.020087542,0.011245483,0.036709845,0.09176114
-0.111460276,-0.043871753,0.02102652,0.032520995,-0.027083086,-0.1170414,-0.17463028,-0.1599797,-0.0980331,-0.02956993,0.00093123445,-0.051607527,-0.12769711,-0.17504929,-0.14712436,-0.061871298,0.0291751,0.06353326,0.026198592,-0.048168797,-0.09426027,-0.07121932,0.013091891,0.0878013
0.039147828,-0.008935089,-0.038783506,-0.024606567,0.02621577,0.077155,0.09151797,0.06346595,0.019096402,-0.013242752,-0.011851214,0.034540687,0.07566386,0.08582686,0.051223204,-0.00798594,-0.055103663,-0.05581627,-0.017624859,0.023759494,0.030494219,-0.0020644797,-0.05972661,-0.09798738
0.10093987,0.11227612,0.070630364,0.002538708,-0.04563596,-0.044230457,-0.000966382,0.043960832,0.056031168,0.01975136,-0.04945512,-0.09105293,-0.087073416,-0.029291252,0.037868075,0.06162015,0.027615096,-0.018362064,-0.05156129,-0.028761497,0.042805184,0.10866157,0.14174056,0.1176947
0.18181549,0.14235237,0.072264954,0.020930009,0.029839776,0.088438824,0.14362487,0.14797589,0.10453799,0.024289953,-0.053315673,-0.048112344,-0.0029181826,0.056154158,0.07110596,0.01962898,-0.06892517,-0.12252261,-0.11620009,-0.044370092,0.034848336,0.06462603,0.030515522,-0.029278887
-0.028870968,-0.0056092013,0.06928272,0.14211299,0.15589887,0.10073675,0.012717177,-0.047892965,-0.04058607,0.022201747,0.08963398,0.09967835,0.043605667,-0.047384337,-0.10224212,-0.093445346,-0.00778846,0.075979576,0.098014526,0.054332707,-0.01947274,-0.05809853,-0.03311539,0.05414295
-0.08849015,-0.093366906,-0.06904142,-0.037575077,-0.031403538,-0.059813373,-0.10588134,-0.13733916,-0.13852921,-0.10785249,-0.062435675,-0.043724447,-0.05699428,-0.09524189,-0.12135354,-0.11191962,-0.06297554,-0.012604166,0.011061592,-0.0051963087,-0.043686833,-0.06972899,-0.0656702,-0.029989893
-0.027084686,-0.09126203,-0.13951153,-0.1387646,-0.093330584,-0.0403329,-0.01860057,-0.039838303,-0.08681303,-0.11874648,-0.10643655,-0.0481197,0.015639089,0.046584617,0.025851673,-0.020683413,-0.058005445,-0.049937926,0.0006951404,0.051487308,0.068913326,0.04018638,-0.019924203,-0.066856846
-0.07153663,-0.010723789,0.0061134365,-0.028032614,-0.08676768,-0.11798761,-0.09024593,-0.017024824,0.04419112,0.06280174,0.037169766,-0.029407755,-0.06356328,-0.042863905,0.01630636,0.07934458,0.08502645,0.031927876,-0.038613986,-0.08968781,-0.08842542,-0.046148166,0.0073368573,0.0045882603
-0.13624907,-0.11898487,-0.06718393,-0.012215298,-0.0005341599,-0.034609057,-0.09022273,-0.1134028,-0.096874066,-0.04384175,0.020532724,0.031491354,-0.001770196,-0.05828287,-0.091927126,-0.07537302,-0.017445438,0.032053944,0.040531084,-0.008931611,-0.080598995,-0.118590645,-0.104686625,-0.062104046
0.11700407,0.033776343,-0.012085602,0.009334574,0.08810852,0.1572725,0.16262849,0.09800894,0.01877609,-0.026789764,-0.021684876,0.05771556,0.12015822,0.12777711,0.07211485,-0.017935745,-0.07221285,-0.04637453,0.028599273,0.10799132,0.13115072,0.087268576,0.006920544,-0.029235447
-0.15022483,-0.14321697,-0.09472797,-0.038422,-0.020739025,-0.05366642,-0.109370865,-0.13905439,-0.12982742,-0.078049295,-0.0086142225,0.009962417,-0.014483187,-0.07110265,-0.10936594,-0.096515894,-0.038842704,0.014523659,0.032391764,-0.008842672,-0.08101848,-0.12681296,-0.12339185,-0.082891755
-0.04093458,0.0116240205,0.014687217,-0.04029626,-0.119917355,-0.17012608,-0.1553387,-0.09315767,-0.036945485,-0.023275902,-0.056973193,-0.12430933,-0.15698157,-0.12847619,-0.051111717,0.028507704,0.05655879,0.026520789,-0.031090312,-0.06531297,-0.038413897,0.026569016,0.09708268,0.11027492
0.059071574,0.019109868,0.0020968309,0.03045843,0.0900638,0.14640678,0.16711965,0.14283235,0.10322584,0.07991941,0.08741977,0.13232289,0.16931483,0.17044541,0.12429314,0.05457229,0.006634928,0.005242731,0.03425609,0.06644678,0.06460036,0.020108107,-0.041786194,-0.072968684
0.08336833,0.04752471,-0.00760232,-0.052275386,-0.058553915,-0.033907223,-0.00451904,-0.005849669,-0.034428533,-0.08055919,-0.12043231,-0.10941707,-0.07068754,-0.022564609,0.0024254494,-0.011788908,-0.045922004,-0.0588202,-0.03796207,0.017482951,0.07923451,0.107293375,0.0920217,0.06006565
0.15265147,0.17619237,0.14756626,0.09288306,0.0589042,0.073968396,0.12756693,0.17601079,0.1903285,0.15111424,0.07359825,0.02548592,0.020964654,0.06967304,0.123170614,0.12799162,0.072334506,0.006326956,-0.040451787,-0.025462799,0.036524706,0.092776686,0.1152774,0.08432159
0.10143544,0.10355098,0.047519494,-0.040166646,-0.10554879,-0.113095045,-0.069695264,-0.028012156,-0.021415198,-0.06791719,-0.1487008,-0.19363162,-0.18402998,-0.11478192,-0.03457763,-0.0027225942,-0.030249268,-0.071580596,-0.09840412,-0.06112982,0.029332967,0.10787508,0.14709514,0.124916255
0.01950039,-0.043738663,-0.12579611,-0.17434184,-0.15674067,-0.08681956,-0.018221075,-0.0026322044,-0.04510926,-0.11099257,-0.1473594,-0.112085104,-0.029527904,0.048538778,0.0643882,0.021850599,-0.04652043,-0.08370218,-0.060052887,0.007372653,0.07324995,0.07782362,0.020740403,-0.05788019
0.11199964,0.07015806,0.00426675,-0.030710753,-0.0020400807,0.07562776,0.14935035,0.1697758,0.13280973,0.06516881,0.0107970955,0.029022776,0.08865968,0.15337206,0.1614111,0.10259638,0.0050352463,-0.055279385,-0.051337454,0.007820777,0.068008155,0.07386741,0.020421222,-0.057616744
-0.08424743,-0.12131208,-0.11091081,-0.061130546,-0.009252426,0.003592429,-0.02476191,-0.07096026,-0.09960106,-0.0803586,-0.019381166,0.037449256,0.060641564,0.029484008,-0.025068494,-0.05482383,-0.03662241,0.01092691,0.064048186,0.07305698,0.030678248,-0.026424346,-0.07153578,-0.06447613
0.012851099,0.098994166,0.18580294,0.22028188,0.18878323,0.124684356,0.080808274,0.09552723,0.15616205,0.21715263,0.2310615,0.17006533,0.081055164,0.014838648,0.014434439,0.06200968,0.1189363,0.12429321,0.06344638,-0.020128457,-0.07662981,-0.06817672,-0.0014004201,0.067822464
-0.016493091,0.032396108,0.12900726,0.21813132,0.24516815,0.19950914,0.12653331,0.0871957,0.113077655,0.18666308,0.25280398,0.24919535,0.1777987,0.07694776,0.016627902,0.02125949,0.082927674,0.13456464,0.13093421,0.06366282,-0.031526905,-0.07927561,-0.059847564,0.016208548
-0.0130631775,-0.027276516,0.0021644235,0.06434812,0.12138552,0.13741186,0.11408869,0.07261067,0.051782645,0.069849044,0.11521926,0.15333441,0.1545523,0.10787479,0.04230384,-0.0012887955,-0.0025113178,0.022842128,0.054474395,0.05085807,-0.0009460742,-0.060184393,-0.1041935,-0.09370917
0.19765216,0.23057371,0.19038565,0.111904815,0.06095607,0.08198603,0.15993698,0.22906548,0.24955024,0.19672276,0.0929613,0.026611032,0.026709277,0.0966023,0.16793454,0.17797814,0.10968279,0.01808221,-0.04594885,-0.024887182,0.062870786,0.14258635,0.1728288,0.13469286
-0.010477576,-0.06369249,-0.09530578,-0.08465404,-0.037837986,0.006844986,0.019370709,-0.006024602,-0.048001528,-0.07090576,-0.056666717,-0.0054140855,0.043438468,0.057535022,0.028876534,-0.016816387,-0.048777513,-0.04016586,0.0031788908,0.044135842,0.050143752,0.017071547,-0.037814684,-0.072323054
-0.10968424,-0.16035853,-0.14498137,-0.0704793,0.007248251,0.034876715,-0.0010268631,-0.063528486,-0.10429868,-0.080716476,0.0033024703,0.08413226,0.11675027,0.0730068,-0.009459357,-0.061676513,-0.04207235,0.0214351,0.08989847,0.097610645,0.035472568,-0.04946596,-0.11554454,-0.110151105
0.029337464,0.0837978,0.13035221,0.13279916,0.07901891,0.0037375775,-0.044833455,-0.048778515,-0.010944884,0.02598406,0.023841374,-0.027099935,-0.09633332,-0.13864863,-0.121032335,-0.06863088,-0.0045738523,0.024034549,-0.0026434292,-0.042305894,-0.056787148,-0.024961783,0.04539669,0.1192025
-0.13792607,-0.13213633,-0.093426645,-0.050263368,-0.03550981,-0.05603455,-0.090714075,-0.109270565,-0.10100245,-0.061015014,-0.0039335643,0.011630355,0.0007173144,-0.041431837,-0.07737479,-0.06830693,-0.022092111,0.01090424,0.02268972,-0.011221824,-0.07038914,-0.11060106,-0.11722827,-0.08923828
-0.021361701,-0.09756469,-0.14070517,-0.119735725,-0.046995025,0.021512518,0.04218913,0.0040875087,-0.056921456,-0.09089124,-0.067176245,0.009548689,0.08171521,0.10076164,0.053843908,-0.016948428,-0.06658714,-0.057309624,0.008475429,0.06590611,0.06802294,0.014364933,-0.073467545,-0.12846212
-0.02660143,-0.006952812,0.050132904,0.11077013,0.13557309,0.11306402,0.065214284,0.03212679,0.038892295,0.08050893,0.12684335,0.13433261,0.09748068,0.031829245,-0.017610313,-0.025840426,0.011654781,0.048730638,0.0537509,0.016353186,-0.047187857,-0.08852819,-0.087495245,-0.04268338
-0.109136574,-0.16127005,-0.15016282,-0.07633618,0.0027762565,0.032098386,-0.00432256,-0.065974355,-0.10889177,-0.09296641,-0.017438397,0.06057111,0.08886612,0.045672256,-0.035069086,-0.09279985,-0.08831396,-0.032375522,0.033150844,0.041886073,-0.021301258,-0.107272774,-0.17450811,-0.17823029
0.038347725,-0.025949134,-0.06861078,-0.06805228,-0.030223735,0.007980655,0.013721765,-0.028771408,-0.08280631,-0.114948906,-0.10830019,-0.052321926,0.0011979428,0.017924532,-0.010349112,-0.058629934,-0.0789231,-0.05238801,0.007498115,0.068687804,0.094840325,0.07223109,0.02001296,-0.0009978857
-0.04509877,0.0138042625,0.025501855,-0.02346954,-0.09971999,-0.14781524,-0.13374063,-0.06666924,-0.0050119124,0.014065733,-0.018020723,-0.088722475,-0.12890442,-0.10533105,-0.028704528,0.049845748,0.07571624,0.042429656,-0.02609485,-0.07187242,-0.05366312,0.006035882,0.0805484,0.09194377
-0.06451744,-0.015058598,-0.015764292,-0.074926175,-0.15610601,-0.20329931,-0.18671474,-0.12039497,-0.06331691,-0.048866216,-0.07929021,-0.14331521,-0.17034197,-0.13614674,-0.055251386,0.028564116,0.06064198,0.031440627,-0.027082196,-0.06301832,-0.03479686,0.03122275,0.103221886,0.11246
-0.0400739,0.022820078,0.042394772,0.009058339,-0.049192987,-0.07886697,-0.051579874,0.017783327,0.07789068,0.09310995,0.06286942,-0.004405331,-0.040894028,-0.0238856,0.030642241,0.08763346,0.09449991,0.042088516,-0.031028874,-0.0824612,-0.07937441,-0.037679117,0.013775688,0.01333736
0.094489284,0.1664897,0.19865453,0.1744479,0.12401622,0.09196449,0.10159298,0.14946415,0.20032436,0.2108907,0.16451195,0.09001136,0.033236373,0.0291754,0.07026938,0.11243892,0.11527444,0.06878476,-0.0059668743,-0.05039519,-0.040332876,0.010824475,0.07325921,0.09513222
0.047365583,0.013897844,0.022012938,0.058006335,0.0944977,0.09236265,0.04859491,-0.018723622,-0.058062244,-0.053542268,-0.022223255,0.020010041,0.026709858,-0.010923915,-0.060192194,-0.09153897,-0.0693709,-0.012947635,0.043952003,0.07294387,0.058037434,0.027589059,0.0025112974,0.033375125
-0.01948508,0.05910832,0.13353862,0.15357712,0.11080433,0.04004505,-0.002433928,0.016305702,0.0773796,0.13746555,0.1520497,0.09279083,0.012473485,-0.04050555,-0.025139196,0.03694623,0.10173152,0.11253764,0.058484323,-0.017699834,-0.06304977,-0.04492537,0.02694192,0.093532726
0.027958479,-0.06614601,-0.13544852,-0.14205539,-0.093537375,-0.043267954,-0.03611363,-0.09174034,-0.16554374,-0.2117946,-0.20145677,-0.120235845,-0.041920956,-0.008746789,-0.034850087,-0.09240191,-0.12177379,-0.08226631,0.0077433055,0.096201815,0.13687235,0.112235054,0.042012632,0.0041199196
0.1954005,0.15990463,0.096929885,0.053718295,0.0703143,0.13214234,0.19179039,0.19647111,0.15492527,0.08177153,0.009294678,0.015705774,0.05982453,0.114923336,0.124795526,0.07099322,-0.021267844,-0.07796655,-0.06926834,0.0025043741,0.077102356,0.10293545,0.06440031,0.006903711
